nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.003,1.003,1.003,-0.0019900498,2015-11-10
1.002,1.002,1.002,-0.000997009,2015-11-11
1.009,1.009,1.009,0.0069860279,2015-11-12
1.013,1.013,1.013,0.0039643211,2015-11-13
1.023,1.023,1.023,0.0098716683,2015-11-16
1.025,1.025,1.025,0.0019550342,2015-11-17
1.026,1.026,1.026,0.0009756098,2015-11-18
1.029,1.029,1.029,0.0029239766,2015-11-19
1.04,1.04,1.04,0.0106899903,2015-11-20
1.055,1.055,1.055,0.0144230769,2015-11-23
1.067,1.067,1.067,0.0113744076,2015-11-24
1.07,1.07,1.07,0.0028116214,2015-11-25
1.063,1.063,1.063,-0.0065420561,2015-11-26
1.085,1.085,1.085,0.020696143,2015-11-27
1.014,1.0996,1.0996,0.0134562212,2015-11-30
1.017,1.103,1.10328702,0.0033530572,2015-12-01
1.015,1.101,1.10111733,-0.0019665683,2015-12-02
1.015,1.101,1.10111733,0.0,2015-12-03
1.011,1.0966,1.09634402,-0.0043349754,2015-12-04
1.008,1.094,1.09352454,-0.0025717112,2015-12-07
1.01,1.096,1.09569423,0.001984127,2015-12-08
1.011,1.097,1.09677907,0.000990099,2015-12-09
1.012,1.098,1.09786392,0.0009891197,2015-12-10
1.011,1.0966,1.09634513,-0.0013833992,2015-12-11
1.013,1.099,1.09894773,0.0023738872,2015-12-14
1.013,1.099,1.09894773,0.0,2015-12-15
1.012,1.098,1.09786289,-0.0009871668,2015-12-16
1.013,1.099,1.09894773,0.0009881423,2015-12-17
1.014,1.0996,1.09959864,0.0005923001,2015-12-18
1.013,1.099,1.09894799,-0.000591716,2015-12-21
1.01,1.096,1.09569346,-0.0029615005,2015-12-22
1.006,1.092,1.09135408,-0.003960396,2015-12-23
1.006,1.092,1.09135408,0.0,2015-12-24
1.007,1.0926,1.09200498,0.0005964215,2015-12-25
1.014,1.1,1.10002965,0.0073485601,2015-12-28
1.016,1.102,1.10219933,0.0019723866,2015-12-29
1.021,1.107,1.10762354,0.0049212598,2015-12-30
1.022,1.1076,1.10827445,0.0005876592,2015-12-31
1.02,1.106,1.10653938,-0.0015655577,2016-01-04
1.02,1.106,1.10653938,0.0,2016-01-05
1.025,1.111,1.11196359,0.0049019608,2016-01-06
1.023,1.109,1.10979391,-0.0019512195,2016-01-07
1.027,1.1126,1.11369934,0.0035190616,2016-01-08
1.029,1.115,1.11630195,0.0023369036,2016-01-11
1.03,1.116,1.11738679,0.0009718173,2016-01-12
1.033,1.119,1.12064131,0.0029126214,2016-01-13
1.037,1.123,1.12498068,0.0038722168,2016-01-14
1.033,1.1186,1.12020738,-0.0042430087,2016-01-15
1.036,1.122,1.12389441,0.0032913843,2016-01-18
1.035,1.121,1.12280957,-0.000965251,2016-01-19
1.035,1.121,1.12280957,0.0,2016-01-20
1.035,1.121,1.12280957,0.0,2016-01-21
1.039,1.1246,1.12671499,0.0034782609,2016-01-22
1.041,1.127,1.12931761,0.0023099134,2016-01-25
1.039,1.125,1.12714793,-0.0019212296,2016-01-26
1.028,1.114,1.1152147,-0.010587103,2016-01-27
1.02,1.106,1.10653598,-0.0077821012,2016-01-28
1.019,1.1046,1.10501721,-0.001372549,2016-01-29
1.015,1.101,1.10111332,-0.0035328754,2016-02-01
1.021,1.107,1.10762237,0.00591133,2016-02-02
1.022,1.108,1.10870721,0.0009794319,2016-02-03
1.029,1.115,1.11630109,0.0068493151,2016-02-04
1.028,1.1136,1.11478231,-0.0013605442,2016-02-05
1.028,1.114,1.11521608,0.0003891051,2016-02-15
1.029,1.115,1.11630092,0.0009727626,2016-02-16
1.03,1.116,1.11738576,0.0009718173,2016-02-17
1.033,1.119,1.12064028,0.0029126214,2016-02-18
1.034,1.1196,1.12129119,0.0005808325,2016-02-19
1.035,1.121,1.12280938,0.0013539652,2016-02-22
1.034,1.12,1.12172454,-0.0009661836,2016-02-23
1.038,1.124,1.1260639,0.003868472,2016-02-24
1.036,1.122,1.12389422,-0.0019267823,2016-02-25
1.035,1.1206,1.12237544,-0.0013513514,2016-02-26
1.031,1.1166,1.11803776,-0.0038647343,2016-02-29
1.038,1.124,1.12606247,0.0071774976,2016-03-01
1.043,1.129,1.13148667,0.0048169557,2016-03-02
1.044,1.13,1.1325715,0.0009587728,2016-03-03
1.046,1.1316,1.13430725,0.001532567,2016-03-04
1.046,1.132,1.13474102,0.0003824092,2016-03-07
1.044,1.13,1.13257134,-0.0019120459,2016-03-08
1.042,1.128,1.13040166,-0.0019157088,2016-03-09
1.046,1.132,1.13474102,0.0038387716,2016-03-10
1.046,1.1316,1.13430708,-0.0003824092,2016-03-11
1.047,1.133,1.13582527,0.0013384321,2016-03-14
1.045,1.131,1.1336556,-0.0019102197,2016-03-15
1.046,1.132,1.13474044,0.0009569378,2016-03-16
1.05,1.136,1.13907979,0.0038240918,2016-03-17
1.049,1.1346,1.13756101,-0.0013333333,2016-03-18
1.045,1.131,1.13365709,-0.0034318398,2016-03-21
1.045,1.131,1.13365709,0.0,2016-03-22
1.048,1.134,1.1369116,0.0028708134,2016-03-23
1.048,1.134,1.1369116,0.0,2016-03-24
1.047,1.1326,1.13539283,-0.0013358779,2016-03-25
1.05,1.136,1.13907987,0.0032473734,2016-03-28
1.052,1.138,1.14124955,0.0019047619,2016-03-29
1.054,1.14,1.14341923,0.0019011407,2016-03-30
1.054,1.1396,1.14298529,-0.0003795066,2016-03-31
1.058,1.1436,1.147323,0.0037950664,2016-04-01
1.058,1.144,1.14775677,0.0003780718,2016-04-05
1.061,1.147,1.15101128,0.0028355388,2016-04-06
1.064,1.15,1.15426578,0.0028275212,2016-04-07
1.061,1.1466,1.15057734,-0.0031954887,2016-04-08
1.063,1.149,1.15317997,0.002262017,2016-04-11
1.063,1.149,1.15317997,0.0,2016-04-12
1.064,1.15,1.1542648,0.0009407338,2016-04-13
1.061,1.147,1.1510103,-0.0028195489,2016-04-14
1.065,1.1506,1.1549157,0.0033930254,2016-04-15
1.066,1.152,1.1564339,0.001314554,2016-04-18
1.067,1.153,1.15751874,0.0009380863,2016-04-19
1.068,1.154,1.15860357,0.0009372071,2016-04-20
1.072,1.158,1.16294291,0.0037453184,2016-04-21
1.072,1.1576,1.16250898,-0.0003731343,2016-04-22
1.077,1.163,1.1683649,0.0050373134,2016-04-25
1.075,1.161,1.16619523,-0.0018570102,2016-04-26
1.078,1.164,1.16944973,0.0027906977,2016-04-27
1.081,1.167,1.17270423,0.0027829314,2016-04-28
1.085,1.1706,1.17660963,0.0033302498,2016-04-29
1.083,1.169,1.17487454,-0.0014746544,2016-05-03
1.08,1.166,1.17162004,-0.0027700831,2016-05-04
1.08,1.166,1.17162004,0.0,2016-05-05
1.081,1.1666,1.17227094,0.0005555556,2016-05-06
1.079,1.165,1.17053584,-0.001480111,2016-05-09
1.077,1.163,1.16836618,-0.0018535681,2016-05-10
1.08,1.166,1.17162068,0.0027855153,2016-05-11
1.081,1.167,1.17270551,0.0009259259,2016-05-12
1.082,1.1676,1.17335641,0.0005550416,2016-05-13
1.084,1.17,1.17595905,0.0022181146,2016-05-16
1.086,1.172,1.17812872,0.0018450185,2016-05-17
1.083,1.169,1.17487422,-0.0027624309,2016-05-18
1.083,1.169,1.17487422,0.0,2016-05-19
1.082,1.1676,1.17335545,-0.0012927054,2016-05-20
1.082,1.168,1.17378922,0.0003696858,2016-05-23
1.08,1.166,1.17161956,-0.0018484288,2016-05-24
1.08,1.166,1.17161956,0.0,2016-05-25
1.077,1.163,1.16836506,-0.0027777778,2016-05-26
1.075,1.1606,1.16576146,-0.0022284123,2016-05-27
1.072,1.158,1.16294194,-0.0024186047,2016-05-30
1.075,1.1606,1.16576251,0.0024253731,2016-05-31
1.073,1.159,1.16402742,-0.0014883721,2016-06-01
1.073,1.159,1.16402742,0.0,2016-06-02
1.074,1.1596,1.16467833,0.0005591799,2016-06-03
1.074,1.16,1.1651121,0.0003724395,2016-06-06
1.075,1.161,1.16619693,0.0009310987,2016-06-07
1.076,1.1616,1.16684783,0.0005581395,2016-06-08
1.081,1.167,1.17270376,0.0050185874,2016-06-13
1.082,1.168,1.17378859,0.0009250694,2016-06-14
1.082,1.168,1.17378859,0.0,2016-06-15
1.082,1.168,1.17378859,0.0,2016-06-16
1.083,1.1686,1.17443949,0.0005545287,2016-06-17
1.081,1.167,1.1727044,-0.0014773777,2016-06-20
1.08,1.166,1.17161957,-0.0009250694,2016-06-21
1.081,1.167,1.1727044,0.0009259259,2016-06-22
1.077,1.163,1.16836507,-0.0037002775,2016-06-23
1.078,1.1636,1.16901597,0.0005571031,2016-06-24
1.083,1.169,1.17487189,0.0050092764,2016-06-27
1.091,1.177,1.18355054,0.0073868883,2016-06-28
1.096,1.182,1.1889747,0.0045829514,2016-06-29
1.102,1.1876,1.19504975,0.0051094891,2016-06-30
1.11,1.1956,1.20372525,0.0072595281,2016-07-01
1.117,1.203,1.21175008,0.0066666667,2016-07-04
1.117,1.203,1.21175008,0.0,2016-07-05
1.115,1.201,1.20958043,-0.0017905103,2016-07-06
1.121,1.207,1.21608938,0.0053811659,2016-07-07
1.122,1.2076,1.21674028,0.0005352364,2016-07-08
1.127,1.213,1.22259625,0.0048128342,2016-07-11
1.128,1.214,1.22368107,0.0008873114,2016-07-12
1.127,1.213,1.22259625,-0.0008865248,2016-07-13
1.131,1.217,1.22693554,0.0035492458,2016-07-14
1.126,1.2116,1.22107749,-0.0047745358,2016-07-15
1.128,1.214,1.22368015,0.0021314387,2016-07-18
1.123,1.209,1.21825603,-0.0044326241,2016-07-19
1.121,1.207,1.21608639,-0.0017809439,2016-07-20
1.123,1.209,1.21825603,0.0017841213,2016-07-21
1.124,1.2096,1.21890693,0.0005342832,2016-07-22
1.121,1.207,1.21608739,-0.0023131673,2016-07-25
1.12,1.206,1.21500257,-0.0008920607,2016-07-26
1.118,1.204,1.21283292,-0.0017857143,2016-07-27
1.123,1.209,1.21825704,0.0044722719,2016-07-28
1.122,1.2076,1.21673828,-0.0012466607,2016-07-29
1.119,1.205,1.21391875,-0.0023172906,2016-08-01
1.119,1.205,1.21391875,0.0,2016-08-02
1.119,1.205,1.21391875,0.0,2016-08-03
1.116,1.202,1.21066427,-0.0026809651,2016-08-04
1.113,1.1986,1.20697587,-0.003046595,2016-08-05
1.117,1.203,1.21174738,0.0039532794,2016-08-08
1.116,1.202,1.21066256,-0.0008952551,2016-08-09
1.114,1.2,1.20849291,-0.0017921147,2016-08-10
1.104,1.19,1.19764468,-0.0089766607,2016-08-11
1.106,1.1916,1.1993804,0.0014492754,2016-08-12
1.107,1.193,1.2008986,0.0012658228,2016-08-15
1.105,1.191,1.19872896,-0.0018066847,2016-08-16
1.104,1.19,1.19764414,-0.0009049774,2016-08-17
1.102,1.188,1.19547449,-0.0018115942,2016-08-18
1.103,1.1886,1.19612538,0.0005444646,2016-08-19
1.104,1.19,1.19764359,0.0012692656,2016-08-22
1.107,1.193,1.20089805,0.0027173913,2016-08-23
1.025,1.1937,1.20165743,0.0006323397,2016-08-24
1.023,1.192,1.19966443,-0.0016585366,2016-08-25
1.022,1.1907,1.19813993,-0.0012707722,2016-08-26
1.022,1.191,1.19849164,0.0002935421,2016-08-29
1.024,1.193,1.20083702,0.0019569472,2016-08-30
1.024,1.1927,1.20048522,-0.0002929687,2016-08-31
1.024,1.193,1.20083692,0.0002929688,2016-09-01
1.024,1.1927,1.20048511,-0.0002929688,2016-09-02
1.023,1.192,1.19966447,-0.0006835938,2016-09-05
1.024,1.193,1.20083716,0.0009775171,2016-09-06
1.026,1.195,1.20318255,0.001953125,2016-09-07
1.028,1.197,1.20552793,0.0019493177,2016-09-08
1.031,1.1997,1.2086942,0.0026264591,2016-09-09
1.033,1.202,1.21139061,0.0022308438,2016-09-12
1.033,1.202,1.21139061,0.0,2016-09-13
1.035,1.2037,1.21338418,0.0016456922,2016-09-14
1.039,1.208,1.2184253,0.0041545894,2016-09-19
1.039,1.208,1.2184253,0.0,2016-09-20
1.039,1.208,1.2184253,0.0,2016-09-21
1.042,1.211,1.22194337,0.0028873917,2016-09-22
1.043,1.2117,1.22276425,0.000671785,2016-09-23
1.047,1.216,1.22780537,0.0041227229,2016-09-26
1.049,1.218,1.23015075,0.0019102197,2016-09-27
1.048,1.217,1.22897806,-0.0009532888,2016-09-28
1.052,1.221,1.23366882,0.0038167939,2016-09-29
1.054,1.2227,1.23566239,0.0016159696,2016-09-30
1.06,1.229,1.24304822,0.0059772296,2016-10-10
1.065,1.233,1.24773897,0.0037735849,2016-10-11
1.064,1.233,1.24773897,0.0,2016-10-12
1.065,1.234,1.24891166,0.0009398496,2016-10-13
1.065,1.2337,1.24855985,-0.0002816901,2016-10-14
1.068,1.237,1.25242863,0.0030985915,2016-10-17
1.068,1.236,1.25125594,-0.0009363296,2016-10-18
1.07,1.238,1.25359912,0.0018726592,2016-10-19
1.068,1.237,1.25242753,-0.0009345794,2016-10-20
1.069,1.2377,1.25324841,0.0006554307,2016-10-21
1.069,1.237,1.25242776,-0.0006548176,2016-10-24
1.071,1.24,1.25594253,0.0028063611,2016-10-25
1.082,1.25,1.26766935,0.0093370682,2016-10-26
1.08,1.249,1.26649775,-0.0009242144,2016-10-27
1.087,1.2557,1.27435473,0.0062037037,2016-10-28
1.096,1.2647,1.28490596,0.0082796688,2016-10-31
1.096,1.264,1.28408531,-0.0006386861,2016-11-01
1.094,1.262,1.28174209,-0.0018248175,2016-11-02
1.092,1.261,1.28057048,-0.0009140768,2016-11-03
1.091,1.2597,1.27904599,-0.0011904762,2016-11-04
1.092,1.261,1.28057006,0.0011915674,2016-11-07
1.093,1.262,1.28174274,0.0009157509,2016-11-08
1.096,1.264,1.28408811,0.0018298262,2016-11-09
1.099,1.267,1.28760295,0.0027372263,2016-11-10
1.105,1.2737,1.29545276,0.0060964513,2016-11-11
1.117,1.286,1.30987273,0.0111312217,2016-11-14
1.118,1.287,1.3110454,0.0008952551,2016-11-15
1.117,1.286,1.30987273,-0.0008944544,2016-11-16
1.117,1.285,1.30870006,-0.0008952551,2016-11-17
1.118,1.2867,1.31069181,0.0015219338,2016-11-18
1.119,1.288,1.31221587,0.0011627907,2016-11-21
1.119,1.288,1.31221587,0.0,2016-11-22
1.121,1.29,1.31456121,0.0017873101,2016-11-23
1.123,1.292,1.31690655,0.0017841213,2016-11-24
1.123,1.2917,1.31655475,-0.0002671416,2016-11-25
1.124,1.292,1.31690645,0.0002671416,2016-11-28
1.127,1.295,1.32042133,0.0026690391,2016-11-29
1.129,1.2977,1.32358472,0.0023957409,2016-11-30
1.133,1.301,1.32745347,0.0029229407,2016-12-01
1.13,1.2987,1.32475873,-0.0020300088,2016-12-02
1.134,1.302,1.3286275,0.002920354,2016-12-05
1.134,1.302,1.3286275,0.0,2016-12-06
1.134,1.303,1.32979913,0.0008818342,2016-12-07
1.133,1.302,1.32862646,-0.0008818342,2016-12-08
1.134,1.3027,1.32944733,0.0006178288,2016-12-09
1.137,1.305,1.33214374,0.0020282187,2016-12-12
1.136,1.305,1.33214374,0.0,2016-12-13
1.136,1.305,1.33214374,0.0,2016-12-14
1.137,1.306,1.3333164,0.0008802817,2016-12-15
1.136,1.3047,1.33179194,-0.0011433597,2016-12-16
1.136,1.304,1.33097129,-0.0006161972,2016-12-19
1.141,1.309,1.33682944,0.0044014085,2016-12-20
1.144,1.312,1.34034433,0.0026292726,2016-12-21
1.143,1.311,1.3391727,-0.0008741259,2016-12-22
1.143,1.3117,1.33999284,0.0006124234,2016-12-23
1.137,1.305,1.33213811,-0.0058617673,2016-12-26
1.145,1.314,1.34268274,0.0079155673,2016-12-27
1.148,1.317,1.34620069,0.0026200873,2016-12-28
1.147,1.315,1.34385539,-0.0017421603,2016-12-29
1.146,1.3147,1.3435039,-0.0002615519,2016-12-30
1.145,1.314,1.34268326,-0.0006108202,2017-01-03
1.146,1.314,1.34268326,0.0,2017-01-04
1.145,1.314,1.34268326,0.0,2017-01-05
1.145,1.3137,1.34233147,-0.0002620087,2017-01-06
1.148,1.316,1.34502786,0.0020087336,2017-01-09
1.15,1.319,1.34854274,0.0026132404,2017-01-10
1.146,1.315,1.34385215,-0.0034782609,2017-01-11
1.146,1.315,1.34385215,0.0,2017-01-12
1.146,1.3147,1.34350036,-0.0002617801,2017-01-13
1.148,1.316,1.3450244,0.0011343805,2017-01-16
1.144,1.313,1.34150953,-0.0026132404,2017-01-17
1.148,1.317,1.34620012,0.0034965035,2017-01-18
1.147,1.316,1.34502747,-0.0008710801,2017-01-19
1.145,1.3137,1.34233038,-0.002005231,2017-01-20
1.145,1.314,1.34268208,0.0002620087,2017-01-23
1.146,1.315,1.34385473,0.0008733624,2017-01-24
1.146,1.315,1.34385473,0.0,2017-01-25
1.149,1.3177,1.34702088,0.0023560209,2017-01-26
1.147,1.3157,1.3446762,-0.001740644,2017-02-03
1.147,1.315,1.34385556,-0.0006102877,2017-02-06
1.149,1.318,1.34737044,0.0026155187,2017-02-07
1.149,1.318,1.34737044,0.0,2017-02-08
1.149,1.318,1.34737044,0.0,2017-02-09
1.153,1.3217,1.35170923,0.0032201915,2017-02-10
1.154,1.323,1.35323327,0.0011274935,2017-02-13
1.151,1.32,1.34971534,-0.0025996534,2017-02-14
1.152,1.32,1.34971534,0.0,2017-02-15
1.151,1.32,1.34971534,0.0,2017-02-16
1.149,1.3177,1.34701825,-0.0019982624,2017-02-17
1.148,1.316,1.34502527,-0.0014795474,2017-02-20
1.149,1.317,1.3461969,0.0008710801,2017-02-21
1.149,1.318,1.34736852,0.000870322,2017-02-22
1.151,1.32,1.34971381,0.001740644,2017-02-23
1.149,1.3177,1.34701673,-0.0019982624,2017-02-24
1.149,1.318,1.34736843,0.0002610966,2017-02-27
1.15,1.3187,1.34818928,0.0006092254,2017-02-28
1.152,1.32,1.34971332,0.0011304348,2017-03-01
1.151,1.32,1.34971332,0.0,2017-03-02
1.152,1.3207,1.35053417,0.0006081668,2017-03-03
1.152,1.32,1.34971354,-0.0006076389,2017-03-06
1.15,1.319,1.34854191,-0.0008680556,2017-03-07
1.151,1.32,1.34971455,0.0008695652,2017-03-08
1.152,1.321,1.3508872,0.0008688097,2017-03-09
1.154,1.3227,1.3528807,0.0014756944,2017-03-10
1.155,1.323,1.3532324,0.0002599653,2017-03-13
1.157,1.326,1.35674729,0.0025974026,2017-03-14
1.155,1.323,1.35322936,-0.0025929127,2017-03-15
1.153,1.322,1.35205773,-0.0008658009,2017-03-16
1.154,1.3227,1.35287858,0.0006071119,2017-03-17
1.155,1.324,1.35440262,0.0011265165,2017-03-20
1.156,1.324,1.35440262,0.0,2017-03-21
1.156,1.325,1.35557425,0.0008650519,2017-03-22
1.157,1.325,1.35557425,0.0,2017-03-23
1.158,1.3267,1.35756602,0.0014693172,2017-03-24
1.158,1.327,1.35791772,0.0002590674,2017-03-27
1.159,1.327,1.35791772,0.0,2017-03-28
1.159,1.328,1.35908935,0.0008628128,2017-03-29
1.158,1.327,1.35791671,-0.0008628128,2017-03-30
1.158,1.3267,1.35756492,-0.0002590674,2017-03-31
1.161,1.329,1.36026129,0.0019861831,2017-04-05
1.161,1.33,1.36143292,0.0008613264,2017-04-06
1.163,1.3317,1.36342641,0.001464255,2017-04-07
1.163,1.331,1.36260577,-0.0006018917,2017-04-10
1.159,1.328,1.35909088,-0.0025795357,2017-04-11
1.16,1.329,1.36026352,0.0008628128,2017-04-12
1.162,1.33,1.36143616,0.000862069,2017-04-13
1.161,1.3297,1.36108467,-0.0002581756,2017-04-14
1.162,1.331,1.36260871,0.0011197244,2017-04-17
1.164,1.333,1.36495399,0.0017211704,2017-04-18
1.163,1.332,1.36378135,-0.0008591065,2017-04-19
1.164,1.333,1.36495399,0.0008598452,2017-04-20
1.164,1.3327,1.3646022,-0.000257732,2017-04-21
1.166,1.334,1.36612624,0.0011168385,2017-04-24
1.164,1.333,1.36495461,-0.0008576329,2017-04-25
1.163,1.331,1.36260932,-0.0017182131,2017-04-26
1.164,1.332,1.36378096,0.0008598452,2017-04-27
1.165,1.3337,1.36577273,0.0014604811,2017-04-28
1.166,1.334,1.36612443,0.0002575107,2017-05-02
1.166,1.335,1.36729607,0.0008576329,2017-05-03
1.167,1.335,1.36729607,0.0,2017-05-04
1.168,1.3367,1.36928784,0.0014567266,2017-05-05
1.169,1.338,1.37081188,0.0011130137,2017-05-08
1.17,1.338,1.37081188,0.0,2017-05-09
1.17,1.339,1.37198352,0.0008547009,2017-05-10
1.171,1.34,1.37315615,0.0008547009,2017-05-11
1.171,1.3397,1.37280436,-0.0002561913,2017-05-12
1.171,1.34,1.37315606,0.0002561913,2017-05-15
1.172,1.34,1.37315606,0.0,2017-05-16
1.17,1.339,1.37198443,-0.0008532423,2017-05-17
1.171,1.34,1.37315706,0.0008547009,2017-05-18
1.173,1.3417,1.37515054,0.0014517506,2017-05-19
1.174,1.343,1.37667458,0.0011082694,2017-05-22
1.174,1.342,1.37550194,-0.0008517888,2017-05-23
1.174,1.342,1.37550194,0.0,2017-05-24
1.173,1.342,1.37550194,0.0,2017-05-25
1.172,1.3407,1.37397752,-0.0011082694,2017-05-26
1.171,1.3397,1.37280518,-0.0008532423,2017-05-31
1.173,1.342,1.37550155,0.0019641332,2017-06-01
1.172,1.3407,1.37397713,-0.0011082694,2017-06-02
1.172,1.341,1.37432883,0.0002559727,2017-06-05
1.171,1.339,1.37198356,-0.0017064846,2017-06-06
1.17,1.338,1.37081192,-0.000853971,2017-06-07
1.171,1.339,1.37198356,0.0008547009,2017-06-08
1.168,1.3367,1.3692888,-0.0019641332,2017-06-09
1.168,1.336,1.36846816,-0.0005993151,2017-06-12
1.167,1.336,1.36846816,0.0,2017-06-13
1.167,1.335,1.36729553,-0.000856898,2017-06-14
1.166,1.334,1.36612389,-0.000856898,2017-06-15
1.166,1.3347,1.36694404,0.0006003431,2017-06-16
1.167,1.335,1.36729574,0.0002572899,2017-06-19
1.167,1.336,1.36846737,0.000856898,2017-06-20
1.168,1.336,1.36846737,0.0,2017-06-21
1.167,1.336,1.36846737,0.0,2017-06-22
1.166,1.3347,1.36694294,-0.0011139674,2017-06-23
1.166,1.334,1.36612231,-0.0006003431,2017-06-26
1.166,1.334,1.36612231,0.0,2017-06-27
1.166,1.334,1.36612231,0.0,2017-06-28
1.165,1.334,1.36612231,0.0,2017-06-29
1.165,1.3337,1.36577052,-0.0002575107,2017-06-30
1.165,1.334,1.36612222,0.0002575107,2017-07-03
1.166,1.335,1.36729485,0.0008583691,2017-07-04
1.166,1.334,1.36612222,-0.0008576329,2017-07-05
1.166,1.335,1.36729385,0.0008576329,2017-07-06
1.166,1.3347,1.36694206,-0.0002572899,2017-07-07
1.166,1.335,1.36729376,0.0002572899,2017-07-10
1.165,1.334,1.36612112,-0.0008576329,2017-07-11
1.165,1.334,1.36612112,0.0,2017-07-12
1.166,1.335,1.36729376,0.0008583691,2017-07-13
1.166,1.3347,1.36694197,-0.0002572899,2017-07-14
1.167,1.336,1.368466,0.0011149228,2017-07-17
1.166,1.335,1.36729337,-0.000856898,2017-07-18
1.167,1.336,1.368466,0.0008576329,2017-07-19
1.168,1.336,1.368466,0.0,2017-07-20
1.167,1.3357,1.36811451,-0.0002568493,2017-07-21
1.167,1.336,1.36846621,0.0002570694,2017-07-24
1.167,1.336,1.36846621,0.0,2017-07-25
1.168,1.337,1.36963885,0.000856898,2017-07-26
1.167,1.335,1.36729358,-0.0017123288,2017-07-27
1.167,1.3357,1.36811372,0.0005998286,2017-07-28
1.168,1.3367,1.36928605,0.000856898,2017-07-31
1.169,1.337,1.36963775,0.0002568493,2017-08-01
1.169,1.338,1.37080938,0.000855432,2017-08-02
1.168,1.337,1.36963675,-0.000855432,2017-08-03
1.168,1.3367,1.36928496,-0.0002568493,2017-08-04
1.168,1.337,1.36963666,0.0002568493,2017-08-07
1.169,1.337,1.36963666,0.0,2017-08-08
1.168,1.337,1.36963666,0.0,2017-08-09
1.17,1.339,1.37198193,0.0017123288,2017-08-10
1.169,1.3377,1.3704575,-0.0011111111,2017-08-11
1.171,1.339,1.37198154,0.0011120616,2017-08-14
1.172,1.341,1.3743248,0.0017079419,2017-08-15
1.173,1.341,1.3743248,0.0,2017-08-16
1.171,1.339,1.37198154,-0.0017050298,2017-08-17
1.178,1.3467,1.38100311,0.0065755764,2017-08-18
1.179,1.347,1.38135481,0.0002546689,2017-08-21
1.176,1.345,1.37901154,-0.0016963528,2017-08-22
1.177,1.346,1.38018417,0.0008503401,2017-08-23
1.178,1.347,1.3813568,0.0008496177,2017-08-24
1.179,1.3477,1.38217764,0.0005942275,2017-08-25
1.18,1.349,1.38370167,0.0011026293,2017-08-28
1.181,1.35,1.3848743,0.0008474576,2017-08-29
1.182,1.351,1.38604692,0.0008467401,2017-08-30
1.0,1.3515,1.38663324,0.0004230118,2017-08-31
1.0,1.3515,1.38663324,0.0,2017-09-01
1.001,1.352,1.38732656,0.0005,2017-09-04
