nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9542,0.9542,0.9542,0.0103769589,2022-03-10
0.9374,0.9374,0.9374,-0.0176063718,2022-03-11
0.8889,0.8889,0.8889,-0.0517388521,2022-03-14
0.84,0.84,0.84,-0.0550118124,2022-03-15
0.9024,0.9024,0.9024,0.0742857143,2022-03-16
0.9445,0.9445,0.9445,0.0466533688,2022-03-17
0.9758,0.9758,0.9758,0.0331392271,2022-03-18
0.9775,0.9775,0.9775,0.0017421603,2022-03-21
0.9974,0.9974,0.9974,0.0203580563,2022-03-22
1.0027,1.0027,1.0027,0.0053138159,2022-03-23
1.0199,1.0199,1.0199,0.0171536851,2022-03-24
1.0013,1.0013,1.0013,-0.0182370821,2022-03-25
1.0168,1.0168,1.0168,0.0154798762,2022-03-28
1.0177,1.0177,1.0177,0.0008851298,2022-03-29
1.0257,1.0257,1.0257,0.0078608627,2022-03-30
1.0148,1.0148,1.0148,-0.010626889,2022-03-31
1.0329,1.0329,1.0329,0.0178360268,2022-04-01
1.0579,1.0579,1.0579,0.0242036983,2022-04-06
1.0449,1.0449,1.0449,-0.0122884961,2022-04-07
1.0524,1.0524,1.0524,0.0071777204,2022-04-08
1.0197,1.0197,1.0197,-0.0310718358,2022-04-11
1.0184,1.0184,1.0184,-0.0012748848,2022-04-12
1.0172,1.0172,1.0172,-0.0011783189,2022-04-13
1.0261,1.0261,1.0261,0.0087495085,2022-04-14
1.0234,1.0234,1.0234,-0.0026313225,2022-04-15
1.0244,1.0244,1.0244,0.000977135,2022-04-18
1.0177,1.0177,1.0177,-0.0065404139,2022-04-19
0.9971,0.9971,0.9971,-0.0202417215,2022-04-20
0.9803,0.9803,0.9803,-0.0168488617,2022-04-21
0.9929,0.9929,0.9929,0.0128532082,2022-04-22
0.9579,0.9579,0.9579,-0.035250277,2022-04-25
0.9537,0.9537,0.9537,-0.0043845913,2022-04-26
0.9582,0.9582,0.9582,0.0047184649,2022-04-27
0.9782,0.9782,0.9782,0.0208724692,2022-04-28
1.0026,1.0026,1.0026,0.0249437743,2022-04-29
1.0033,1.0033,1.0033,0.0006981847,2022-05-05
0.9831,0.9831,0.9831,-0.0201335593,2022-05-06
0.979,0.979,0.979,-0.0041704811,2022-05-09
0.9721,0.9721,0.9721,-0.0070480082,2022-05-10
0.9722,0.9722,0.9722,0.0001028701,2022-05-11
0.9591,0.9591,0.9591,-0.0134745937,2022-05-12
0.9835,0.9835,0.9835,0.0254405172,2022-05-13
0.9789,0.9789,0.9789,-0.0046771734,2022-05-16
0.992,0.992,0.992,0.013382368,2022-05-17
0.9934,0.9934,0.9934,0.0014112903,2022-05-18
0.9807,0.9807,0.9807,-0.0127843769,2022-05-19
1.0025,1.0025,1.0025,0.0222290201,2022-05-20
0.9923,0.9923,0.9923,-0.0101745636,2022-05-23
0.9688,0.9688,0.9688,-0.0236823541,2022-05-24
0.9767,0.9767,0.9767,0.0081544178,2022-05-25
0.9744,0.9744,0.9744,-0.0023548684,2022-05-26
0.9847,0.9847,0.9847,0.0105706076,2022-05-27
0.9881,0.9881,0.9881,0.0034528283,2022-05-30
1.0076,1.0076,1.0076,0.0197348447,2022-05-31
1.0025,1.0025,1.0025,-0.0050615324,2022-06-01
0.9995,0.9995,0.9995,-0.0029925187,2022-06-02
1.0055,1.0055,1.0055,0.0060030015,2022-06-06
1.0026,1.0026,1.0026,-0.0028841372,2022-06-07
1.016,1.016,1.016,0.0133652503,2022-06-08
1.0151,1.0151,1.0151,-0.0008858268,2022-06-09
1.0112,1.0112,1.0112,-0.003841986,2022-06-10
0.9985,0.9985,0.9985,-0.0125593354,2022-06-13
0.9992,0.9992,0.9992,0.0007010516,2022-06-14
1.012,1.012,1.012,0.0128102482,2022-06-15
0.9886,0.9886,0.9886,-0.0231225296,2022-06-16
0.9921,0.9921,0.9921,0.0035403601,2022-06-17
1.0046,1.0046,1.0046,0.0125995363,2022-06-20
1.0181,1.0181,1.0181,0.0134381844,2022-06-21
0.9959,0.9959,0.9959,-0.0218053236,2022-06-22
1.0048,1.0048,1.0048,0.0089366402,2022-06-23
1.015,1.015,1.015,0.0101512739,2022-06-24
1.0363,1.0363,1.0363,0.0209852217,2022-06-27
1.0385,1.0385,1.0385,0.0021229374,2022-06-28
1.0305,1.0305,1.0305,-0.0077034184,2022-06-29
1.0439,1.0439,1.0439,0.0130033964,2022-06-30
1.037,1.037,1.037,-0.0066098285,2022-07-01
1.0308,1.0308,1.0308,-0.005978785,2022-07-04
1.0289,1.0289,1.0289,-0.0018432286,2022-07-05
1.0147,1.0147,1.0147,-0.0138011469,2022-07-06
1.0039,1.0039,1.0039,-0.01064354,2022-07-07
1.0074,1.0074,1.0074,0.003486403,2022-07-08
0.9928,0.9928,0.9928,-0.0144927536,2022-07-11
0.9808,0.9808,0.9808,-0.0120870266,2022-07-12
0.9814,0.9814,0.9814,0.0006117455,2022-07-13
0.9679,0.9679,0.9679,-0.013755859,2022-07-14
0.9523,0.9523,0.9523,-0.0161173675,2022-07-15
0.9756,0.9756,0.9756,0.0244670797,2022-07-18
0.9766,0.9766,0.9766,0.0010250103,2022-07-19
0.984,0.984,0.984,0.007577309,2022-07-20
0.9741,0.9741,0.9741,-0.0100609756,2022-07-21
0.9746,0.9746,0.9746,0.0005132943,2022-07-22
0.9784,0.9784,0.9784,0.0038990355,2022-07-25
0.9861,0.9861,0.9861,0.0078699918,2022-07-26
0.9727,0.9727,0.9727,-0.0135888855,2022-07-27
0.9665,0.9665,0.9665,-0.0063740105,2022-07-28
0.9535,0.9535,0.9535,-0.0134505949,2022-07-29
0.9453,0.9453,0.9453,-0.0085998951,2022-08-01
0.9348,0.9348,0.9348,-0.0111075849,2022-08-02
0.9281,0.9281,0.9281,-0.0071673085,2022-08-03
0.9342,0.9342,0.9342,0.0065725676,2022-08-04
0.9485,0.9485,0.9485,0.0153072147,2022-08-05
0.9451,0.9451,0.9451,-0.0035846073,2022-08-08
0.9469,0.9469,0.9469,0.0019045604,2022-08-09
0.9338,0.9338,0.9338,-0.0138346182,2022-08-10
0.9519,0.9519,0.9519,0.0193831656,2022-08-11
0.9598,0.9598,0.9598,0.0082991911,2022-08-12
0.956,0.956,0.956,-0.0039591582,2022-08-15
0.9563,0.9563,0.9563,0.0003138075,2022-08-16
0.9637,0.9637,0.9637,0.0077381575,2022-08-17
0.9563,0.9563,0.9563,-0.0076787382,2022-08-18
0.9654,0.9654,0.9654,0.0095158423,2022-08-19
0.956,0.956,0.956,-0.0097368966,2022-08-22
0.9502,0.9502,0.9502,-0.0060669456,2022-08-23
0.8982,0.8982,0.8982,-0.054725321,2022-08-24
0.9226,0.9226,0.9226,0.027165442,2022-08-25
0.9527,0.9527,0.9527,0.0326251897,2022-08-26
0.9451,0.9451,0.9451,-0.0079773276,2022-08-29
0.9455,0.9455,0.9455,0.0004232356,2022-08-30
0.9444,0.9444,0.9444,-0.0011634056,2022-08-31
0.9389,0.9389,0.9389,-0.0058238035,2022-09-01
0.932,0.932,0.932,-0.0073490255,2022-09-02
0.9323,0.9323,0.9323,0.0003218884,2022-09-05
0.9351,0.9351,0.9351,0.0030033251,2022-09-06
0.9327,0.9327,0.9327,-0.0025665704,2022-09-07
0.9327,0.9327,0.9327,0.0,2022-09-08
0.9633,0.9633,0.9633,0.0328079768,2022-09-09
0.9761,0.9761,0.9761,0.013287657,2022-09-13
0.9665,0.9665,0.9665,-0.0098350579,2022-09-14
0.9777,0.9777,0.9777,0.0115882049,2022-09-15
0.9669,0.9669,0.9669,-0.0110463332,2022-09-16
0.9539,0.9539,0.9539,-0.0134450305,2022-09-19
0.9527,0.9527,0.9527,-0.0012579935,2022-09-20
0.9446,0.9446,0.9446,-0.0085021518,2022-09-21
0.9356,0.9356,0.9356,-0.0095278425,2022-09-22
0.9326,0.9326,0.9326,-0.0032064985,2022-09-23
0.919,0.919,0.919,-0.0145828866,2022-09-26
0.9378,0.9378,0.9378,0.0204570185,2022-09-27
0.9179,0.9179,0.9179,-0.0212198763,2022-09-28
0.9165,0.9165,0.9165,-0.0015252206,2022-09-29
0.9141,0.9141,0.9141,-0.0026186579,2022-09-30
0.906,0.906,0.906,-0.0088611749,2022-10-10
0.9015,0.9015,0.9015,-0.0049668874,2022-10-11
0.9041,0.9041,0.9041,0.0028840821,2022-10-12
0.8947,0.8947,0.8947,-0.01039708,2022-10-13
0.9159,0.9159,0.9159,0.0236950933,2022-10-14
0.9213,0.9213,0.9213,0.0058958402,2022-10-17
0.9339,0.9339,0.9339,0.0136763269,2022-10-18
0.9149,0.9149,0.9149,-0.0203447907,2022-10-19
0.9096,0.9096,0.9096,-0.0057929828,2022-10-20
0.9096,0.9096,0.9096,0.0,2022-10-21
0.8628,0.8628,0.8628,-0.0514511873,2022-10-24
0.8561,0.8561,0.8561,-0.0077654149,2022-10-25
0.8665,0.8665,0.8665,0.0121481135,2022-10-26
0.8571,0.8571,0.8571,-0.01084824,2022-10-27
0.8193,0.8193,0.8193,-0.0441022051,2022-10-28
0.8011,0.8011,0.8011,-0.0222140852,2022-10-31
0.8404,0.8404,0.8404,0.0490575459,2022-11-01
0.8604,0.8604,0.8604,0.0237981913,2022-11-02
0.8604,0.8604,0.8604,0.0,2022-11-03
0.9006,0.9006,0.9006,0.0467224547,2022-11-04
0.9059,0.9059,0.9059,0.0058849656,2022-11-07
0.8978,0.8978,0.8978,-0.0089413843,2022-11-08
0.9047,0.9047,0.9047,0.0076854533,2022-11-09
0.8881,0.8881,0.8881,-0.0183486239,2022-11-10
0.932,0.932,0.932,0.0494313703,2022-11-11
0.9501,0.9501,0.9501,0.0194206009,2022-11-14
0.9741,0.9741,0.9741,0.0252604989,2022-11-15
0.9627,0.9627,0.9627,-0.0117031106,2022-11-16
0.9569,0.9569,0.9569,-0.0060247221,2022-11-17
0.9586,0.9586,0.9586,0.0017765702,2022-11-18
0.9444,0.9444,0.9444,-0.0148132694,2022-11-21
0.952,0.952,0.952,0.0080474375,2022-11-22
0.943,0.943,0.943,-0.0094537815,2022-11-23
0.9553,0.9553,0.9553,0.0130434783,2022-11-24
0.9764,0.9764,0.9764,0.0220873024,2022-11-25
0.9622,0.9622,0.9622,-0.01454322,2022-11-28
1.0003,1.0003,1.0003,0.0395967574,2022-11-29
1.0067,1.0067,1.0067,0.0063980806,2022-11-30
1.0151,1.0151,1.0151,0.0083440946,2022-12-01
1.002,1.002,1.002,-0.0129051325,2022-12-02
1.0295,1.0295,1.0295,0.0274451098,2022-12-05
1.0256,1.0256,1.0256,-0.0037882467,2022-12-06
1.0227,1.0227,1.0227,-0.0028276131,2022-12-07
1.0297,1.0297,1.0297,0.006844627,2022-12-08
1.0549,1.0549,1.0549,0.0244731475,2022-12-09
1.049,1.049,1.049,-0.0055929472,2022-12-12
1.047,1.047,1.047,-0.0019065777,2022-12-13
1.0469,1.0469,1.0469,-9.5511e-05,2022-12-14
1.0331,1.0331,1.0331,-0.0131817748,2022-12-15
1.0426,1.0426,1.0426,0.0091956248,2022-12-16
1.0231,1.0231,1.0231,-0.0187032419,2022-12-19
1.0066,1.0066,1.0066,-0.0161274558,2022-12-20
1.0126,1.0126,1.0126,0.0059606596,2022-12-21
1.0235,1.0235,1.0235,0.010764369,2022-12-22
1.0284,1.0284,1.0284,0.0047874939,2022-12-23
1.0267,1.0267,1.0267,-0.0016530533,2022-12-26
1.0389,1.0389,1.0389,0.0118827311,2022-12-27
1.0406,1.0406,1.0406,0.0016363461,2022-12-28
1.0388,1.0388,1.0388,-0.0017297713,2022-12-29
1.0412,1.0412,1.0412,0.0023103581,2022-12-30
1.0492,1.0492,1.0492,0.0076834422,2023-01-03
1.0592,1.0592,1.0592,0.0095310713,2023-01-04
1.0675,1.0675,1.0675,0.0078361027,2023-01-05
1.0701,1.0701,1.0701,0.0024355972,2023-01-06
1.0815,1.0815,1.0815,0.01065321,2023-01-09
1.0712,1.0712,1.0712,-0.0095238095,2023-01-10
1.0773,1.0773,1.0773,0.0056945482,2023-01-11
1.076,1.076,1.076,-0.0012067205,2023-01-12
1.0964,1.0964,1.0964,0.0189591078,2023-01-13
1.0922,1.0922,1.0922,-0.0038307187,2023-01-16
1.0882,1.0882,1.0882,-0.0036623329,2023-01-17
1.093,1.093,1.093,0.0044109539,2023-01-18
1.0986,1.0986,1.0986,0.0051235133,2023-01-19
1.125,1.125,1.125,0.0240305844,2023-01-20
1.1271,1.1271,1.1271,0.0018666667,2023-01-30
1.1246,1.1246,1.1246,-0.0022180818,2023-01-31
1.1363,1.1363,1.1363,0.0104036991,2023-02-01
1.1343,1.1343,1.1343,-0.0017600986,2023-02-02
1.1198,1.1198,1.1198,-0.0127832143,2023-02-03
1.0978,1.0978,1.0978,-0.0196463654,2023-02-06
1.1099,1.1099,1.1099,0.0110220441,2023-02-07
1.1078,1.1078,1.1078,-0.0018920623,2023-02-08
1.1141,1.1141,1.1141,0.0056869471,2023-02-09
1.1127,1.1127,1.1127,-0.0012566197,2023-02-10
1.1392,1.1392,1.1392,0.0238159432,2023-02-13
1.1371,1.1371,1.1371,-0.0018433989,2023-02-14
1.1425,1.1425,1.1425,0.0047489227,2023-02-15
1.1438,1.1438,1.1438,0.0011378556,2023-02-16
1.1357,1.1357,1.1357,-0.0070816576,2023-02-17
1.1636,1.1636,1.1636,0.0245663467,2023-02-20
1.164,1.164,1.164,0.0003437607,2023-02-21
1.155,1.155,1.155,-0.0077319588,2023-02-22
1.1373,1.1373,1.1373,-0.0153246753,2023-02-23
1.1314,1.1314,1.1314,-0.0051877253,2023-02-24
1.1129,1.1129,1.1129,-0.016351423,2023-02-27
1.1287,1.1287,1.1287,0.0141971426,2023-02-28
1.1545,1.1545,1.1545,0.0228581554,2023-03-01
1.1548,1.1548,1.1548,0.0002598528,2023-03-02
1.1609,1.1609,1.1609,0.0052823,2023-03-03
1.1633,1.1633,1.1633,0.0020673615,2023-03-06
1.1488,1.1488,1.1488,-0.0124645405,2023-03-07
1.1422,1.1422,1.1422,-0.0057451253,2023-03-08
1.1486,1.1486,1.1486,0.0056032219,2023-03-09
1.1183,1.1183,1.1183,-0.0263799408,2023-03-10
1.143,1.143,1.143,0.0220870965,2023-03-13
1.1181,1.1181,1.1181,-0.0217847769,2023-03-14
1.121,1.121,1.121,0.0025936857,2023-03-15
1.1121,1.1121,1.1121,-0.0079393399,2023-03-16
1.141,1.141,1.141,0.0259868717,2023-03-17
1.1217,1.1217,1.1217,-0.0169149869,2023-03-20
1.1352,1.1352,1.1352,0.0120353036,2023-03-21
1.1531,1.1531,1.1531,0.0157681466,2023-03-22
1.1578,1.1578,1.1578,0.0040759691,2023-03-23
1.1411,1.1411,1.1411,-0.0144239074,2023-03-24
1.1264,1.1264,1.1264,-0.0128823065,2023-03-27
1.1201,1.1201,1.1201,-0.0055930398,2023-03-28
1.1263,1.1263,1.1263,0.0055352201,2023-03-29
1.1306,1.1306,1.1306,0.0038178105,2023-03-30
1.1443,1.1443,1.1443,0.0121174598,2023-03-31
1.1421,1.1421,1.1421,-0.0019225728,2023-04-03
1.1487,1.1487,1.1487,0.0057788285,2023-04-04
1.1405,1.1405,1.1405,-0.0071385044,2023-04-06
1.1471,1.1471,1.1471,0.0057869356,2023-04-07
1.1443,1.1443,1.1443,-0.002440938,2023-04-10
1.1493,1.1493,1.1493,0.0043694835,2023-04-11
1.1478,1.1478,1.1478,-0.0013051423,2023-04-12
1.152,1.152,1.152,0.0036591741,2023-04-13
1.1579,1.1579,1.1579,0.0051215278,2023-04-14
1.1654,1.1654,1.1654,0.0064772433,2023-04-17
1.1615,1.1615,1.1615,-0.0033464905,2023-04-18
1.1421,1.1421,1.1421,-0.0167025398,2023-04-19
1.1336,1.1336,1.1336,-0.0074424306,2023-04-20
1.1118,1.1118,1.1118,-0.0192307692,2023-04-21
1.1206,1.1206,1.1206,0.0079150926,2023-04-24
1.1076,1.1076,1.1076,-0.0116009281,2023-04-25
1.1148,1.1148,1.1148,0.0065005417,2023-04-26
1.1132,1.1132,1.1132,-0.001435235,2023-04-27
1.1265,1.1265,1.1265,0.0119475386,2023-04-28
1.124,1.124,1.124,-0.0022192632,2023-05-04
1.1236,1.1236,1.1236,-0.0003558719,2023-05-05
1.1303,1.1303,1.1303,0.0059629761,2023-05-08
1.128,1.128,1.128,-0.002034858,2023-05-09
1.1301,1.1301,1.1301,0.0018617021,2023-05-10
1.1211,1.1211,1.1211,-0.007963897,2023-05-11
1.1041,1.1041,1.1041,-0.0151636785,2023-05-12
1.1134,1.1134,1.1134,0.0084231501,2023-05-15
1.1053,1.1053,1.1053,-0.0072750135,2023-05-16
1.0916,1.0916,1.0916,-0.0123948249,2023-05-17
1.0984,1.0984,1.0984,0.0062293881,2023-05-18
1.1036,1.1036,1.1036,0.0047341588,2023-05-19
1.1083,1.1083,1.1083,0.0042587894,2023-05-22
1.0966,1.0966,1.0966,-0.0105567085,2023-05-23
1.0783,1.0783,1.0783,-0.0166879446,2023-05-24
1.07,1.07,1.07,-0.0076973013,2023-05-25
1.0699,1.0699,1.0699,-9.34579e-05,2023-05-26
1.0677,1.0677,1.0677,-0.0020562669,2023-05-29
1.0699,1.0699,1.0699,0.0020605039,2023-05-30
1.0563,1.0563,1.0563,-0.0127114684,2023-05-31
1.0556,1.0556,1.0556,-0.0006626905,2023-06-01
1.0737,1.0737,1.0737,0.0171466465,2023-06-02
1.0697,1.0697,1.0697,-0.0037254354,2023-06-05
1.0625,1.0625,1.0625,-0.0067308591,2023-06-06
1.071,1.071,1.071,0.008,2023-06-09
1.0743,1.0743,1.0743,0.0030812325,2023-06-16
1.0596,1.0596,1.0596,-0.0136833287,2023-06-21
1.0705,1.0705,1.0705,0.0102869007,2023-06-30
1.0584,1.0584,1.0584,-0.0113031294,2023-07-07
1.0892,1.0892,1.0892,0.0291005291,2023-07-14
1.0993,1.0993,1.0993,0.0092728608,2023-07-21
1.1393,1.1393,1.1393,0.0363867916,2023-07-28
1.139,1.139,1.139,-0.0002633196,2023-07-31
1.1428,1.1428,1.1428,0.0033362599,2023-08-04
1.0948,1.0948,1.0948,-0.0420021001,2023-08-11
1.0839,1.0839,1.0839,-0.0099561564,2023-08-18
1.0704,1.0704,1.0704,-0.0124550235,2023-08-25
1.0904,1.0904,1.0904,0.0186846039,2023-08-31
1.0942,1.0942,1.0942,0.0034849596,2023-09-01
1.0975,1.0975,1.0975,0.003015902,2023-09-08
1.0975,1.0975,1.0975,0.0,2023-09-15
1.1036,1.1036,1.1036,0.0055580866,2023-09-22
1.09,1.09,1.09,-0.0123233055,2023-09-28
1.0632,1.0632,1.0632,-0.024587156,2023-10-13
1.0244,1.0244,1.0244,-0.0364936042,2023-10-20
1.0208,1.0208,1.0208,-0.0035142522,2023-10-27
1.0043,1.0043,1.0043,-0.0161637931,2023-10-31
1.0129,1.0129,1.0129,0.0085631783,2023-11-03
1.0146,1.0146,1.0146,0.0016783493,2023-11-10
1.0062,1.0062,1.0062,-0.0082791248,2023-11-17
1.0087,1.0087,1.0087,0.0024845955,2023-11-24
0.9906,0.9906,0.9906,-0.0179438882,2023-11-30
0.9866,0.9866,0.9866,-0.0040379568,2023-12-01
0.9485,0.9485,0.9485,-0.0386174742,2023-12-08
0.9604,0.9604,0.9604,0.0125461255,2023-12-15
0.9544,0.9544,0.9544,-0.0062473969,2023-12-22
0.9945,0.9945,0.9945,0.0420159262,2023-12-29
0.9785,0.9785,0.9785,-0.0160884867,2024-01-05
0.9788,0.9788,0.9788,0.0003065917,2024-01-12
0.9356,0.9356,0.9356,-0.0441356763,2024-01-19
0.9495,0.9495,0.9495,0.0148567764,2024-01-26
0.9269,0.9269,0.9269,-0.0238020011,2024-01-31
0.9126,0.9126,0.9126,-0.01542777,2024-02-02
0.9425,0.9425,0.9425,0.0327635328,2024-02-08
0.9932,0.9932,0.9932,0.0537931034,2024-02-23
0.9991,0.9991,0.9991,0.0059403947,2024-02-29
1.0046,1.0046,1.0046,0.0055049545,2024-03-01
1.0109,1.0109,1.0109,0.0062711527,2024-03-08
1.0313,1.0313,1.0313,0.0201800376,2024-03-15
1.0295,1.0295,1.0295,-0.0017453699,2024-03-22
1.0188,1.0188,1.0188,-0.0103933949,2024-03-29
1.037,1.037,1.037,0.0178641539,2024-04-03
1.0185,1.0185,1.0185,-0.0178399229,2024-04-12
1.0187,1.0187,1.0187,0.0001963672,2024-04-19
1.0784,1.0784,1.0784,0.0586041033,2024-04-26
1.0876,1.0876,1.0876,0.0085311573,2024-04-30
1.1736,1.1736,1.1736,0.0790731887,2024-05-10
1.2166,1.2166,1.2166,0.0366394001,2024-05-17
1.189,1.189,1.189,-0.0226861746,2024-05-24
1.1729,1.1729,1.1729,-0.0135407906,2024-05-31
1.1788,1.1788,1.1788,0.0050302669,2024-06-07
1.2014,1.2014,1.2014,0.0191720394,2024-06-14
1.1816,1.1816,1.1816,-0.0164807724,2024-06-21
1.1425,1.1425,1.1425,-0.0330907244,2024-06-28
1.1489,1.1489,1.1489,0.0056017505,2024-07-05
1.1696,1.1696,1.1696,0.0180172339,2024-07-12
1.1229,1.1229,1.1229,-0.0399281806,2024-07-19
1.1253,1.1253,1.1253,0.002137323,2024-07-22
1.0989,1.0989,1.0989,-0.0234604106,2024-07-23
1.087,1.087,1.087,-0.0108290108,2024-07-24
1.0684,1.0684,1.0684,-0.0171113155,2024-07-25
1.0732,1.0732,1.0732,0.0044926994,2024-07-26
1.0661,1.0661,1.0661,-0.0066157287,2024-07-29
1.0417,1.0417,1.0417,-0.0228871588,2024-07-30
1.0773,1.0773,1.0773,0.0341749064,2024-07-31
1.0641,1.0641,1.0641,-0.0122528544,2024-08-01
1.0617,1.0617,1.0617,-0.0022554271,2024-08-02
1.0391,1.0391,1.0391,-0.0212866158,2024-08-05
1.042,1.042,1.042,0.0027908767,2024-08-06
1.0545,1.0545,1.0545,0.0119961612,2024-08-07
1.0698,1.0698,1.0698,0.0145092461,2024-08-08
1.0688,1.0688,1.0688,-0.0009347542,2024-08-09
1.0802,1.0802,1.0802,0.0106661677,2024-08-12
1.0834,1.0834,1.0834,0.0029624144,2024-08-13
1.0708,1.0708,1.0708,-0.0116300535,2024-08-14
1.0771,1.0771,1.0771,0.0058834516,2024-08-15
1.0931,1.0931,1.0931,0.0148547024,2024-08-16
1.0986,1.0986,1.0986,0.0050315616,2024-08-19
1.0789,1.0789,1.0789,-0.0179319133,2024-08-20
1.0749,1.0749,1.0749,-0.0037074798,2024-08-21
1.0636,1.0636,1.0636,-0.0105126058,2024-08-22
1.0552,1.0552,1.0552,-0.0078977059,2024-08-23
1.0098,1.0098,1.0098,-0.043025019,2024-08-26
1.0024,1.0024,1.0024,-0.0073281838,2024-08-27
0.9842,0.9842,0.9842,-0.0181564246,2024-08-28
1.0003,1.0003,1.0003,0.0163584637,2024-08-29
1.0186,1.0186,1.0186,0.0182945116,2024-08-30
0.9944,0.9944,0.9944,-0.0237580994,2024-09-02
1.0067,1.0067,1.0067,0.0123692679,2024-09-03
0.9933,0.9933,0.9933,-0.0133108175,2024-09-04
0.996,0.996,0.996,0.002718212,2024-09-05
0.9891,0.9891,0.9891,-0.0069277108,2024-09-06
0.9721,0.9721,0.9721,-0.017187342,2024-09-09
0.9692,0.9692,0.9692,-0.0029832322,2024-09-10
0.9785,0.9785,0.9785,0.0095955427,2024-09-11
0.9821,0.9821,0.9821,0.0036791007,2024-09-12
