nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.103,1.103,1.103,0.000907441,2023-07-31
1.095,1.095,1.095,-0.0072529465,2023-08-04
1.09,1.09,1.09,-0.00456621,2023-08-11
1.107,1.107,1.107,0.0155963303,2023-08-18
1.088,1.088,1.088,-0.017163505,2023-08-25
1.129,1.129,1.129,0.0376838235,2023-08-31
1.13,1.13,1.13,0.0008857396,2023-09-01
1.129,1.129,1.129,-0.0008849558,2023-09-08
1.132,1.132,1.132,0.0026572188,2023-09-15
1.134,1.134,1.134,0.0017667845,2023-09-22
1.133,1.133,1.133,-0.0008818342,2023-09-28
1.118,1.118,1.118,-0.013239188,2023-10-13
1.1,1.1,1.1,-0.0161001789,2023-10-20
1.127,1.127,1.127,0.0245454545,2023-10-27
1.135,1.135,1.135,0.0070984916,2023-10-31
1.135,1.135,1.135,0.0,2023-11-03
1.144,1.144,1.144,0.0079295154,2023-11-10
1.149,1.149,1.149,0.0043706294,2023-11-17
1.158,1.158,1.158,0.0078328982,2023-11-24
1.154,1.154,1.154,-0.0034542314,2023-11-30
1.153,1.153,1.153,-0.0008665511,2023-12-01
1.131,1.131,1.131,-0.0190806592,2023-12-08
1.123,1.123,1.123,-0.0070733864,2023-12-15
1.114,1.114,1.114,-0.0080142476,2023-12-22
1.13,1.13,1.13,0.0143626571,2023-12-29
1.13,1.13,1.13,0.0,2024-01-05
1.133,1.133,1.133,0.0026548673,2024-01-12
1.118,1.118,1.118,-0.013239188,2024-01-19
1.134,1.134,1.134,0.0143112701,2024-01-26
1.013,1.013,1.013,-0.10670194,2024-01-31
0.952,0.952,0.952,-0.0602171767,2024-02-02
0.847,0.847,0.847,-0.1102941176,2024-02-08
1.05,1.05,1.05,0.2396694215,2024-02-23
1.051,1.051,1.051,0.000952381,2024-02-29
1.064,1.064,1.064,0.0123691722,2024-03-01
1.073,1.073,1.073,0.0084586466,2024-03-08
1.157,1.157,1.157,0.0782851817,2024-03-15
1.211,1.211,1.211,0.0466724287,2024-03-22
1.219,1.219,1.219,0.0066061107,2024-03-29
1.266,1.266,1.266,0.0385561936,2024-04-03
1.223,1.223,1.223,-0.0339652449,2024-04-12
1.223,1.223,1.223,0.0,2024-04-19
1.224,1.224,1.224,0.0008176615,2024-04-26
1.233,1.233,1.233,0.0073529412,2024-04-30
1.272,1.272,1.272,0.0316301703,2024-05-10
1.315,1.315,1.315,0.0338050314,2024-05-17
1.269,1.269,1.269,-0.0349809886,2024-05-24
1.261,1.261,1.261,-0.0063041765,2024-05-31
1.146,1.146,1.146,-0.0911974623,2024-06-07
1.158,1.158,1.158,0.0104712042,2024-06-14
1.138,1.138,1.138,-0.0172711572,2024-06-21
1.137,1.137,1.137,-0.0008787346,2024-06-28
1.138,1.138,1.138,0.0008795075,2024-07-05
1.128,1.128,1.128,-0.0087873462,2024-07-12
1.092,1.092,1.092,-0.0319148936,2024-07-19
1.107,1.107,1.107,0.0137362637,2024-07-26
1.153,1.153,1.153,0.0415537489,2024-07-31
1.152,1.152,1.152,-0.0008673027,2024-08-02
1.173,1.173,1.173,0.0182291667,2024-08-09
1.167,1.167,1.167,-0.0051150895,2024-08-16
1.11,1.11,1.11,-0.0488431877,2024-08-23
1.176,1.176,1.176,0.0594594595,2024-08-30
1.157,1.157,1.157,-0.0161564626,2024-09-06
1.147,1.147,1.147,-0.0086430424,2024-09-13
1.159,1.159,1.159,0.010462075,2024-09-20
1.276,1.276,1.276,0.100949094,2024-09-27
1.381,1.381,1.381,0.0822884013,2024-09-30
1.333,1.333,1.333,-0.0347574222,2024-10-11
1.384,1.384,1.384,0.0382595649,2024-10-18
1.452,1.452,1.452,0.049132948,2024-10-25
1.492,1.492,1.492,0.0275482094,2024-10-31
1.458,1.458,1.458,-0.0227882038,2024-11-01
1.544,1.544,1.544,0.0589849108,2024-11-08
1.539,1.539,1.539,-0.003238342,2024-11-15
1.56,1.56,1.56,0.0136452242,2024-11-22
1.638,1.638,1.638,0.05,2024-11-29
1.676,1.676,1.676,0.0231990232,2024-12-06
1.705,1.705,1.705,0.0173031026,2024-12-13
1.708,1.708,1.708,0.0017595308,2024-12-20
1.715,1.715,1.715,0.0040983607,2024-12-27
1.717,1.717,1.717,0.0011661808,2024-12-31
1.711,1.711,1.711,-0.0034944671,2025-01-03
1.702,1.702,1.702,-0.0052600818,2025-01-10
1.702,1.702,1.702,0.0,2025-01-17
1.703,1.703,1.703,0.0005875441,2025-01-24
1.717,1.717,1.717,0.0082207868,2025-01-27
1.748,1.748,1.748,0.0180547467,2025-02-07
1.744,1.744,1.744,-0.0022883295,2025-02-14
1.765,1.765,1.765,0.0120412844,2025-02-21
1.763,1.763,1.763,-0.0011331445,2025-02-28
1.799,1.799,1.799,0.0204197391,2025-03-07
1.843,1.843,1.843,0.0244580322,2025-03-14
1.853,1.853,1.853,0.005425936,2025-03-21
1.857,1.857,1.857,0.0021586616,2025-03-28
1.857,1.857,1.857,0.0,2025-03-31
1.866,1.866,1.866,0.0048465267,2025-04-03
1.935,1.935,1.935,0.036977492,2025-04-11
1.973,1.973,1.973,0.0196382429,2025-04-18
1.973,1.973,1.973,0.0,2025-04-25
2.0,2.0,2.0,0.013684744,2025-04-30
2.073,2.073,2.073,0.0365,2025-05-09
2.099,2.099,2.099,0.0125422094,2025-05-16
2.103,2.103,2.103,0.0019056694,2025-05-23
2.147,2.147,2.147,0.0209224917,2025-05-30
2.201,2.201,2.201,0.025151374,2025-06-06
2.193,2.193,2.193,-0.0036347115,2025-06-13
2.167,2.167,2.167,-0.0118559052,2025-06-20
2.241,2.241,2.241,0.0341485925,2025-06-27
2.254,2.254,2.254,0.0058009817,2025-06-30
2.262,2.262,2.262,0.0035492458,2025-07-04
2.303,2.303,2.303,0.0181255526,2025-07-11
2.321,2.321,2.321,0.0078158923,2025-07-18
2.356,2.356,2.356,0.015079707,2025-07-25
2.341,2.341,2.341,-0.0063667233,2025-07-31
2.359,2.359,2.359,0.0076890218,2025-08-01
2.408,2.408,2.408,0.0207715134,2025-08-08
2.39,2.39,2.39,-0.0074750831,2025-08-15
2.434,2.434,2.434,0.0184100418,2025-08-22
2.383,2.383,2.383,-0.0209531635,2025-08-29
2.405,2.405,2.405,0.0092320604,2025-09-05
2.442,2.442,2.442,0.0153846154,2025-09-12
2.415,2.415,2.415,-0.0110565111,2025-09-19
2.407,2.407,2.407,-0.0033126294,2025-09-26
2.429,2.429,2.429,0.0091400083,2025-09-30
2.444,2.444,2.444,0.0061753808,2025-10-10
2.434,2.434,2.434,-0.004091653,2025-10-17
2.519,2.519,2.519,0.0349219392,2025-10-24
2.529,2.529,2.529,0.0039698293,2025-10-31
2.58,2.58,2.58,0.0201660735,2025-11-07
2.631,2.631,2.631,0.0197674419,2025-11-14
2.528,2.528,2.528,-0.0391486127,2025-11-21
2.554,2.554,2.554,0.0102848101,2025-11-28
2.573,2.573,2.573,0.0074393109,2025-12-05
2.581,2.581,2.581,0.003109211,2025-12-12
2.576,2.576,2.576,-0.0019372336,2025-12-19
2.605,2.605,2.605,0.011257764,2025-12-26
2.605,2.605,2.605,0.0,2025-12-31
2.658,2.658,2.658,0.0203454894,2026-01-09
2.673,2.673,2.673,0.0056433409,2026-01-16
2.685,2.685,2.685,0.0044893378,2026-01-23
2.661,2.661,2.661,-0.0089385475,2026-01-30
2.687,2.687,2.687,0.0097707629,2026-02-06
2.693,2.693,2.693,0.0022329736,2026-02-13
2.734,2.734,2.734,0.0152246565,2026-02-27
2.711,2.711,2.711,-0.0084125823,2026-03-06
2.7,2.7,2.7,-0.0040575433,2026-03-13
2.597,2.597,2.597,-0.0381481481,2026-03-20
2.641,2.641,2.641,0.0169426261,2026-03-27
2.642,2.642,2.642,0.0003786445,2026-03-31
2.565,2.565,2.565,-0.0291445874,2026-04-03
2.645,2.645,2.645,0.0311890838,2026-04-10
2.644,2.644,2.644,-0.0003780718,2026-04-17
2.652,2.652,2.652,0.0030257186,2026-04-24
2.726,2.726,2.726,0.0279034691,2026-04-30
2.745,2.745,2.745,0.0069699193,2026-05-08
2.695,2.695,2.695,-0.0182149362,2026-05-15
2.658,2.658,2.658,-0.013729128,2026-05-22
