nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0902,1.0902,1.0902,0.0038674033,2023-08-11
1.1013,1.1013,1.1013,0.0101816181,2023-08-18
1.1151,1.1151,1.1151,0.0125306456,2023-08-25
1.1405,1.1405,1.1405,0.0227782262,2023-09-01
1.1064,1.1064,1.1064,-0.029899167,2023-09-08
1.123,1.123,1.123,0.0150036153,2023-09-15
1.1089,1.1089,1.1089,-0.0125556545,2023-09-22
1.1042,1.1042,1.1042,-0.0042384345,2023-09-28
1.0662,1.0662,1.0662,-0.0344140554,2023-10-13
1.0681,1.0681,1.0681,0.0017820296,2023-10-20
1.0694,1.0694,1.0694,0.0012171145,2023-10-27
1.081,1.081,1.081,0.010847204,2023-11-03
1.0909,1.0909,1.0909,0.0091581869,2023-11-10
1.1013,1.1013,1.1013,0.0095334128,2023-11-17
1.0783,1.0783,1.0783,-0.0208844093,2023-11-24
1.1001,1.1001,1.1001,0.0202170083,2023-12-01
1.1067,1.1067,1.1067,0.0059994546,2023-12-08
1.113,1.113,1.113,0.0056925996,2023-12-15
1.132,1.132,1.132,0.0170709793,2023-12-22
1.1308,1.1308,1.1308,-0.0010600707,2023-12-29
1.1215,1.1215,1.1215,-0.008224266,2024-01-05
1.1011,1.1011,1.1011,-0.0181899242,2024-01-12
1.0946,1.0946,1.0946,-0.0059031877,2024-01-19
1.1108,1.1108,1.1108,0.0147999269,2024-01-26
1.0822,1.0822,1.0822,-0.0257472092,2024-02-02
1.119,1.119,1.119,0.034004805,2024-02-08
1.1382,1.1382,1.1382,0.0171581769,2024-02-23
1.133,1.133,1.133,-0.0045686171,2024-03-01
1.1637,1.1637,1.1637,0.0270962048,2024-03-08
1.1722,1.1722,1.1722,0.007304288,2024-03-15
1.1718,1.1718,1.1718,-0.0003412387,2024-03-22
1.1763,1.1763,1.1763,0.0038402458,2024-03-29
1.1929,1.1929,1.1929,0.0141120462,2024-04-03
1.2372,1.2372,1.2372,0.0371363903,2024-04-12
1.2637,1.2637,1.2637,0.021419334,2024-04-19
1.2529,1.2529,1.2529,-0.0085463322,2024-04-26
1.2484,1.2484,1.2484,-0.0035916673,2024-04-30
1.2499,1.2499,1.2499,0.001201538,2024-05-10
1.2573,1.2573,1.2573,0.0059204736,2024-05-17
1.259,1.259,1.259,0.0013521037,2024-05-24
1.2543,1.2543,1.2543,-0.0037331215,2024-05-31
1.2511,1.2511,1.2511,-0.0025512238,2024-06-07
1.2306,1.2306,1.2306,-0.0163855807,2024-06-14
1.2429,1.2429,1.2429,0.0099951243,2024-06-21
1.2592,1.2592,1.2592,0.0131144903,2024-06-28
1.2599,1.2599,1.2599,0.0005559085,2024-07-05
1.2529,1.2529,1.2529,-0.0055559965,2024-07-12
1.2478,1.2478,1.2478,-0.0040705563,2024-07-19
1.238,1.238,1.238,-0.0078538227,2024-07-26
1.2431,1.2431,1.2431,0.0041195477,2024-07-31
1.2569,1.2569,1.2569,0.0111012791,2024-08-02
1.2317,1.2317,1.2317,-0.0200493277,2024-08-09
1.2274,1.2274,1.2274,-0.0034911098,2024-08-16
1.2426,1.2426,1.2426,0.0123839009,2024-08-23
1.2401,1.2401,1.2401,-0.0020119105,2024-08-30
1.239,1.239,1.239,-0.0008870252,2024-09-06
1.2482,1.2482,1.2482,0.007425343,2024-09-13
1.2608,1.2608,1.2608,0.0100945361,2024-09-20
1.2916,1.2916,1.2916,0.024428934,2024-09-27
1.3001,1.3001,1.3001,0.0065809848,2024-09-30
1.3202,1.3202,1.3202,0.0154603492,2024-10-11
1.3047,1.3047,1.3047,-0.0117406454,2024-10-18
1.2978,1.2978,1.2978,-0.0052885721,2024-10-25
1.3055,1.3055,1.3055,0.0059331176,2024-10-31
1.3013,1.3013,1.3013,-0.0032171582,2024-11-01
1.3024,1.3024,1.3024,0.0008453085,2024-11-08
1.2604,1.2604,1.2604,-0.0322481572,2024-11-15
1.2677,1.2677,1.2677,0.0057918121,2024-11-22
1.2699,1.2699,1.2699,0.0017354264,2024-11-29
1.2705,1.2705,1.2705,0.0004724781,2024-12-06
1.2857,1.2857,1.2857,0.0119637938,2024-12-13
1.2727,1.2727,1.2727,-0.0101112235,2024-12-20
1.2688,1.2688,1.2688,-0.0030643514,2024-12-27
1.2691,1.2691,1.2691,0.0002364439,2024-12-31
1.2778,1.2778,1.2778,0.0068552518,2025-01-03
1.2734,1.2734,1.2734,-0.0034434184,2025-01-10
1.267,1.267,1.267,-0.0050259149,2025-01-17
1.2708,1.2708,1.2708,0.0029992107,2025-01-24
1.275,1.275,1.275,0.0033050047,2025-01-27
1.2951,1.2951,1.2951,0.0157647059,2025-02-07
1.3046,1.3046,1.3046,0.0073353409,2025-02-14
1.3069,1.3069,1.3069,0.0017629925,2025-02-21
1.2886,1.2886,1.2886,-0.0140026016,2025-02-28
1.2835,1.2835,1.2835,-0.0039577836,2025-03-07
1.2945,1.2945,1.2945,0.0085703155,2025-03-14
1.287,1.287,1.287,-0.0057937428,2025-03-21
1.293,1.293,1.293,0.0046620047,2025-03-28
1.2933,1.2933,1.2933,0.0002320186,2025-03-31
1.3102,1.3102,1.3102,0.0130673471,2025-04-03
1.2752,1.2752,1.2752,-0.0267134789,2025-04-11
1.2893,1.2893,1.2893,0.0110570891,2025-04-18
1.2993,1.2993,1.2993,0.0077561467,2025-04-25
1.2928,1.2928,1.2928,-0.0050026938,2025-04-30
1.2955,1.2955,1.2955,0.0020884901,2025-05-09
1.2909,1.2909,1.2909,-0.0035507526,2025-05-16
1.2904,1.2904,1.2904,-0.0003873267,2025-05-23
1.2876,1.2876,1.2876,-0.0021698698,2025-05-30
1.2928,1.2928,1.2928,0.0040385213,2025-06-06
1.2964,1.2964,1.2964,0.0027846535,2025-06-13
1.2979,1.2979,1.2979,0.0011570503,2025-06-20
1.2918,1.2918,1.2918,-0.0046998998,2025-06-27
1.2874,1.2874,1.2874,-0.0034061,2025-06-30
1.3036,1.3036,1.3036,0.0125835016,2025-07-04
1.3032,1.3032,1.3032,-0.0003068426,2025-07-11
1.3002,1.3002,1.3002,-0.0023020258,2025-07-18
1.2942,1.2942,1.2942,-0.0046146747,2025-07-25
1.2894,1.2894,1.2894,-0.0037088549,2025-07-31
1.2875,1.2875,1.2875,-0.0014735536,2025-08-01
1.2952,1.2952,1.2952,0.0059805825,2025-08-08
1.3004,1.3004,1.3004,0.004014824,2025-08-15
1.283,1.283,1.283,-0.0133804983,2025-08-22
1.2919,1.2919,1.2919,0.0069368667,2025-08-29
1.3199,1.3199,1.3199,0.0216735041,2025-09-05
1.3361,1.3361,1.3361,0.0122736571,2025-09-12
1.3387,1.3387,1.3387,0.0019459621,2025-09-19
1.3537,1.3537,1.3537,0.0112049003,2025-09-26
1.3746,1.3746,1.3746,0.0154391667,2025-09-30
1.4132,1.4132,1.4132,0.0280808963,2025-10-10
1.4572,1.4572,1.4572,0.0311350127,2025-10-17
1.4269,1.4269,1.4269,-0.0207933022,2025-10-24
1.431,1.431,1.431,0.0028733618,2025-10-31
1.428,1.428,1.428,-0.0020964361,2025-11-07
1.4705,1.4705,1.4705,0.0297619048,2025-11-14
1.418,1.418,1.418,-0.0357021421,2025-11-21
1.4266,1.4266,1.4266,0.0060648801,2025-11-28
1.473,1.473,1.473,0.0325248843,2025-12-05
1.5207,1.5207,1.5207,0.0323828921,2025-12-12
1.5334,1.5334,1.5334,0.0083514171,2025-12-19
1.6198,1.6198,1.6198,0.0563453763,2025-12-26
1.6203,1.6203,1.6203,0.0003086801,2025-12-31
1.6393,1.6393,1.6393,0.0117262235,2026-01-09
1.6556,1.6556,1.6556,0.0099432685,2026-01-16
1.6641,1.6641,1.6641,0.0051340904,2026-01-23
1.6855,1.6855,1.6855,0.0128598041,2026-01-30
1.5975,1.5975,1.5975,-0.0522100267,2026-02-06
1.6151,1.6151,1.6151,0.0110172144,2026-02-13
1.6603,1.6603,1.6603,0.0279858832,2026-02-27
1.6478,1.6478,1.6478,-0.0075287599,2026-03-06
1.6979,1.6979,1.6979,0.0304041753,2026-03-13
1.6149,1.6149,1.6149,-0.0488839154,2026-03-20
1.6196,1.6196,1.6196,0.0029103969,2026-03-27
1.6296,1.6296,1.6296,0.006174364,2026-03-31
1.6244,1.6244,1.6244,-0.0031909671,2026-04-03
1.6714,1.6714,1.6714,0.0289337602,2026-04-10
1.7371,1.7371,1.7371,0.0393083642,2026-04-17
1.7464,1.7464,1.7464,0.0053537505,2026-04-24
1.736,1.736,1.736,-0.0059551077,2026-04-30
1.7772,1.7772,1.7772,0.0237327189,2026-05-08
1.7702,1.7702,1.7702,-0.0039387801,2026-05-15
1.7472,1.7472,1.7472,-0.0129928822,2026-05-22
