nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.586,0.586,0.586,-0.006779661,2016-05-18
0.586,0.586,0.586,0.0,2016-05-19
0.59,0.59,0.59,0.0068259386,2016-05-20
0.591,0.591,0.591,0.0016949153,2016-05-27
0.602,0.602,0.602,0.0186125212,2016-06-03
0.601,0.601,0.601,-0.0016611296,2016-06-08
0.6,0.6,0.6,-0.0016638935,2016-06-17
0.601,0.601,0.601,0.0016666667,2016-06-24
0.614,0.614,0.614,0.0216306156,2016-07-01
0.621,0.621,0.621,0.0114006515,2016-07-08
0.62,0.62,0.62,-0.001610306,2016-07-15
0.614,0.614,0.614,-0.0096774194,2016-07-22
0.61,0.61,0.61,-0.006514658,2016-07-29
0.607,0.607,0.607,-0.0049180328,2016-08-05
0.607,0.607,0.607,0.0,2016-08-12
0.609,0.609,0.609,0.0032948929,2016-08-19
0.607,0.607,0.607,-0.0032840722,2016-08-26
0.605,0.605,0.605,-0.0032948929,2016-09-02
0.606,0.606,0.606,0.0016528926,2016-09-09
0.6,0.6,0.6,-0.0099009901,2016-09-14
0.603,0.603,0.603,0.005,2016-09-23
0.602,0.602,0.602,-0.0016583748,2016-09-30
0.604,0.604,0.604,0.0033222591,2016-10-14
0.602,0.602,0.602,-0.0033112583,2016-10-21
0.602,0.602,0.602,0.0,2016-10-28
0.602,0.602,0.602,0.0,2016-11-04
0.603,0.603,0.603,0.0016611296,2016-11-11
0.603,0.603,0.603,0.0,2016-11-14
0.603,0.603,0.603,0.0,2016-11-15
0.603,0.603,0.603,0.0,2016-11-16
0.603,0.603,0.603,0.0,2016-11-17
0.602,0.602,0.602,-0.0016583748,2016-11-18
0.599,0.599,0.599,-0.0049833887,2016-11-25
0.598,0.598,0.598,-0.0016694491,2016-12-02
0.596,0.596,0.596,-0.0033444816,2016-12-09
0.589,0.589,0.589,-0.0117449664,2016-12-16
0.588,0.588,0.588,-0.0016977929,2016-12-23
0.587,0.587,0.587,-0.0017006803,2016-12-30
0.59,0.59,0.59,0.0051107325,2017-01-06
0.583,0.583,0.583,-0.0118644068,2017-01-13
0.585,0.585,0.585,0.0034305317,2017-01-20
0.587,0.587,0.587,0.0034188034,2017-01-26
0.586,0.586,0.586,-0.0017035775,2017-02-03
0.586,0.586,0.586,0.0,2017-02-10
0.589,0.589,0.589,0.0051194539,2017-02-17
0.591,0.591,0.591,0.0033955857,2017-02-24
0.591,0.591,0.591,0.0,2017-03-03
0.588,0.588,0.588,-0.0050761421,2017-03-10
0.589,0.589,0.589,0.0017006803,2017-03-17
0.592,0.592,0.592,0.0050933786,2017-03-24
0.584,0.584,0.584,-0.0135135135,2017-03-31
0.589,0.589,0.589,0.0085616438,2017-04-07
0.578,0.578,0.578,-0.0186757216,2017-04-14
0.577,0.577,0.577,-0.0017301038,2017-04-21
0.567,0.567,0.567,-0.0173310225,2017-04-28
0.565,0.565,0.565,-0.0035273369,2017-05-05
0.563,0.563,0.563,-0.003539823,2017-05-11
0.563,0.563,0.563,0.0,2017-05-12
0.564,0.564,0.564,0.0017761989,2017-05-15
0.567,0.567,0.567,0.0053191489,2017-05-16
0.565,0.565,0.565,-0.0035273369,2017-05-17
0.564,0.564,0.564,-0.0017699115,2017-05-19
0.567,0.567,0.567,0.0053191489,2017-05-26
0.566,0.566,0.566,-0.0017636684,2017-06-02
0.566,0.566,0.566,0.0,2017-06-08
0.574,0.574,0.574,0.0141342756,2017-06-09
0.574,0.574,0.574,0.0,2017-06-12
0.574,0.574,0.574,0.0,2017-06-13
0.569,0.569,0.569,-0.0087108014,2017-06-16
0.577,0.577,0.577,0.014059754,2017-06-23
0.581,0.581,0.581,0.006932409,2017-06-30
0.572,0.572,0.572,-0.0154905336,2017-07-07
0.573,0.573,0.573,0.0017482517,2017-07-14
0.57,0.57,0.57,-0.0052356021,2017-07-21
0.57,0.57,0.57,0.0,2017-07-28
0.57,0.57,0.57,0.0,2017-08-04
0.57,0.57,0.57,0.0,2017-08-11
0.569,0.569,0.569,-0.001754386,2017-08-18
0.569,0.569,0.569,0.0,2017-08-25
0.569,0.569,0.569,0.0,2017-09-01
0.569,0.569,0.569,0.0,2017-09-08
0.572,0.572,0.572,0.0052724077,2017-09-15
0.571,0.571,0.571,-0.0017482517,2017-09-22
0.574,0.574,0.574,0.0052539405,2017-09-29
0.577,0.577,0.577,0.0052264808,2017-10-13
0.579,0.579,0.579,0.0034662045,2017-10-20
0.581,0.581,0.581,0.0034542314,2017-10-27
0.578,0.578,0.578,-0.0051635112,2017-11-03
0.58,0.58,0.58,0.0034602076,2017-11-10
0.58,0.58,0.58,0.0,2017-11-13
0.578,0.578,0.578,-0.0034482759,2017-11-14
0.578,0.578,0.578,0.0,2017-11-15
0.579,0.579,0.579,0.0017301038,2017-11-16
0.58,0.58,0.58,0.0017271157,2017-11-17
0.579,0.579,0.579,-0.0017241379,2017-11-24
0.577,0.577,0.577,-0.0034542314,2017-12-01
0.577,0.577,0.577,0.0,2017-12-08
1.0,1.0,1.0,0.733102253,2017-12-14
0.578,0.578,0.578,-0.422,2017-12-15
0.578,0.578,0.578,0.0,2017-12-20
0.579,0.579,0.579,0.0017301038,2017-12-22
0.577,0.577,0.577,-0.0034542314,2017-12-29
0.585,0.585,0.585,0.013864818,2018-01-12
0.58,0.58,0.58,-0.0085470085,2018-01-18
0.579,0.579,0.579,-0.0017241379,2018-01-19
0.584,0.584,0.584,0.0086355786,2018-01-24
0.584,0.584,0.584,0.0,2018-01-26
0.574,0.574,0.574,-0.0171232877,2018-02-02
0.565,0.565,0.565,-0.0156794425,2018-02-09
0.57,0.57,0.57,0.0088495575,2018-02-14
0.573,0.573,0.573,0.0052631579,2018-02-23
0.577,0.577,0.577,0.0069808028,2018-03-02
0.576,0.576,0.576,-0.0017331023,2018-03-05
0.578,0.578,0.578,0.0034722222,2018-03-06
0.577,0.577,0.577,-0.0017301038,2018-03-07
0.577,0.577,0.577,0.0,2018-03-09
0.579,0.579,0.579,0.0034662045,2018-03-16
0.574,0.574,0.574,-0.0086355786,2018-03-23
0.576,0.576,0.576,0.0034843206,2018-03-30
0.573,0.573,0.573,-0.0052083333,2018-04-04
0.573,0.573,0.573,0.0,2018-04-13
0.567,0.567,0.567,-0.0104712042,2018-04-20
0.569,0.569,0.569,0.0035273369,2018-04-25
0.567,0.567,0.567,-0.0035149385,2018-04-27
0.568,0.568,0.568,0.0017636684,2018-05-04
0.571,0.571,0.571,0.0052816901,2018-05-10
0.571,0.571,0.571,0.0,2018-05-14
0.571,0.571,0.571,0.0,2018-05-15
0.571,0.571,0.571,0.0,2018-05-16
0.571,0.571,0.571,0.0,2018-05-18
0.569,0.569,0.569,-0.003502627,2018-05-25
0.567,0.567,0.567,-0.0035149385,2018-06-01
0.567,0.567,0.567,0.0,2018-06-08
0.566,0.566,0.566,-0.0017636684,2018-06-15
0.561,0.561,0.561,-0.0088339223,2018-06-22
0.561,0.561,0.561,0.0,2018-06-29
0.558,0.558,0.558,-0.0053475936,2018-07-06
0.56,0.56,0.56,0.0035842294,2018-07-13
0.56,0.56,0.56,0.0,2018-07-20
0.56,0.56,0.56,0.0,2018-07-27
0.558,0.558,0.558,-0.0035714286,2018-08-03
0.558,0.558,0.558,0.0,2018-08-10
0.556,0.556,0.556,-0.0035842294,2018-08-17
0.556,0.556,0.556,0.0,2018-08-24
0.557,0.557,0.557,0.0017985612,2018-08-30
0.557,0.557,0.557,0.0,2018-08-31
0.557,0.557,0.557,0.0,2018-09-07
0.556,0.556,0.556,-0.0017953321,2018-09-14
0.557,0.557,0.557,0.0017985612,2018-09-21
0.557,0.557,0.557,0.0,2018-09-28
0.556,0.556,0.556,-0.0017953321,2018-10-12
0.556,0.556,0.556,0.0,2018-10-19
0.556,0.556,0.556,0.0,2018-10-26
0.557,0.557,0.557,0.0017985612,2018-11-02
0.557,0.557,0.557,0.0,2018-11-09
0.557,0.557,0.557,0.0,2018-11-12
0.557,0.557,0.557,0.0,2018-11-13
0.557,0.557,0.557,0.0,2018-11-14
0.557,0.557,0.557,0.0,2018-11-15
0.557,0.557,0.557,0.0,2018-11-16
0.556,0.556,0.556,-0.0017953321,2018-11-23
0.557,0.557,0.557,0.0017985612,2018-11-30
0.557,0.557,0.557,0.0,2018-12-07
0.556,0.556,0.556,-0.0017953321,2018-12-14
0.556,0.556,0.556,0.0,2018-12-21
0.557,0.557,0.557,0.0017985612,2018-12-28
0.556,0.556,0.556,-0.0017953321,2019-01-04
0.556,0.556,0.556,0.0,2019-01-11
0.556,0.556,0.556,0.0,2019-01-18
0.556,0.556,0.556,0.0,2019-01-25
0.557,0.557,0.557,0.0017985612,2019-02-01
0.557,0.557,0.557,0.0,2019-02-15
0.558,0.558,0.558,0.0017953321,2019-02-22
0.559,0.559,0.559,0.0017921147,2019-03-01
0.559,0.559,0.559,0.0,2019-03-08
0.56,0.56,0.56,0.0017889088,2019-03-15
0.563,0.563,0.563,0.0053571429,2019-03-22
0.564,0.564,0.564,0.0017761989,2019-03-29
0.57,0.57,0.57,0.0106382979,2019-04-04
0.569,0.569,0.569,-0.001754386,2019-04-12
0.57,0.57,0.57,0.0017574692,2019-04-19
0.561,0.561,0.561,-0.0157894737,2019-04-26
0.561,0.561,0.561,0.0,2019-04-30
0.547,0.547,0.547,-0.0249554367,2019-05-09
0.555,0.555,0.555,0.0146252285,2019-05-10
0.553,0.553,0.553,-0.0036036036,2019-05-13
0.556,0.556,0.556,0.0054249548,2019-05-15
0.551,0.551,0.551,-0.0089928058,2019-05-17
0.547,0.547,0.547,-0.0072595281,2019-05-24
0.55,0.55,0.55,0.0054844607,2019-05-31
0.544,0.544,0.544,-0.0109090909,2019-06-06
0.552,0.552,0.552,0.0147058824,2019-06-14
0.563,0.563,0.563,0.0199275362,2019-06-21
0.561,0.561,0.561,-0.0035523979,2019-06-28
0.569,0.569,0.569,0.0142602496,2019-07-05
0.564,0.564,0.564,-0.0087873462,2019-07-12
0.567,0.567,0.567,0.0053191489,2019-07-19
0.569,0.569,0.569,0.0035273369,2019-07-26
0.562,0.562,0.562,-0.0123022847,2019-08-02
0.554,0.554,0.554,-0.0142348754,2019-08-09
0.558,0.558,0.558,0.0072202166,2019-08-16
0.562,0.562,0.562,0.0071684588,2019-08-23
0.559,0.559,0.559,-0.0053380783,2019-08-30
0.569,0.569,0.569,0.0178890877,2019-09-06
0.571,0.571,0.571,0.0035149385,2019-09-12
0.569,0.569,0.569,-0.003502627,2019-09-20
0.565,0.565,0.565,-0.007029877,2019-09-27
0.564,0.564,0.564,-0.0017699115,2019-09-30
0.569,0.569,0.569,0.0088652482,2019-10-11
0.567,0.567,0.567,-0.0035149385,2019-10-18
0.568,0.568,0.568,0.0017636684,2019-10-25
0.567,0.567,0.567,-0.0017605634,2019-11-01
0.569,0.569,0.569,0.0035273369,2019-11-08
0.565,0.565,0.565,-0.007029877,2019-11-11
0.565,0.565,0.565,0.0,2019-11-12
0.565,0.565,0.565,0.0,2019-11-13
0.565,0.565,0.565,0.0,2019-11-14
0.564,0.564,0.564,-0.0017699115,2019-11-15
0.564,0.564,0.564,0.0,2019-11-22
0.565,0.565,0.565,0.0017730496,2019-11-29
0.568,0.568,0.568,0.0053097345,2019-12-06
0.572,0.572,0.572,0.0070422535,2019-12-13
0.575,0.575,0.575,0.0052447552,2019-12-20
0.573,0.573,0.573,-0.0034782609,2019-12-27
0.581,0.581,0.581,0.0139616056,2020-01-03
0.583,0.583,0.583,0.0034423408,2020-01-10
0.582,0.582,0.582,-0.0017152659,2020-01-17
0.576,0.576,0.576,-0.0103092784,2020-01-23
0.565,0.565,0.565,-0.0190972222,2020-02-04
0.576,0.576,0.576,0.0194690265,2020-02-07
0.581,0.581,0.581,0.0086805556,2020-02-14
0.589,0.589,0.589,0.0137693632,2020-02-21
0.579,0.579,0.579,-0.0169779287,2020-02-28
0.592,0.592,0.592,0.0224525043,2020-03-06
0.578,0.578,0.578,-0.0236486486,2020-03-13
0.566,0.566,0.566,-0.0207612457,2020-03-20
0.567,0.567,0.567,0.0017667845,2020-03-27
0.565,0.565,0.565,-0.0035273369,2020-04-03
0.568,0.568,0.568,0.0053097345,2020-04-10
0.572,0.572,0.572,0.0070422535,2020-04-17
0.564,0.564,0.564,-0.013986014,2020-04-24
0.575,0.575,0.575,0.0195035461,2020-04-30
0.578,0.578,0.578,0.0052173913,2020-05-08
0.576,0.576,0.576,-0.0034602076,2020-05-11
0.576,0.576,0.576,0.0,2020-05-12
0.577,0.577,0.577,0.0017361111,2020-05-13
0.575,0.575,0.575,-0.0034662045,2020-05-14
0.575,0.575,0.575,0.0,2020-05-15
0.568,0.568,0.568,-0.012173913,2020-05-22
0.571,0.571,0.571,0.0052816901,2020-05-29
0.579,0.579,0.579,0.0140105079,2020-06-05
0.579,0.579,0.579,0.0,2020-06-12
0.586,0.586,0.586,0.01208981,2020-06-19
0.59,0.59,0.59,0.0068259386,2020-06-24
0.602,0.602,0.602,0.0203389831,2020-07-03
0.609,0.609,0.609,0.011627907,2020-07-10
0.607,0.607,0.607,-0.0032840722,2020-07-17
0.607,0.607,0.607,0.0,2020-07-24
0.613,0.613,0.613,0.0098846787,2020-07-31
0.613,0.613,0.613,0.0,2020-08-07
0.611,0.611,0.611,-0.0032626427,2020-08-14
0.61,0.61,0.61,-0.0016366612,2020-08-21
0.615,0.615,0.615,0.0081967213,2020-08-28
0.612,0.612,0.612,-0.0048780488,2020-09-04
0.598,0.598,0.598,-0.022875817,2020-09-11
0.607,0.607,0.607,0.0150501672,2020-09-18
0.596,0.596,0.596,-0.018121911,2020-09-25
0.598,0.598,0.598,0.0033557047,2020-09-30
0.604,0.604,0.604,0.0100334448,2020-10-09
0.61,0.61,0.61,0.0099337748,2020-10-16
0.605,0.605,0.605,-0.0081967213,2020-10-23
0.602,0.602,0.602,-0.0049586777,2020-10-30
0.615,0.615,0.615,0.0215946844,2020-11-06
0.622,0.622,0.622,0.0113821138,2020-11-09
0.619,0.619,0.619,-0.0048231511,2020-11-10
0.616,0.616,0.616,-0.0048465267,2020-11-11
0.618,0.618,0.618,0.0032467532,2020-11-12
0.616,0.616,0.616,-0.003236246,2020-11-13
0.616,0.616,0.616,0.0,2020-11-20
0.614,0.614,0.614,-0.0032467532,2020-11-27
0.617,0.617,0.617,0.0048859935,2020-12-04
0.609,0.609,0.609,-0.0129659643,2020-12-11
0.615,0.615,0.615,0.0098522167,2020-12-18
0.616,0.616,0.616,0.0016260163,2020-12-25
0.622,0.622,0.622,0.0097402597,2020-12-31
0.632,0.632,0.632,0.0160771704,2021-01-08
0.631,0.631,0.631,-0.0015822785,2021-01-15
0.64,0.64,0.64,0.0142630745,2021-01-22
0.626,0.626,0.626,-0.021875,2021-01-29
0.625,0.625,0.625,-0.0015974441,2021-02-05
0.639,0.639,0.639,0.0224,2021-02-10
0.635,0.635,0.635,-0.0062597809,2021-02-19
0.635,0.635,0.635,0.0,2021-02-26
0.635,0.635,0.635,0.0,2021-03-05
0.634,0.634,0.634,-0.0015748031,2021-03-12
0.634,0.634,0.634,0.0,2021-03-19
0.634,0.634,0.634,0.0,2021-03-26
0.634,0.634,0.634,0.0,2021-04-02
0.634,0.634,0.634,0.0,2021-04-09
0.634,0.634,0.634,0.0,2021-04-16
0.634,0.634,0.634,0.0,2021-04-23
0.634,0.634,0.634,0.0,2021-04-30
0.633,0.633,0.633,-0.0015772871,2021-05-06
0.632,0.632,0.632,-0.0015797788,2021-05-07
0.632,0.632,0.632,0.0,2021-05-10
0.633,0.633,0.633,0.0015822785,2021-05-11
0.633,0.633,0.633,0.0,2021-05-12
0.634,0.634,0.634,0.0015797788,2021-05-14
0.634,0.634,0.634,0.0,2021-05-21
0.638,0.638,0.638,0.0063091483,2021-05-28
0.637,0.637,0.637,-0.0015673981,2021-06-04
0.634,0.634,0.634,-0.0047095761,2021-06-11
0.631,0.631,0.631,-0.0047318612,2021-06-18
0.634,0.634,0.634,0.0047543582,2021-06-25
0.628,0.628,0.628,-0.0094637224,2021-07-02
0.627,0.627,0.627,-0.0015923567,2021-07-09
0.627,0.627,0.627,0.0,2021-07-16
0.625,0.625,0.625,-0.0031897927,2021-07-23
0.614,0.614,0.614,-0.0176,2021-07-30
0.622,0.622,0.622,0.013029316,2021-08-06
0.623,0.623,0.623,0.001607717,2021-08-13
0.614,0.614,0.614,-0.0144462279,2021-08-20
0.617,0.617,0.617,0.0048859935,2021-08-27
0.611,0.611,0.611,-0.0097244733,2021-09-03
0.622,0.622,0.622,0.0180032733,2021-09-10
0.612,0.612,0.612,-0.0160771704,2021-09-17
0.613,0.613,0.613,0.0016339869,2021-09-24
0.615,0.615,0.615,0.0032626427,2021-09-30
0.619,0.619,0.619,0.006504065,2021-10-08
0.623,0.623,0.623,0.0064620355,2021-10-15
0.624,0.624,0.624,0.0016051364,2021-10-22
0.625,0.625,0.625,0.0016025641,2021-10-29
0.621,0.621,0.621,-0.0064,2021-11-05
0.624,0.624,0.624,0.0048309179,2021-11-08
0.624,0.624,0.624,0.0,2021-11-09
0.621,0.621,0.621,-0.0048076923,2021-11-10
0.624,0.624,0.624,0.0048309179,2021-11-11
0.624,0.624,0.624,0.0,2021-11-12
0.623,0.623,0.623,-0.0016025641,2021-11-19
0.624,0.624,0.624,0.0016051364,2021-11-26
0.625,0.625,0.625,0.0016025641,2021-12-03
0.632,0.632,0.632,0.0112,2021-12-10
0.624,0.624,0.624,-0.0126582278,2021-12-17
0.621,0.621,0.621,-0.0048076923,2021-12-24
0.619,0.619,0.619,-0.0032206119,2021-12-31
0.61,0.61,0.61,-0.01453958,2022-01-07
0.606,0.606,0.606,-0.006557377,2022-01-14
0.608,0.608,0.608,0.00330033,2022-01-21
0.596,0.596,0.596,-0.0197368421,2022-01-28
0.592,0.592,0.592,-0.0067114094,2022-02-11
0.598,0.598,0.598,0.0101351351,2022-02-18
0.596,0.596,0.596,-0.0033444816,2022-02-25
0.59,0.59,0.59,-0.0100671141,2022-03-04
0.582,0.582,0.582,-0.013559322,2022-03-11
0.58,0.58,0.58,-0.0034364261,2022-03-18
0.574,0.574,0.574,-0.0103448276,2022-03-25
0.577,0.577,0.577,0.0052264808,2022-04-01
0.574,0.574,0.574,-0.0051993068,2022-04-08
0.572,0.572,0.572,-0.0034843206,2022-04-15
0.563,0.563,0.563,-0.0157342657,2022-04-22
0.562,0.562,0.562,-0.0017761989,2022-04-29
0.555,0.555,0.555,-0.012455516,2022-05-06
0.554,0.554,0.554,-0.0018018018,2022-05-09
0.556,0.556,0.556,0.0036101083,2022-05-10
0.56,0.56,0.56,0.0071942446,2022-05-11
0.559,0.559,0.559,-0.0017857143,2022-05-12
0.56,0.56,0.56,0.0017889088,2022-05-13
0.567,0.567,0.567,0.0125,2022-05-20
0.562,0.562,0.562,-0.0088183422,2022-05-27
0.57,0.57,0.57,0.0142348754,2022-06-02
0.579,0.579,0.579,0.0157894737,2022-06-10
0.583,0.583,0.583,0.0069084629,2022-06-17
0.587,0.587,0.587,0.0068610635,2022-06-24
0.598,0.598,0.598,0.0187393526,2022-07-01
0.596,0.596,0.596,-0.0033444816,2022-07-08
0.589,0.589,0.589,-0.0117449664,2022-07-15
0.587,0.587,0.587,-0.0033955857,2022-07-22
0.584,0.584,0.584,-0.0051107325,2022-07-29
0.583,0.583,0.583,-0.0017123288,2022-08-05
0.585,0.585,0.585,0.0034305317,2022-08-12
0.582,0.582,0.582,-0.0051282051,2022-08-19
0.581,0.581,0.581,-0.0017182131,2022-08-26
0.571,0.571,0.571,-0.017211704,2022-09-02
0.575,0.575,0.575,0.0070052539,2022-09-09
0.566,0.566,0.566,-0.0156521739,2022-09-16
0.564,0.564,0.564,-0.0035335689,2022-09-23
0.562,0.562,0.562,-0.0035460993,2022-09-30
0.563,0.563,0.563,0.0017793594,2022-10-14
0.557,0.557,0.557,-0.0106571936,2022-10-21
0.542,0.542,0.542,-0.026929982,2022-10-28
0.558,0.558,0.558,0.0295202952,2022-11-04
0.56,0.56,0.56,0.0035842294,2022-11-07
0.557,0.557,0.557,-0.0053571429,2022-11-08
0.555,0.555,0.555,-0.0035906643,2022-11-09
0.553,0.553,0.553,-0.0036036036,2022-11-10
0.56,0.56,0.56,0.0126582278,2022-11-11
0.558,0.558,0.558,-0.0035714286,2022-11-18
0.555,0.555,0.555,-0.0053763441,2022-11-25
0.564,0.564,0.564,0.0162162162,2022-12-02
0.574,0.574,0.574,0.0177304965,2022-12-09
0.569,0.569,0.569,-0.0087108014,2022-12-16
0.562,0.562,0.562,-0.0123022847,2022-12-23
0.565,0.565,0.565,0.0053380783,2022-12-30
0.572,0.572,0.572,0.0123893805,2023-01-06
0.579,0.579,0.579,0.0122377622,2023-01-13
0.586,0.586,0.586,0.01208981,2023-01-20
0.584,0.584,0.584,-0.0034129693,2023-02-03
0.579,0.579,0.579,-0.0085616438,2023-02-10
0.575,0.575,0.575,-0.0069084629,2023-02-17
0.574,0.574,0.574,-0.0017391304,2023-02-24
0.575,0.575,0.575,0.0017421603,2023-03-03
0.565,0.565,0.565,-0.0173913043,2023-03-10
0.559,0.559,0.559,-0.010619469,2023-03-17
0.566,0.566,0.566,0.0125223614,2023-03-24
0.568,0.568,0.568,0.0035335689,2023-03-31
0.569,0.569,0.569,0.0017605634,2023-04-07
0.569,0.569,0.569,0.0,2023-04-14
0.561,0.561,0.561,-0.014059754,2023-04-21
0.556,0.556,0.556,-0.008912656,2023-04-24
0.555,0.555,0.555,-0.0017985612,2023-04-25
0.556,0.556,0.556,0.0018018018,2023-04-26
0.558,0.558,0.558,0.0035971223,2023-04-27
0.559,0.559,0.559,0.0017921147,2023-04-28
0.558,0.558,0.558,-0.0017889088,2023-05-05
0.551,0.551,0.551,-0.0125448029,2023-05-12
0.555,0.555,0.555,0.0072595281,2023-05-19
0.547,0.547,0.547,-0.0144144144,2023-05-26
0.548,0.548,0.548,0.0018281536,2023-06-02
0.543,0.543,0.543,-0.0091240876,2023-06-09
0.555,0.555,0.555,0.0220994475,2023-06-16
0.545,0.545,0.545,-0.018018018,2023-06-21
0.544,0.544,0.544,-0.0018348624,2023-06-30
0.543,0.543,0.543,-0.0018382353,2023-07-07
0.551,0.551,0.551,0.014732965,2023-07-14
0.546,0.546,0.546,-0.0090744102,2023-07-21
0.557,0.557,0.557,0.0201465201,2023-07-28
0.557,0.557,0.557,0.0,2023-08-04
0.547,0.547,0.547,-0.0179533214,2023-08-11
0.538,0.538,0.538,-0.0164533821,2023-08-18
0.534,0.534,0.534,-0.0074349442,2023-08-25
0.54,0.54,0.54,0.0112359551,2023-09-01
0.536,0.536,0.536,-0.0074074074,2023-09-08
0.535,0.535,0.535,-0.0018656716,2023-09-15
0.536,0.536,0.536,0.0018691589,2023-09-22
0.533,0.533,0.533,-0.0055970149,2023-09-28
0.533,0.533,0.533,0.0,2023-10-13
0.521,0.521,0.521,-0.0225140713,2023-10-20
0.519,0.519,0.519,-0.0038387716,2023-10-23
0.52,0.52,0.52,0.0019267823,2023-10-24
0.521,0.521,0.521,0.0019230769,2023-10-25
0.523,0.523,0.523,0.0038387716,2023-10-26
0.528,0.528,0.528,0.0095602294,2023-10-27
0.529,0.529,0.529,0.0018939394,2023-11-03
0.53,0.53,0.53,0.0018903592,2023-11-10
0.527,0.527,0.527,-0.0056603774,2023-11-17
0.524,0.524,0.524,-0.0056925996,2023-11-24
0.519,0.519,0.519,-0.0095419847,2023-12-01
0.511,0.511,0.511,-0.0154142582,2023-12-08
0.506,0.506,0.506,-0.0097847358,2023-12-15
0.507,0.507,0.507,0.0019762846,2023-12-22
0.514,0.514,0.514,0.0138067061,2023-12-29
0.504,0.504,0.504,-0.0194552529,2024-01-05
0.502,0.502,0.502,-0.003968254,2024-01-12
0.498,0.498,0.498,-0.0079681275,2024-01-19
0.499,0.499,0.499,0.0020080321,2024-01-26
0.485,0.485,0.485,-0.0280561122,2024-02-02
0.5,0.5,0.5,0.0309278351,2024-02-08
0.508,0.508,0.508,0.016,2024-02-23
0.51,0.51,0.51,0.0039370079,2024-03-01
0.51,0.51,0.51,0.0,2024-03-08
0.517,0.517,0.517,0.0137254902,2024-03-15
0.515,0.515,0.515,-0.003868472,2024-03-22
0.515,0.515,0.515,0.0,2024-03-29
0.517,0.517,0.517,0.0038834951,2024-04-03
0.508,0.508,0.508,-0.0174081238,2024-04-12
0.511,0.511,0.511,0.0059055118,2024-04-19
0.51,0.51,0.51,-0.0019569472,2024-04-22
0.51,0.51,0.51,0.0,2024-04-23
0.51,0.51,0.51,0.0,2024-04-24
0.511,0.511,0.511,0.0019607843,2024-04-25
0.515,0.515,0.515,0.0078277886,2024-04-26
