nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,-0.0197520487,2023-05-26
0.9277,0.9277,0.9277,-0.0056806002,2023-06-02
0.9166,0.9166,0.9166,-0.0119650749,2023-06-09
0.9476,0.9476,0.9476,0.0338206415,2023-06-16
0.9173,0.9173,0.9173,-0.0319755171,2023-06-21
0.9085,0.9085,0.9085,-0.0095933719,2023-06-30
0.8979,0.8979,0.8979,-0.0116675839,2023-07-07
0.9155,0.9155,0.9155,0.0196012919,2023-07-14
0.9041,0.9041,0.9041,-0.0124522119,2023-07-21
0.9421,0.9421,0.9421,0.0420307488,2023-07-28
0.9301,0.9301,0.9301,-0.0127375013,2023-08-04
0.8911,0.8911,0.8911,-0.0419309752,2023-08-11
0.853,0.853,0.853,-0.0427561441,2023-08-18
0.8301,0.8301,0.8301,-0.0268464244,2023-08-25
0.8429,0.8429,0.8429,0.0154198289,2023-09-01
0.8317,0.8317,0.8317,-0.01328746,2023-09-08
0.8503,0.8503,0.8503,0.0223638331,2023-09-15
0.8514,0.8514,0.8514,0.0012936611,2023-09-22
0.8571,0.8571,0.8571,0.0066948555,2023-09-28
0.8628,0.8628,0.8628,0.0066503325,2023-10-13
0.8155,0.8155,0.8155,-0.0548215114,2023-10-20
0.8381,0.8381,0.8381,0.0277130595,2023-10-27
0.8648,0.8648,0.8648,0.0318577735,2023-11-03
0.8778,0.8778,0.8778,0.0150323774,2023-11-10
0.8913,0.8913,0.8913,0.0153793575,2023-11-17
0.8821,0.8821,0.8821,-0.0103220016,2023-11-24
0.8688,0.8688,0.8688,-0.0150776556,2023-12-01
0.8251,0.8251,0.8251,-0.0502992634,2023-12-08
0.8091,0.8091,0.8091,-0.0193915889,2023-12-15
0.7725,0.7725,0.7725,-0.0452354468,2023-12-22
0.8007,0.8007,0.8007,0.0365048544,2023-12-29
0.7483,0.7483,0.7483,-0.0654427376,2024-01-05
0.7248,0.7248,0.7248,-0.0314045169,2024-01-12
0.6827,0.6827,0.6827,-0.058084989,2024-01-19
0.6602,0.6602,0.6602,-0.0329573751,2024-01-26
0.5935,0.5935,0.5935,-0.1010299909,2024-02-02
0.6285,0.6285,0.6285,0.0589721988,2024-02-08
0.6587,0.6587,0.6587,0.0480509149,2024-02-23
0.6752,0.6752,0.6752,0.0250493396,2024-03-01
0.6433,0.6433,0.6433,-0.0472452607,2024-03-08
0.6701,0.6701,0.6701,0.0416601896,2024-03-15
0.6575,0.6575,0.6575,-0.0188031637,2024-03-22
0.6548,0.6548,0.6548,-0.0041064639,2024-03-29
0.6528,0.6528,0.6528,-0.0030543677,2024-04-03
0.6421,0.6421,0.6421,-0.0163909314,2024-04-12
0.6193,0.6193,0.6193,-0.0355084878,2024-04-19
0.6763,0.6763,0.6763,0.0920393993,2024-04-26
0.6877,0.6877,0.6877,0.0168564247,2024-04-30
0.7301,0.7301,0.7301,0.0616547913,2024-05-10
0.7333,0.7333,0.7333,0.0043829612,2024-05-17
0.6834,0.6834,0.6834,-0.0680485477,2024-05-24
0.673,0.673,0.673,-0.0152180275,2024-05-31
0.6698,0.6698,0.6698,-0.0047548291,2024-06-07
0.6636,0.6636,0.6636,-0.0092564945,2024-06-14
0.6417,0.6417,0.6417,-0.0330018083,2024-06-21
0.614,0.614,0.614,-0.0431665887,2024-06-28
0.601,0.601,0.601,-0.0211726384,2024-07-05
0.6124,0.6124,0.6124,0.018968386,2024-07-12
0.6105,0.6105,0.6105,-0.0031025474,2024-07-19
0.5959,0.5959,0.5959,-0.0239148239,2024-07-26
0.5946,0.5946,0.5946,-0.0021815741,2024-08-02
0.6092,0.6092,0.6092,0.0245543222,2024-08-09
0.5934,0.5934,0.5934,-0.0259356533,2024-08-16
0.5705,0.5705,0.5705,-0.0385911695,2024-08-23
0.5976,0.5976,0.5976,0.0475021911,2024-08-30
0.5708,0.5708,0.5708,-0.0448460509,2024-09-06
0.5637,0.5637,0.5637,-0.0124386826,2024-09-13
0.5709,0.5709,0.5709,0.0127727515,2024-09-20
0.701,0.701,0.701,0.2278857944,2024-09-27
0.7682,0.7682,0.7682,0.0958630528,2024-09-30
0.7503,0.7503,0.7503,-0.0233012236,2024-10-11
0.7416,0.7416,0.7416,-0.0115953619,2024-10-18
0.7704,0.7704,0.7704,0.0388349515,2024-10-25
0.7451,0.7451,0.7451,-0.0328400831,2024-11-01
0.7756,0.7756,0.7756,0.0409341028,2024-11-08
0.7423,0.7423,0.7423,-0.0429345023,2024-11-15
0.7149,0.7149,0.7149,-0.0369122996,2024-11-22
0.724,0.724,0.724,0.012729053,2024-11-29
0.7356,0.7356,0.7356,0.0160220994,2024-12-06
0.7482,0.7482,0.7482,0.0171288744,2024-12-13
0.7342,0.7342,0.7342,-0.0187115744,2024-12-20
0.7332,0.7332,0.7332,-0.0013620267,2024-12-27
0.7213,0.7213,0.7213,-0.0162302237,2024-12-31
0.6919,0.6919,0.6919,-0.0407597394,2025-01-03
0.6739,0.6739,0.6739,-0.0260153201,2025-01-10
0.6955,0.6955,0.6955,0.0320522333,2025-01-17
0.7112,0.7112,0.7112,0.022573688,2025-01-24
0.7102,0.7102,0.7102,-0.0014060742,2025-01-27
0.7544,0.7544,0.7544,0.0622359899,2025-02-07
0.7932,0.7932,0.7932,0.0514316013,2025-02-14
0.8426,0.8426,0.8426,0.0622793747,2025-02-21
0.7971,0.7971,0.7971,-0.0539995253,2025-02-28
0.8355,0.8355,0.8355,0.048174633,2025-03-07
0.8312,0.8312,0.8312,-0.0051466188,2025-03-14
0.8173,0.8173,0.8173,-0.0167228104,2025-03-21
0.8076,0.8076,0.8076,-0.011868347,2025-03-28
0.7643,0.7643,0.7643,-0.0536156513,2025-04-03
0.708,0.708,0.708,-0.0736621745,2025-04-11
0.6973,0.6973,0.6973,-0.0151129944,2025-04-18
0.713,0.713,0.713,0.0225154166,2025-04-25
0.7191,0.7191,0.7191,0.0085553997,2025-04-30
0.7279,0.7279,0.7279,0.0122375191,2025-05-09
0.7318,0.7318,0.7318,0.0053578788,2025-05-16
0.7451,0.7451,0.7451,0.0181743646,2025-05-23
0.7712,0.7712,0.7712,0.0350288552,2025-05-30
0.7948,0.7948,0.7948,0.0306016598,2025-06-06
0.8164,0.8164,0.8164,0.0271766482,2025-06-13
0.774,0.774,0.774,-0.0519353258,2025-06-20
0.8106,0.8106,0.8106,0.0472868217,2025-06-27
0.8098,0.8098,0.8098,-0.0009869233,2025-07-04
0.8266,0.8266,0.8266,0.0207458632,2025-07-11
0.8659,0.8659,0.8659,0.0475441568,2025-07-18
0.9044,0.9044,0.9044,0.0444624091,2025-07-25
0.8944,0.8944,0.8944,-0.0110570544,2025-08-01
0.9028,0.9028,0.9028,0.009391771,2025-08-08
0.9302,0.9302,0.9302,0.0303500222,2025-08-15
0.9769,0.9769,0.9769,0.0502042571,2025-08-22
0.9846,0.9846,0.9846,0.007882076,2025-08-29
0.9885,0.9885,0.9885,0.0039609994,2025-09-05
1.0152,1.0152,1.0152,0.0270106222,2025-09-12
1.0592,1.0592,1.0592,0.0433412136,2025-09-19
1.0553,1.0553,1.0553,-0.0036820242,2025-09-26
1.0963,1.0963,1.0963,0.0388515114,2025-09-30
1.0691,1.0691,1.0691,-0.024810727,2025-10-10
1.0101,1.0101,1.0101,-0.0551866056,2025-10-17
1.0613,1.0613,1.0613,0.0506880507,2025-10-24
1.0712,1.0712,1.0712,0.0093281824,2025-10-31
1.0783,1.0783,1.0783,0.0066280807,2025-11-07
1.0573,1.0573,1.0573,-0.0194750997,2025-11-14
0.9757,0.9757,0.9757,-0.0771777168,2025-11-21
1.0188,1.0188,1.0188,0.044173414,2025-11-28
1.0212,1.0212,1.0212,0.0023557126,2025-12-05
1.0106,1.0106,1.0106,-0.0103799452,2025-12-12
1.0238,1.0238,1.0238,0.0130615476,2025-12-19
1.0378,1.0378,1.0378,0.0136745458,2025-12-26
1.0106,1.0106,1.0106,-0.0262092889,2025-12-31
1.0896,1.0896,1.0896,0.0781713833,2026-01-09
1.1137,1.1137,1.1137,0.0221182085,2026-01-16
1.0924,1.0924,1.0924,-0.0191254377,2026-01-23
1.0383,1.0383,1.0383,-0.0495239839,2026-01-30
1.013,1.013,1.013,-0.0243667533,2026-02-06
1.0471,1.0471,1.0471,0.0336623889,2026-02-13
1.0223,1.0223,1.0223,-0.0236844618,2026-02-27
0.95,0.95,0.95,-0.0707228798,2026-03-06
0.9283,0.9283,0.9283,-0.0228421053,2026-03-13
0.8967,0.8967,0.8967,-0.0340407196,2026-03-20
0.9184,0.9184,0.9184,0.0241998439,2026-03-27
0.8887,0.8887,0.8887,-0.0323388502,2026-04-03
0.9323,0.9323,0.9323,0.0490604253,2026-04-10
0.941,0.941,0.941,0.0093317602,2026-04-17
0.9506,0.9506,0.9506,0.0102019129,2026-04-24
0.9429,0.9429,0.9429,-0.0081001473,2026-04-30
0.9802,0.9802,0.9802,0.0395588079,2026-05-08
0.9774,0.9774,0.9774,-0.0028565599,2026-05-15
0.9767,0.9767,0.9767,-0.0007161858,2026-05-22
