nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,0.0048216008,2021-06-07
1.022,1.022,1.022,-0.019193858,2021-06-08
1.033,1.033,1.033,0.0107632094,2021-06-09
1.051,1.051,1.051,0.0174249758,2021-06-10
1.048,1.048,1.048,-0.0028544244,2021-06-11
1.046,1.046,1.046,-0.0019083969,2021-06-15
1.017,1.017,1.017,-0.0277246654,2021-06-16
1.033,1.033,1.033,0.0157325467,2021-06-17
1.038,1.038,1.038,0.0048402711,2021-06-18
1.044,1.044,1.044,0.0057803468,2021-06-21
1.055,1.055,1.055,0.0105363985,2021-06-22
1.066,1.066,1.066,0.0104265403,2021-06-23
1.057,1.057,1.057,-0.0084427767,2021-06-24
1.07,1.07,1.07,0.0122989593,2021-06-25
1.082,1.082,1.082,0.0112149533,2021-06-28
1.074,1.074,1.074,-0.0073937153,2021-06-29
1.094,1.094,1.094,0.0186219739,2021-06-30
1.092,1.092,1.092,-0.0018281536,2021-07-01
1.065,1.065,1.065,-0.0247252747,2021-07-02
1.086,1.086,1.086,0.0197183099,2021-07-05
1.082,1.082,1.082,-0.0036832413,2021-07-06
1.107,1.107,1.107,0.0231053604,2021-07-07
1.115,1.115,1.115,0.0072267389,2021-07-08
1.112,1.112,1.112,-0.002690583,2021-07-09
1.131,1.131,1.131,0.0170863309,2021-07-12
1.108,1.108,1.108,-0.0203359859,2021-07-13
1.101,1.101,1.101,-0.0063176895,2021-07-14
1.104,1.104,1.104,0.0027247956,2021-07-15
1.093,1.093,1.093,-0.0099637681,2021-07-16
1.097,1.097,1.097,0.0036596523,2021-07-19
1.098,1.098,1.098,0.000911577,2021-07-20
1.116,1.116,1.116,0.0163934426,2021-07-21
1.115,1.115,1.115,-0.0008960573,2021-07-22
1.1,1.1,1.1,-0.0134529148,2021-07-23
1.069,1.069,1.069,-0.0281818182,2021-07-26
1.041,1.041,1.041,-0.0261927035,2021-07-27
1.033,1.033,1.033,-0.0076849183,2021-07-28
1.079,1.079,1.079,0.0445304937,2021-07-29
1.088,1.088,1.088,0.0083410565,2021-07-30
1.09,1.09,1.09,0.0018382353,2021-08-02
1.064,1.064,1.064,-0.023853211,2021-08-03
1.093,1.093,1.093,0.0272556391,2021-08-04
1.09,1.09,1.09,-0.0027447392,2021-08-05
1.083,1.083,1.083,-0.0064220183,2021-08-06
1.08,1.08,1.08,-0.0027700831,2021-08-09
1.085,1.085,1.085,0.0046296296,2021-08-10
1.082,1.082,1.082,-0.002764977,2021-08-11
1.077,1.077,1.077,-0.0046210721,2021-08-12
1.075,1.075,1.075,-0.0018570102,2021-08-13
1.065,1.065,1.065,-0.0093023256,2021-08-16
1.047,1.047,1.047,-0.0169014085,2021-08-17
1.05,1.05,1.05,0.0028653295,2021-08-18
1.044,1.044,1.044,-0.0057142857,2021-08-19
1.038,1.038,1.038,-0.0057471264,2021-08-20
1.042,1.042,1.042,0.0038535645,2021-08-23
1.049,1.049,1.049,0.0067178503,2021-08-24
1.057,1.057,1.057,0.0076263108,2021-08-25
1.064,1.064,1.064,0.0066225166,2021-08-26
1.069,1.069,1.069,0.0046992481,2021-08-27
1.079,1.079,1.079,0.009354537,2021-08-30
1.098,1.098,1.098,0.0176088971,2021-08-31
1.082,1.082,1.082,-0.014571949,2021-09-01
1.103,1.103,1.103,0.0194085028,2021-09-02
1.099,1.099,1.099,-0.0036264733,2021-09-03
1.108,1.108,1.108,0.008189263,2021-09-06
1.136,1.136,1.136,0.0252707581,2021-09-07
1.141,1.141,1.141,0.0044014085,2021-09-08
1.164,1.164,1.164,0.0201577564,2021-09-09
1.155,1.155,1.155,-0.0077319588,2021-09-10
1.167,1.167,1.167,0.0103896104,2021-09-13
1.15,1.15,1.15,-0.0145672665,2021-09-14
1.157,1.157,1.157,0.0060869565,2021-09-15
1.136,1.136,1.136,-0.0181503889,2021-09-16
1.113,1.113,1.113,-0.0202464789,2021-09-17
1.123,1.123,1.123,0.008984726,2021-09-22
1.109,1.109,1.109,-0.0124666073,2021-09-23
1.07,1.07,1.07,-0.035166817,2021-09-24
1.021,1.021,1.021,-0.0457943925,2021-09-27
1.036,1.036,1.036,0.0146914789,2021-09-28
0.994,0.994,0.994,-0.0405405405,2021-09-29
1.015,1.015,1.015,0.0211267606,2021-09-30
1.005,1.005,1.005,-0.0098522167,2021-10-08
0.995,0.995,0.995,-0.0099502488,2021-10-11
0.98,0.98,0.98,-0.0150753769,2021-10-12
0.974,0.974,0.974,-0.006122449,2021-10-13
0.973,0.973,0.973,-0.001026694,2021-10-14
0.971,0.971,0.971,-0.0020554985,2021-10-15
0.976,0.976,0.976,0.0051493306,2021-10-18
0.987,0.987,0.987,0.0112704918,2021-10-19
0.991,0.991,0.991,0.0040526849,2021-10-20
0.996,0.996,0.996,0.0050454087,2021-10-21
0.971,0.971,0.971,-0.0251004016,2021-10-22
0.991,0.991,0.991,0.0205973223,2021-10-25
0.986,0.986,0.986,-0.0050454087,2021-10-26
0.983,0.983,0.983,-0.0030425963,2021-10-27
0.964,0.964,0.964,-0.019328586,2021-10-28
0.968,0.968,0.968,0.0041493776,2021-10-29
0.975,0.975,0.975,0.007231405,2021-11-01
0.96,0.96,0.96,-0.0153846154,2021-11-02
0.96,0.96,0.96,0.0,2021-11-03
0.978,0.978,0.978,0.01875,2021-11-04
0.96,0.96,0.96,-0.018404908,2021-11-05
0.958,0.958,0.958,-0.0020833333,2021-11-08
0.961,0.961,0.961,0.003131524,2021-11-09
0.966,0.966,0.966,0.0052029136,2021-11-10
0.971,0.971,0.971,0.0051759834,2021-11-11
0.99,0.99,0.99,0.0195674562,2021-11-12
0.995,0.995,0.995,0.0050505051,2021-11-15
0.996,0.996,0.996,0.0010050251,2021-11-16
1.005,1.005,1.005,0.0090361446,2021-11-17
0.987,0.987,0.987,-0.0179104478,2021-11-18
0.991,0.991,0.991,0.0040526849,2021-11-19
0.995,0.995,0.995,0.0040363269,2021-11-22
1.003,1.003,1.003,0.008040201,2021-11-23
1.006,1.006,1.006,0.0029910269,2021-11-24
1.011,1.011,1.011,0.0049701789,2021-11-25
1.013,1.013,1.013,0.0019782394,2021-11-26
1.02,1.02,1.02,0.0069101678,2021-11-29
1.018,1.018,1.018,-0.0019607843,2021-11-30
1.016,1.016,1.016,-0.0019646365,2021-12-01
1.002,1.002,1.002,-0.0137795276,2021-12-02
0.997,0.997,0.997,-0.00499002,2021-12-03
0.986,0.986,0.986,-0.0110330993,2021-12-06
0.985,0.985,0.985,-0.0010141988,2021-12-07
0.992,0.992,0.992,0.007106599,2021-12-08
0.994,0.994,0.994,0.002016129,2021-12-09
0.994,0.994,0.994,0.0,2021-12-10
1.0,1.0,1.0,0.0060362173,2021-12-13
1.0,1.0,1.0,0.0,2021-12-14
1.004,1.004,1.004,0.004,2021-12-15
1.011,1.011,1.011,0.0069721116,2021-12-16
1.004,1.004,1.004,-0.0069238378,2021-12-17
1.001,1.001,1.001,-0.0029880478,2021-12-20
1.007,1.007,1.007,0.005994006,2021-12-21
1.002,1.002,1.002,-0.0049652433,2021-12-22
0.996,0.996,0.996,-0.005988024,2021-12-23
0.986,0.986,0.986,-0.0100401606,2021-12-24
0.994,0.994,0.994,0.0081135903,2021-12-27
0.982,0.982,0.982,-0.0120724346,2021-12-28
0.984,0.984,0.984,0.0020366599,2021-12-29
0.992,0.992,0.992,0.0081300813,2021-12-30
1.007,1.007,1.007,0.0151209677,2021-12-31
1.015,1.015,1.015,0.0079443893,2022-01-04
1.004,1.004,1.004,-0.0108374384,2022-01-05
1.021,1.021,1.021,0.0169322709,2022-01-06
1.012,1.012,1.012,-0.0088148874,2022-01-07
1.019,1.019,1.019,0.006916996,2022-01-10
1.012,1.012,1.012,-0.0068694799,2022-01-11
1.031,1.031,1.031,0.0187747036,2022-01-12
1.033,1.033,1.033,0.0019398642,2022-01-13
1.047,1.047,1.047,0.013552759,2022-01-14
1.056,1.056,1.056,0.0085959885,2022-01-17
1.038,1.038,1.038,-0.0170454545,2022-01-18
1.036,1.036,1.036,-0.0019267823,2022-01-19
1.026,1.026,1.026,-0.0096525097,2022-01-20
1.016,1.016,1.016,-0.0097465887,2022-01-21
1.013,1.013,1.013,-0.0029527559,2022-01-24
0.984,0.984,0.984,-0.0286278381,2022-01-25
0.967,0.967,0.967,-0.0172764228,2022-01-26
0.94,0.94,0.94,-0.0279214064,2022-01-27
0.935,0.935,0.935,-0.0053191489,2022-01-28
0.932,0.932,0.932,-0.0032085561,2022-02-07
0.934,0.934,0.934,0.0021459227,2022-02-08
0.939,0.939,0.939,0.0053533191,2022-02-09
0.949,0.949,0.949,0.0106496273,2022-02-10
0.944,0.944,0.944,-0.0052687039,2022-02-11
0.936,0.936,0.936,-0.0084745763,2022-02-14
0.936,0.936,0.936,0.0,2022-02-15
0.94,0.94,0.94,0.0042735043,2022-02-16
0.926,0.926,0.926,-0.014893617,2022-02-17
0.927,0.927,0.927,0.0010799136,2022-02-18
0.934,0.934,0.934,0.0075512406,2022-02-21
0.933,0.933,0.933,-0.0010706638,2022-02-22
0.945,0.945,0.945,0.0128617363,2022-02-23
0.917,0.917,0.917,-0.0296296296,2022-02-24
0.912,0.912,0.912,-0.0054525627,2022-02-25
0.911,0.911,0.911,-0.0010964912,2022-02-28
0.909,0.909,0.909,-0.0021953897,2022-03-01
0.911,0.911,0.911,0.00220022,2022-03-02
0.91,0.91,0.91,-0.0010976948,2022-03-03
0.904,0.904,0.904,-0.0065934066,2022-03-04
0.905,0.905,0.905,0.0011061947,2022-03-07
0.89,0.89,0.89,-0.0165745856,2022-03-08
0.889,0.889,0.889,-0.0011235955,2022-03-09
0.9,0.9,0.9,0.0123734533,2022-03-10
0.9,0.9,0.9,0.0,2022-03-11
0.897,0.897,0.897,-0.0033333333,2022-03-14
0.885,0.885,0.885,-0.0133779264,2022-03-15
0.891,0.891,0.891,0.006779661,2022-03-16
0.901,0.901,0.901,0.0112233446,2022-03-17
0.906,0.906,0.906,0.0055493896,2022-03-18
0.916,0.916,0.916,0.0110375276,2022-03-21
0.917,0.917,0.917,0.0010917031,2022-03-22
0.916,0.916,0.916,-0.0010905125,2022-03-23
0.914,0.914,0.914,-0.0021834061,2022-03-24
0.908,0.908,0.908,-0.0065645514,2022-03-25
0.902,0.902,0.902,-0.0066079295,2022-03-28
0.895,0.895,0.895,-0.0077605322,2022-03-29
0.9,0.9,0.9,0.0055865922,2022-03-30
0.9,0.9,0.9,0.0,2022-03-31
0.905,0.905,0.905,0.0055555556,2022-04-01
0.906,0.906,0.906,0.0011049724,2022-04-06
0.894,0.894,0.894,-0.0132450331,2022-04-07
0.896,0.896,0.896,0.0022371365,2022-04-08
0.88,0.88,0.88,-0.0178571429,2022-04-11
0.888,0.888,0.888,0.0090909091,2022-04-12
0.88,0.88,0.88,-0.009009009,2022-04-13
0.894,0.894,0.894,0.0159090909,2022-04-14
0.879,0.879,0.879,-0.0167785235,2022-04-15
0.881,0.881,0.881,0.0022753129,2022-04-18
0.886,0.886,0.886,0.0056753689,2022-04-19
0.889,0.889,0.889,0.0033860045,2022-04-20
0.886,0.886,0.886,-0.0033745782,2022-04-21
0.882,0.882,0.882,-0.0045146727,2022-04-22
0.862,0.862,0.862,-0.022675737,2022-04-25
0.858,0.858,0.858,-0.0046403712,2022-04-26
0.87,0.87,0.87,0.013986014,2022-04-27
0.871,0.871,0.871,0.0011494253,2022-04-28
0.886,0.886,0.886,0.0172215844,2022-04-29
0.899,0.899,0.899,0.0146726862,2022-05-05
0.896,0.896,0.896,-0.0033370412,2022-05-06
0.896,0.896,0.896,0.0,2022-05-09
0.903,0.903,0.903,0.0078125,2022-05-10
0.902,0.902,0.902,-0.0011074197,2022-05-11
0.902,0.902,0.902,0.0,2022-05-12
0.894,0.894,0.894,-0.0088691796,2022-05-13
0.896,0.896,0.896,0.0022371365,2022-05-16
0.889,0.889,0.889,-0.0078125,2022-05-17
0.889,0.889,0.889,0.0,2022-05-18
0.899,0.899,0.899,0.0112485939,2022-05-19
0.898,0.898,0.898,-0.0011123471,2022-05-20
0.897,0.897,0.897,-0.0011135857,2022-05-23
0.89,0.89,0.89,-0.0078037904,2022-05-24
0.899,0.899,0.899,0.0101123596,2022-05-25
0.892,0.892,0.892,-0.0077864294,2022-05-26
0.893,0.893,0.893,0.0011210762,2022-05-27
0.892,0.892,0.892,-0.0011198208,2022-05-30
0.896,0.896,0.896,0.0044843049,2022-05-31
0.906,0.906,0.906,0.0111607143,2022-06-01
0.922,0.922,0.922,0.0176600442,2022-06-02
0.939,0.939,0.939,0.0184381779,2022-06-06
0.932,0.932,0.932,-0.0074547391,2022-06-07
0.93,0.93,0.93,-0.0021459227,2022-06-08
0.909,0.909,0.909,-0.0225806452,2022-06-09
0.931,0.931,0.931,0.0242024202,2022-06-10
0.939,0.939,0.939,0.0085929108,2022-06-13
0.942,0.942,0.942,0.0031948882,2022-06-14
0.935,0.935,0.935,-0.0074309979,2022-06-15
0.937,0.937,0.937,0.0021390374,2022-06-16
0.945,0.945,0.945,0.0085378869,2022-06-17
0.953,0.953,0.953,0.0084656085,2022-06-20
0.946,0.946,0.946,-0.0073452256,2022-06-21
0.942,0.942,0.942,-0.0042283298,2022-06-22
0.964,0.964,0.964,0.0233545648,2022-06-23
0.975,0.975,0.975,0.0114107884,2022-06-24
0.983,0.983,0.983,0.0082051282,2022-06-27
0.998,0.998,0.998,0.01525941,2022-06-28
0.97,0.97,0.97,-0.0280561122,2022-06-29
0.977,0.977,0.977,0.0072164948,2022-06-30
0.976,0.976,0.976,-0.0010235415,2022-07-01
0.979,0.979,0.979,0.0030737705,2022-07-04
0.972,0.972,0.972,-0.0071501532,2022-07-05
0.968,0.968,0.968,-0.0041152263,2022-07-06
0.979,0.979,0.979,0.0113636364,2022-07-07
0.979,0.979,0.979,0.0,2022-07-08
0.971,0.971,0.971,-0.0081716037,2022-07-11
0.952,0.952,0.952,-0.0195674562,2022-07-12
0.965,0.965,0.965,0.0136554622,2022-07-13
0.974,0.974,0.974,0.0093264249,2022-07-14
0.961,0.961,0.961,-0.0133470226,2022-07-15
0.984,0.984,0.984,0.0239334027,2022-07-18
0.994,0.994,0.994,0.0101626016,2022-07-19
1.001,1.001,1.001,0.0070422535,2022-07-20
0.997,0.997,0.997,-0.003996004,2022-07-21
0.997,0.997,0.997,0.0,2022-07-22
0.985,0.985,0.985,-0.0120361083,2022-07-25
0.997,0.997,0.997,0.0121827411,2022-07-26
1.009,1.009,1.009,0.0120361083,2022-07-27
1.018,1.018,1.018,0.0089197225,2022-07-28
1.016,1.016,1.016,-0.0019646365,2022-07-29
1.023,1.023,1.023,0.0068897638,2022-08-01
0.982,0.982,0.982,-0.0400782014,2022-08-02
0.973,0.973,0.973,-0.0091649695,2022-08-03
0.987,0.987,0.987,0.0143884892,2022-08-04
0.989,0.989,0.989,0.0020263425,2022-08-05
1.011,1.011,1.011,0.0222446916,2022-08-08
1.018,1.018,1.018,0.0069238378,2022-08-09
1.026,1.026,1.026,0.0078585462,2022-08-10
1.033,1.033,1.033,0.0068226121,2022-08-11
1.027,1.027,1.027,-0.0058083253,2022-08-12
1.035,1.035,1.035,0.0077896787,2022-08-15
1.046,1.046,1.046,0.0106280193,2022-08-16
1.046,1.046,1.046,0.0,2022-08-17
1.055,1.055,1.055,0.0086042065,2022-08-18
1.036,1.036,1.036,-0.0180094787,2022-08-19
1.039,1.039,1.039,0.0028957529,2022-08-22
1.06,1.06,1.06,0.0202117421,2022-08-23
1.002,1.002,1.002,-0.0547169811,2022-08-24
0.976,0.976,0.976,-0.0259481038,2022-08-25
0.961,0.961,0.961,-0.0153688525,2022-08-26
0.986,0.986,0.986,0.0260145682,2022-08-29
0.965,0.965,0.965,-0.0212981744,2022-08-30
0.932,0.932,0.932,-0.0341968912,2022-08-31
0.927,0.927,0.927,-0.0053648069,2022-09-01
0.941,0.941,0.941,0.0151024811,2022-09-02
0.953,0.953,0.953,0.0127523911,2022-09-05
0.97,0.97,0.97,0.017838405,2022-09-06
0.98,0.98,0.98,0.0103092784,2022-09-07
0.97,0.97,0.97,-0.0102040816,2022-09-08
0.962,0.962,0.962,-0.0082474227,2022-09-09
0.962,0.962,0.962,0.0,2022-09-13
0.954,0.954,0.954,-0.0083160083,2022-09-14
0.934,0.934,0.934,-0.0209643606,2022-09-15
0.913,0.913,0.913,-0.02248394,2022-09-16
0.903,0.903,0.903,-0.0109529025,2022-09-19
0.911,0.911,0.911,0.0088593577,2022-09-20
0.91,0.91,0.91,-0.0010976948,2022-09-21
0.907,0.907,0.907,-0.0032967033,2022-09-22
0.888,0.888,0.888,-0.0209481808,2022-09-23
0.873,0.873,0.873,-0.0168918919,2022-09-26
0.893,0.893,0.893,0.0229095074,2022-09-27
0.868,0.868,0.868,-0.0279955207,2022-09-28
0.862,0.862,0.862,-0.0069124424,2022-09-29
0.852,0.852,0.852,-0.0116009281,2022-09-30
0.836,0.836,0.836,-0.0187793427,2022-10-10
0.838,0.838,0.838,0.0023923445,2022-10-11
0.861,0.861,0.861,0.0274463007,2022-10-12
0.865,0.865,0.865,0.0046457607,2022-10-13
0.884,0.884,0.884,0.0219653179,2022-10-14
0.896,0.896,0.896,0.0135746606,2022-10-17
0.901,0.901,0.901,0.0055803571,2022-10-18
0.897,0.897,0.897,-0.0044395117,2022-10-19
0.897,0.897,0.897,0.0,2022-10-20
0.899,0.899,0.899,0.0022296544,2022-10-21
0.888,0.888,0.888,-0.0122358176,2022-10-24
0.883,0.883,0.883,-0.0056306306,2022-10-25
0.904,0.904,0.904,0.0237825595,2022-10-26
0.903,0.903,0.903,-0.0011061947,2022-10-27
0.868,0.868,0.868,-0.0387596899,2022-10-28
0.882,0.882,0.882,0.0161290323,2022-10-31
0.904,0.904,0.904,0.0249433107,2022-11-01
0.916,0.916,0.916,0.0132743363,2022-11-02
0.919,0.919,0.919,0.0032751092,2022-11-03
0.93,0.93,0.93,0.0119695321,2022-11-04
0.936,0.936,0.936,0.0064516129,2022-11-07
0.937,0.937,0.937,0.0010683761,2022-11-08
0.938,0.938,0.938,0.0010672359,2022-11-09
0.932,0.932,0.932,-0.0063965885,2022-11-10
0.933,0.933,0.933,0.0010729614,2022-11-11
0.929,0.929,0.929,-0.0042872454,2022-11-14
0.946,0.946,0.946,0.0182992465,2022-11-15
0.944,0.944,0.944,-0.0021141649,2022-11-16
0.943,0.943,0.943,-0.001059322,2022-11-17
0.937,0.937,0.937,-0.0063626723,2022-11-18
0.938,0.938,0.938,0.0010672359,2022-11-21
0.929,0.929,0.929,-0.0095948827,2022-11-22
0.926,0.926,0.926,-0.0032292788,2022-11-23
0.931,0.931,0.931,0.005399568,2022-11-24
0.922,0.922,0.922,-0.0096670247,2022-11-25
0.917,0.917,0.917,-0.0054229935,2022-11-28
0.927,0.927,0.927,0.0109051254,2022-11-29
0.927,0.927,0.927,0.0,2022-11-30
0.936,0.936,0.936,0.0097087379,2022-12-01
0.94,0.94,0.94,0.0042735043,2022-12-02
0.944,0.944,0.944,0.0042553191,2022-12-05
0.94,0.94,0.94,-0.0042372881,2022-12-06
0.941,0.941,0.941,0.0010638298,2022-12-07
0.94,0.94,0.94,-0.0010626993,2022-12-08
0.936,0.936,0.936,-0.0042553191,2022-12-09
0.932,0.932,0.932,-0.0042735043,2022-12-12
0.929,0.929,0.929,-0.0032188841,2022-12-13
0.928,0.928,0.928,-0.0010764263,2022-12-14
0.932,0.932,0.932,0.0043103448,2022-12-15
0.92,0.92,0.92,-0.0128755365,2022-12-16
0.904,0.904,0.904,-0.0173913043,2022-12-19
0.9,0.9,0.9,-0.0044247788,2022-12-20
0.894,0.894,0.894,-0.0066666667,2022-12-21
0.882,0.882,0.882,-0.0134228188,2022-12-22
0.879,0.879,0.879,-0.0034013605,2022-12-23
0.896,0.896,0.896,0.0193401593,2022-12-26
0.901,0.901,0.901,0.0055803571,2022-12-27
0.89,0.89,0.89,-0.012208657,2022-12-28
0.888,0.888,0.888,-0.002247191,2022-12-29
0.895,0.895,0.895,0.0078828829,2022-12-30
0.917,0.917,0.917,0.0245810056,2023-01-03
0.919,0.919,0.919,0.0021810251,2023-01-04
0.926,0.926,0.926,0.007616975,2023-01-05
0.929,0.929,0.929,0.0032397408,2023-01-06
0.934,0.934,0.934,0.0053821313,2023-01-09
0.935,0.935,0.935,0.0010706638,2023-01-10
0.927,0.927,0.927,-0.0085561497,2023-01-11
0.929,0.929,0.929,0.0021574973,2023-01-12
0.932,0.932,0.932,0.0032292788,2023-01-13
0.939,0.939,0.939,0.0075107296,2023-01-16
0.939,0.939,0.939,0.0,2023-01-17
0.942,0.942,0.942,0.0031948882,2023-01-18
0.949,0.949,0.949,0.0074309979,2023-01-19
0.958,0.958,0.958,0.009483667,2023-01-20
0.971,0.971,0.971,0.0135699374,2023-01-30
0.974,0.974,0.974,0.0030895984,2023-01-31
0.986,0.986,0.986,0.0123203285,2023-02-01
0.99,0.99,0.99,0.0040567951,2023-02-02
0.988,0.988,0.988,-0.002020202,2023-02-03
0.986,0.986,0.986,-0.0020242915,2023-02-06
0.997,0.997,0.997,0.0111561866,2023-02-07
0.992,0.992,0.992,-0.0050150451,2023-02-08
1.006,1.006,1.006,0.0141129032,2023-02-09
1.002,1.002,1.002,-0.0039761431,2023-02-10
1.009,1.009,1.009,0.0069860279,2023-02-13
1.011,1.011,1.011,0.0019821606,2023-02-14
1.014,1.014,1.014,0.0029673591,2023-02-15
0.992,0.992,0.992,-0.0216962525,2023-02-16
0.984,0.984,0.984,-0.0080645161,2023-02-17
0.996,0.996,0.996,0.012195122,2023-02-20
1.002,1.002,1.002,0.0060240964,2023-02-21
1.004,1.004,1.004,0.001996008,2023-02-22
1.006,1.006,1.006,0.0019920319,2023-02-23
1.004,1.004,1.004,-0.0019880716,2023-02-24
0.999,0.999,0.999,-0.0049800797,2023-02-27
1.008,1.008,1.008,0.009009009,2023-02-28
1.013,1.013,1.013,0.0049603175,2023-03-01
1.008,1.008,1.008,-0.0049358342,2023-03-02
1.006,1.006,1.006,-0.001984127,2023-03-03
1.013,1.013,1.013,0.0069582505,2023-03-06
0.994,0.994,0.994,-0.0187561698,2023-03-07
1.0,1.0,1.0,0.0060362173,2023-03-08
1.003,1.003,1.003,0.003,2023-03-09
0.99,0.99,0.99,-0.0129611167,2023-03-10
0.993,0.993,0.993,0.003030303,2023-03-13
0.98,0.98,0.98,-0.0130916415,2023-03-14
0.986,0.986,0.986,0.006122449,2023-03-15
0.968,0.968,0.968,-0.0182555781,2023-03-16
0.971,0.971,0.971,0.0030991736,2023-03-17
0.97,0.97,0.97,-0.0010298661,2023-03-20
0.988,0.988,0.988,0.018556701,2023-03-21
0.993,0.993,0.993,0.0050607287,2023-03-22
0.988,0.988,0.988,-0.0050352467,2023-03-23
0.987,0.987,0.987,-0.0010121457,2023-03-24
0.988,0.988,0.988,0.0010131712,2023-03-27
0.985,0.985,0.985,-0.0030364372,2023-03-28
0.984,0.984,0.984,-0.0010152284,2023-03-29
0.98,0.98,0.98,-0.0040650407,2023-03-30
0.993,0.993,0.993,0.0132653061,2023-03-31
1.0,1.0,1.0,0.0070493454,2023-04-03
0.992,0.992,0.992,-0.008,2023-04-04
0.991,0.991,0.991,-0.0010080645,2023-04-06
1.002,1.002,1.002,0.0110998991,2023-04-07
0.987,0.987,0.987,-0.0149700599,2023-04-10
0.99,0.99,0.99,0.0030395137,2023-04-11
0.998,0.998,0.998,0.0080808081,2023-04-12
0.992,0.992,0.992,-0.006012024,2023-04-13
0.996,0.996,0.996,0.0040322581,2023-04-14
0.996,0.996,0.996,0.0,2023-04-17
0.996,0.996,0.996,0.0,2023-04-18
0.998,0.998,0.998,0.0020080321,2023-04-19
1.008,1.008,1.008,0.0100200401,2023-04-20
