nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.099,1.099,1.099,0.0417061611,2024-08-30
1.091,1.091,1.091,-0.0072793449,2024-09-06
1.061,1.061,1.061,-0.0274977085,2024-09-13
1.079,1.079,1.079,0.0169651272,2024-09-20
1.22,1.22,1.22,0.1306765524,2024-09-27
1.296,1.296,1.296,0.062295082,2024-09-30
1.259,1.259,1.259,-0.0285493827,2024-10-11
1.253,1.253,1.253,-0.0047656871,2024-10-18
1.321,1.321,1.321,0.0542697526,2024-10-25
1.291,1.291,1.291,-0.0227100681,2024-10-31
1.29,1.29,1.29,-0.0007745933,2024-11-01
1.329,1.329,1.329,0.0302325581,2024-11-08
1.269,1.269,1.269,-0.0451467269,2024-11-15
1.237,1.237,1.237,-0.0252167061,2024-11-22
1.273,1.273,1.273,0.0291026677,2024-11-29
1.278,1.278,1.278,0.0039277298,2024-12-06
1.3,1.3,1.3,0.0172143975,2024-12-13
1.267,1.267,1.267,-0.0253846154,2024-12-20
1.271,1.271,1.271,0.0031570639,2024-12-27
1.266,1.266,1.266,-0.0039339103,2024-12-31
1.24,1.24,1.24,-0.0205371248,2025-01-03
1.198,1.198,1.198,-0.0338709677,2025-01-10
1.229,1.229,1.229,0.0258764608,2025-01-17
1.229,1.229,1.229,0.0,2025-01-24
1.228,1.228,1.228,-0.0008136697,2025-01-27
1.261,1.261,1.261,0.0268729642,2025-02-07
1.304,1.304,1.304,0.0340999207,2025-02-14
1.309,1.309,1.309,0.0038343558,2025-02-21
1.287,1.287,1.287,-0.0168067227,2025-02-28
1.32,1.32,1.32,0.0256410256,2025-03-07
1.334,1.334,1.334,0.0106060606,2025-03-14
1.308,1.308,1.308,-0.0194902549,2025-03-21
1.303,1.303,1.303,-0.00382263,2025-03-28
1.281,1.281,1.281,-0.0168841136,2025-03-31
1.272,1.272,1.272,-0.0070257611,2025-04-03
1.202,1.202,1.202,-0.0550314465,2025-04-11
1.195,1.195,1.195,-0.0058236273,2025-04-18
1.205,1.205,1.205,0.0083682008,2025-04-25
1.195,1.195,1.195,-0.0082987552,2025-04-30
1.229,1.229,1.229,0.0284518828,2025-05-09
1.231,1.231,1.231,0.0016273393,2025-05-16
1.244,1.244,1.244,0.0105605199,2025-05-23
1.227,1.227,1.227,-0.0136655949,2025-05-30
1.24,1.24,1.24,0.010594947,2025-06-06
1.248,1.248,1.248,0.0064516129,2025-06-13
1.224,1.224,1.224,-0.0192307692,2025-06-20
1.248,1.248,1.248,0.0196078431,2025-06-27
1.251,1.251,1.251,0.0024038462,2025-06-30
1.256,1.256,1.256,0.0039968026,2025-07-04
1.27,1.27,1.27,0.0111464968,2025-07-11
1.306,1.306,1.306,0.0283464567,2025-07-18
1.336,1.336,1.336,0.0229709035,2025-07-25
1.314,1.314,1.314,-0.0164670659,2025-07-31
1.304,1.304,1.304,-0.0076103501,2025-08-01
1.308,1.308,1.308,0.0030674847,2025-08-08
1.35,1.35,1.35,0.0321100917,2025-08-15
1.369,1.369,1.369,0.0140740741,2025-08-22
1.378,1.378,1.378,0.0065741417,2025-08-29
1.404,1.404,1.404,0.0188679245,2025-09-05
1.384,1.384,1.384,-0.0142450142,2025-09-12
1.381,1.381,1.381,-0.0021676301,2025-09-19
1.345,1.345,1.345,-0.0260680666,2025-09-26
1.365,1.365,1.365,0.0148698885,2025-09-30
1.363,1.363,1.363,-0.0014652015,2025-10-10
1.321,1.321,1.321,-0.03081438,2025-10-17
1.391,1.391,1.391,0.052990159,2025-10-24
1.372,1.372,1.372,-0.013659238,2025-10-31
1.376,1.376,1.376,0.0029154519,2025-11-07
1.387,1.387,1.387,0.007994186,2025-11-14
1.338,1.338,1.338,-0.0353280461,2025-11-21
1.377,1.377,1.377,0.0291479821,2025-11-28
1.413,1.413,1.413,0.0261437908,2025-12-05
1.404,1.404,1.404,-0.0063694268,2025-12-12
1.402,1.402,1.402,-0.0014245014,2025-12-19
1.438,1.438,1.438,0.0256776034,2025-12-26
1.415,1.415,1.415,-0.0159944367,2025-12-31
1.454,1.454,1.454,0.0275618375,2026-01-09
1.465,1.465,1.465,0.007565337,2026-01-16
1.478,1.478,1.478,0.0088737201,2026-01-23
1.488,1.488,1.488,0.0067658999,2026-01-30
1.455,1.455,1.455,-0.0221774194,2026-02-06
1.442,1.442,1.442,-0.0089347079,2026-02-13
1.449,1.449,1.449,0.0048543689,2026-02-27
1.411,1.411,1.411,-0.0262249827,2026-03-06
1.392,1.392,1.392,-0.0134656272,2026-03-13
1.353,1.353,1.353,-0.0280172414,2026-03-20
1.363,1.363,1.363,0.007390983,2026-03-27
1.352,1.352,1.352,-0.0080704329,2026-04-03
1.388,1.388,1.388,0.0266272189,2026-04-10
1.424,1.424,1.424,0.0259365994,2026-04-17
1.408,1.408,1.408,-0.0112359551,2026-04-24
1.411,1.411,1.411,0.0021306818,2026-04-30
1.435,1.435,1.435,0.0170092133,2026-05-08
1.384,1.384,1.384,-0.0355400697,2026-05-15
1.329,1.329,1.329,-0.0397398844,2026-05-22
