nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.969,1.969,1.969,-0.0348039216,2020-02-03
2.006,2.006,2.006,0.0187912646,2020-02-04
2.038,2.038,2.038,0.0159521436,2020-02-05
2.049,2.049,2.049,0.0053974485,2020-02-06
2.044,2.044,2.044,-0.0024402147,2020-02-07
2.039,2.039,2.039,-0.002446184,2020-02-10
2.051,2.051,2.051,0.0058852379,2020-02-11
2.077,2.077,2.077,0.0126767431,2020-02-12
2.054,2.054,2.054,-0.0110736639,2020-02-13
2.067,2.067,2.067,0.0063291139,2020-02-14
2.151,2.151,2.151,0.0406386067,2020-02-17
2.188,2.188,2.188,0.0172013017,2020-02-18
2.188,2.188,2.188,0.0,2020-02-19
2.26,2.26,2.26,0.0329067642,2020-02-20
2.35,2.35,2.35,0.0398230088,2020-02-21
2.419,2.419,2.419,0.0293617021,2020-02-24
2.452,2.452,2.452,0.0136420008,2020-02-25
2.326,2.326,2.326,-0.0513866232,2020-02-26
2.324,2.324,2.324,-0.0008598452,2020-02-27
2.262,2.262,2.262,-0.0266781411,2020-02-28
2.257,2.257,2.257,-0.0022104332,2020-03-02
2.263,2.263,2.263,0.0026583961,2020-03-03
2.229,2.229,2.229,-0.015024304,2020-03-04
2.246,2.246,2.246,0.0076267384,2020-03-05
2.247,2.247,2.247,0.000445236,2020-03-06
2.171,2.171,2.171,-0.0338228749,2020-03-09
2.175,2.175,2.175,0.0018424689,2020-03-10
2.167,2.167,2.167,-0.0036781609,2020-03-11
2.151,2.151,2.151,-0.0073834795,2020-03-12
2.148,2.148,2.148,-0.0013947001,2020-03-13
2.113,2.113,2.113,-0.0162942272,2020-03-16
2.117,2.117,2.117,0.0018930431,2020-03-17
2.123,2.123,2.123,0.0028341993,2020-03-18
2.123,2.123,2.123,0.0,2020-03-19
2.136,2.136,2.136,0.0061234103,2020-03-20
2.124,2.124,2.124,-0.0056179775,2020-03-23
2.132,2.132,2.132,0.0037664783,2020-03-24
2.136,2.136,2.136,0.0018761726,2020-03-25
2.139,2.139,2.139,0.0014044944,2020-03-26
2.134,2.134,2.134,-0.0023375409,2020-03-27
2.119,2.119,2.119,-0.0070290534,2020-03-30
2.117,2.117,2.117,-0.0009438414,2020-03-31
2.116,2.116,2.116,-0.0004723666,2020-04-01
2.128,2.128,2.128,0.0056710775,2020-04-02
2.118,2.118,2.118,-0.0046992481,2020-04-03
2.15,2.15,2.15,0.015108593,2020-04-07
2.152,2.152,2.152,0.0009302326,2020-04-08
2.175,2.175,2.175,0.0106877323,2020-04-09
2.156,2.156,2.156,-0.0087356322,2020-04-10
2.161,2.161,2.161,0.0023191095,2020-04-13
2.168,2.168,2.168,0.0032392411,2020-04-14
2.164,2.164,2.164,-0.0018450185,2020-04-15
2.165,2.165,2.165,0.0004621072,2020-04-16
2.173,2.173,2.173,0.0036951501,2020-04-17
2.206,2.206,2.206,0.0151863783,2020-04-20
2.2,2.2,2.2,-0.0027198549,2020-04-21
2.206,2.206,2.206,0.0027272727,2020-04-22
2.18,2.18,2.18,-0.0117860381,2020-04-23
2.166,2.166,2.166,-0.0064220183,2020-04-24
2.169,2.169,2.169,0.0013850416,2020-04-27
2.164,2.164,2.164,-0.0023052098,2020-04-28
2.157,2.157,2.157,-0.0032347505,2020-04-29
2.16,2.16,2.16,0.0013908206,2020-04-30
2.185,2.185,2.185,0.0115740741,2020-05-06
2.205,2.205,2.205,0.0091533181,2020-05-07
2.214,2.214,2.214,0.0040816327,2020-05-08
2.201,2.201,2.201,-0.0058717254,2020-05-11
2.211,2.211,2.211,0.0045433894,2020-05-12
2.233,2.233,2.233,0.0099502488,2020-05-13
2.234,2.234,2.234,0.000447828,2020-05-14
2.24,2.24,2.24,0.0026857654,2020-05-15
2.237,2.237,2.237,-0.0013392857,2020-05-18
2.255,2.255,2.255,0.0080464908,2020-05-19
2.23,2.23,2.23,-0.0110864745,2020-05-20
2.194,2.194,2.194,-0.0161434978,2020-05-21
2.164,2.164,2.164,-0.0136736554,2020-05-22
2.176,2.176,2.176,0.0055452865,2020-05-25
2.222,2.222,2.222,0.0211397059,2020-05-26
2.214,2.214,2.214,-0.00360036,2020-05-27
2.207,2.207,2.207,-0.0031616983,2020-05-28
2.257,2.257,2.257,0.022655188,2020-05-29
2.307,2.307,2.307,0.0221533008,2020-06-01
2.323,2.323,2.323,0.006935414,2020-06-02
2.361,2.361,2.361,0.0163581576,2020-06-03
2.387,2.387,2.387,0.0110122829,2020-06-04
2.395,2.395,2.395,0.0033514872,2020-06-05
2.394,2.394,2.394,-0.0004175365,2020-06-08
2.394,2.394,2.394,0.0,2020-06-09
2.434,2.434,2.434,0.0167084378,2020-06-10
2.454,2.454,2.454,0.0082169269,2020-06-11
2.47,2.47,2.47,0.0065199674,2020-06-12
2.512,2.512,2.512,0.0170040486,2020-06-15
2.55,2.55,2.55,0.0151273885,2020-06-16
2.554,2.554,2.554,0.0015686275,2020-06-17
2.514,2.514,2.514,-0.0156617071,2020-06-18
2.529,2.529,2.529,0.0059665871,2020-06-19
2.529,2.529,2.529,0.0,2020-06-22
2.553,2.553,2.553,0.009489917,2020-06-23
2.544,2.544,2.544,-0.0035252644,2020-06-24
2.542,2.542,2.542,-0.0007861635,2020-06-29
2.589,2.589,2.589,0.0184893784,2020-06-30
2.612,2.612,2.612,0.0088837389,2020-07-01
2.622,2.622,2.622,0.0038284839,2020-07-02
2.623,2.623,2.623,0.0003813883,2020-07-03
2.721,2.721,2.721,0.0373617995,2020-07-06
2.807,2.807,2.807,0.0316060272,2020-07-07
2.888,2.888,2.888,0.0288564304,2020-07-08
2.949,2.949,2.949,0.0211218837,2020-07-09
2.939,2.939,2.939,-0.00339098,2020-07-10
2.981,2.981,2.981,0.014290575,2020-07-13
2.984,2.984,2.984,0.0010063737,2020-07-14
2.974,2.974,2.974,-0.0033512064,2020-07-15
2.869,2.869,2.869,-0.0353059852,2020-07-16
2.877,2.877,2.877,0.002788428,2020-07-17
2.96,2.96,2.96,0.028849496,2020-07-20
2.983,2.983,2.983,0.0077702703,2020-07-21
3.025,3.025,3.025,0.0140797855,2020-07-22
3.1,3.1,3.1,0.0247933884,2020-07-23
2.98,2.98,2.98,-0.0387096774,2020-07-24
3.001,3.001,3.001,0.0070469799,2020-07-27
3.013,3.013,3.013,0.0039986671,2020-07-28
3.056,3.056,3.056,0.0142714902,2020-07-29
3.109,3.109,3.109,0.0173429319,2020-07-30
3.194,3.194,3.194,0.0273399807,2020-07-31
3.278,3.278,3.278,0.0262993112,2020-08-03
3.16,3.16,3.16,-0.0359975595,2020-08-04
3.175,3.175,3.175,0.0047468354,2020-08-05
3.131,3.131,3.131,-0.0138582677,2020-08-06
3.078,3.078,3.078,-0.0169274992,2020-08-07
3.099,3.099,3.099,0.0068226121,2020-08-10
3.098,3.098,3.098,-0.0003226847,2020-08-11
3.04,3.04,3.04,-0.018721756,2020-08-12
3.05,3.05,3.05,0.0032894737,2020-08-13
3.077,3.077,3.077,0.008852459,2020-08-14
3.075,3.075,3.075,-0.0006499838,2020-08-17
3.082,3.082,3.082,0.0022764228,2020-08-18
3.043,3.043,3.043,-0.0126541207,2020-08-19
3.045,3.045,3.045,0.0006572461,2020-08-20
3.071,3.071,3.071,0.0085385878,2020-08-21
3.115,3.115,3.115,0.0143275806,2020-08-24
3.098,3.098,3.098,-0.0054574639,2020-08-25
3.059,3.059,3.059,-0.0125887669,2020-08-26
3.072,3.072,3.072,0.0042497548,2020-08-27
3.109,3.109,3.109,0.0120442708,2020-08-28
3.126,3.126,3.126,0.0054679961,2020-08-31
3.125,3.125,3.125,-0.0003198976,2020-09-01
3.174,3.174,3.174,0.01568,2020-09-02
3.155,3.155,3.155,-0.0059861374,2020-09-03
3.128,3.128,3.128,-0.0085578447,2020-09-04
3.078,3.078,3.078,-0.0159846547,2020-09-07
3.035,3.035,3.035,-0.0139701105,2020-09-08
2.969,2.969,2.969,-0.0217462932,2020-09-09
2.951,2.951,2.951,-0.0060626474,2020-09-10
3.002,3.002,3.002,0.0172822772,2020-09-11
3.041,3.041,3.041,0.0129913391,2020-09-14
3.046,3.046,3.046,0.001644196,2020-09-15
3.029,3.029,3.029,-0.00558109,2020-09-16
3.037,3.037,3.037,0.0026411357,2020-09-17
3.049,3.049,3.049,0.0039512677,2020-09-18
3.037,3.037,3.037,-0.0039357166,2020-09-21
3.008,3.008,3.008,-0.0095488969,2020-09-22
3.065,3.065,3.065,0.0189494681,2020-09-23
3.029,3.029,3.029,-0.0117455139,2020-09-24
3.038,3.038,3.038,0.0029712776,2020-09-25
3.045,3.045,3.045,0.0023041475,2020-09-28
3.042,3.042,3.042,-0.0009852217,2020-09-29
3.056,3.056,3.056,0.0046022354,2020-09-30
3.137,3.137,3.137,0.0265052356,2020-10-09
3.124,3.124,3.124,-0.0041440867,2020-10-12
3.145,3.145,3.145,0.0067221511,2020-10-13
3.128,3.128,3.128,-0.0054054054,2020-10-14
3.102,3.102,3.102,-0.0083120205,2020-10-15
3.075,3.075,3.075,-0.0087040619,2020-10-16
3.031,3.031,3.031,-0.0143089431,2020-10-19
3.055,3.055,3.055,0.0079181788,2020-10-20
3.041,3.041,3.041,-0.0045826514,2020-10-21
3.023,3.023,3.023,-0.0059191056,2020-10-22
3.001,3.001,3.001,-0.0072775389,2020-10-23
3.016,3.016,3.016,0.0049983339,2020-10-26
3.013,3.013,3.013,-0.000994695,2020-10-27
3.014,3.014,3.014,0.0003318951,2020-10-28
3.011,3.011,3.011,-0.000995355,2020-10-29
2.994,2.994,2.994,-0.0056459648,2020-10-30
3.004,3.004,3.004,0.0033400134,2020-11-02
3.008,3.008,3.008,0.0013315579,2020-11-03
3.026,3.026,3.026,0.0059840426,2020-11-04
3.088,3.088,3.088,0.0204890945,2020-11-05
3.07,3.07,3.07,-0.0058290155,2020-11-06
3.08,3.08,3.08,0.003257329,2020-11-09
3.065,3.065,3.065,-0.0048701299,2020-11-10
3.028,3.028,3.028,-0.0120717781,2020-11-11
3.038,3.038,3.038,0.0033025099,2020-11-12
3.025,3.025,3.025,-0.004279131,2020-11-13
3.037,3.037,3.037,0.0039669421,2020-11-16
3.021,3.021,3.021,-0.0052683569,2020-11-17
3.038,3.038,3.038,0.0056272757,2020-11-18
3.057,3.057,3.057,0.0062541145,2020-11-19
3.077,3.077,3.077,0.0065423618,2020-11-20
3.086,3.086,3.086,0.0029249269,2020-11-23
3.081,3.081,3.081,-0.0016202203,2020-11-24
3.029,3.029,3.029,-0.0168776371,2020-11-25
3.036,3.036,3.036,0.0023109937,2020-11-26
3.045,3.045,3.045,0.0029644269,2020-11-27
3.023,3.023,3.023,-0.0072249589,2020-11-30
3.055,3.055,3.055,0.0105855111,2020-12-01
3.043,3.043,3.043,-0.0039279869,2020-12-02
3.034,3.034,3.034,-0.0029576076,2020-12-03
3.037,3.037,3.037,0.0009887937,2020-12-04
3.041,3.041,3.041,0.0013170892,2020-12-07
3.043,3.043,3.043,0.0006576784,2020-12-08
3.023,3.023,3.023,-0.0065724614,2020-12-09
3.037,3.037,3.037,0.0046311611,2020-12-10
2.992,2.992,2.992,-0.0148172539,2020-12-11
3.001,3.001,3.001,0.0030080214,2020-12-14
3.026,3.026,3.026,0.0083305565,2020-12-15
3.025,3.025,3.025,-0.0003304693,2020-12-16
3.03,3.03,3.03,0.0016528926,2020-12-17
3.042,3.042,3.042,0.003960396,2020-12-18
3.085,3.085,3.085,0.0141354372,2020-12-21
3.071,3.071,3.071,-0.0045380875,2020-12-22
3.101,3.101,3.101,0.0097688049,2020-12-23
3.061,3.061,3.061,-0.0128990648,2020-12-24
3.108,3.108,3.108,0.0153544593,2020-12-25
3.108,3.108,3.108,0.0,2020-12-28
3.099,3.099,3.099,-0.0028957529,2020-12-29
3.113,3.113,3.113,0.0045175863,2020-12-30
3.165,3.165,3.165,0.0167041439,2020-12-31
3.253,3.253,3.253,0.0278041074,2021-01-04
3.274,3.274,3.274,0.0064555795,2021-01-05
3.243,3.243,3.243,-0.00946854,2021-01-06
3.239,3.239,3.239,-0.0012334258,2021-01-07
3.247,3.247,3.247,0.0024698981,2021-01-08
3.218,3.218,3.218,-0.0089313212,2021-01-11
3.264,3.264,3.264,0.0142945929,2021-01-12
3.279,3.279,3.279,0.0045955882,2021-01-13
3.244,3.244,3.244,-0.010673986,2021-01-14
3.269,3.269,3.269,0.0077065351,2021-01-15
3.335,3.335,3.335,0.0201896604,2021-01-18
3.345,3.345,3.345,0.0029985007,2021-01-19
3.391,3.391,3.391,0.0137518685,2021-01-20
3.462,3.462,3.462,0.0209377765,2021-01-21
3.518,3.518,3.518,0.016175621,2021-01-22
3.61,3.61,3.61,0.0261512223,2021-01-25
3.499,3.499,3.499,-0.0307479224,2021-01-26
3.45,3.45,3.45,-0.0140040011,2021-01-27
3.33,3.33,3.33,-0.0347826087,2021-01-28
3.342,3.342,3.342,0.0036036036,2021-01-29
3.375,3.375,3.375,0.0098743268,2021-02-01
3.441,3.441,3.441,0.0195555556,2021-02-02
3.453,3.453,3.453,0.0034873583,2021-02-03
3.449,3.449,3.449,-0.001158413,2021-02-04
3.395,3.395,3.395,-0.0156567121,2021-02-05
3.411,3.411,3.411,0.004712813,2021-02-08
3.449,3.449,3.449,0.011140428,2021-02-09
3.526,3.526,3.526,0.0223253117,2021-02-10
3.484,3.484,3.484,-0.0119115145,2021-02-18
3.5,3.5,3.5,0.0045924225,2021-02-19
3.42,3.42,3.42,-0.0228571429,2021-02-22
3.4,3.4,3.4,-0.0058479532,2021-02-23
3.3,3.3,3.3,-0.0294117647,2021-02-24
3.301,3.301,3.301,0.0003030303,2021-02-25
3.238,3.238,3.238,-0.0190851257,2021-02-26
3.274,3.274,3.274,0.0111179741,2021-03-01
3.262,3.262,3.262,-0.0036652413,2021-03-02
3.284,3.284,3.284,0.0067443286,2021-03-03
3.216,3.216,3.216,-0.0207064555,2021-03-04
3.212,3.212,3.212,-0.0012437811,2021-03-05
3.151,3.151,3.151,-0.0189912827,2021-03-08
3.132,3.132,3.132,-0.0060298318,2021-03-09
3.132,3.132,3.132,0.0,2021-03-10
3.172,3.172,3.172,0.0127713921,2021-03-11
3.168,3.168,3.168,-0.001261034,2021-03-12
3.163,3.163,3.163,-0.0015782828,2021-03-15
3.184,3.184,3.184,0.0066392665,2021-03-16
3.202,3.202,3.202,0.0056532663,2021-03-17
3.212,3.212,3.212,0.0031230481,2021-03-18
3.199,3.199,3.199,-0.0040473225,2021-03-19
3.223,3.223,3.223,0.0075023445,2021-03-22
3.166,3.166,3.166,-0.0176853863,2021-03-23
3.144,3.144,3.144,-0.0069488313,2021-03-24
3.149,3.149,3.149,0.0015903308,2021-03-25
3.187,3.187,3.187,0.012067323,2021-03-26
3.186,3.186,3.186,-0.0003137747,2021-03-29
3.213,3.213,3.213,0.0084745763,2021-03-30
3.202,3.202,3.202,-0.0034235917,2021-03-31
3.24,3.24,3.24,0.0118675828,2021-04-01
3.235,3.235,3.235,-0.0015432099,2021-04-02
3.247,3.247,3.247,0.0037094281,2021-04-06
3.24,3.24,3.24,-0.0021558362,2021-04-07
3.246,3.246,3.246,0.0018518519,2021-04-08
3.239,3.239,3.239,-0.0021565003,2021-04-09
3.208,3.208,3.208,-0.0095708552,2021-04-12
3.199,3.199,3.199,-0.0028054863,2021-04-13
3.225,3.225,3.225,0.0081275399,2021-04-14
3.215,3.215,3.215,-0.0031007752,2021-04-15
3.221,3.221,3.221,0.0018662519,2021-04-16
3.279,3.279,3.279,0.0180068302,2021-04-19
3.28,3.28,3.28,0.000304971,2021-04-20
3.284,3.284,3.284,0.0012195122,2021-04-21
3.304,3.304,3.304,0.006090134,2021-04-22
3.292,3.292,3.292,-0.0036319613,2021-04-23
3.28,3.28,3.28,-0.0036452005,2021-04-26
3.272,3.272,3.272,-0.0024390244,2021-04-27
3.293,3.293,3.293,0.0064180929,2021-04-28
3.291,3.291,3.291,-0.0006073489,2021-04-29
3.302,3.302,3.302,0.0033424491,2021-04-30
3.288,3.288,3.288,-0.0042398546,2021-05-06
3.233,3.233,3.233,-0.0167274939,2021-05-07
3.224,3.224,3.224,-0.0027837921,2021-05-10
3.22,3.22,3.22,-0.0012406948,2021-05-11
3.222,3.222,3.222,0.000621118,2021-05-12
3.226,3.226,3.226,0.0012414649,2021-05-13
3.253,3.253,3.253,0.0083694978,2021-05-14
3.304,3.304,3.304,0.0156778358,2021-05-17
3.316,3.316,3.316,0.0036319613,2021-05-18
3.323,3.323,3.323,0.0021109771,2021-05-19
3.323,3.323,3.323,0.0,2021-05-20
3.358,3.358,3.358,0.0105326512,2021-05-21
3.339,3.339,3.339,-0.0056581298,2021-05-24
3.364,3.364,3.364,0.0074872716,2021-05-25
3.379,3.379,3.379,0.0044589774,2021-05-26
3.374,3.374,3.374,-0.0014797277,2021-05-27
3.412,3.412,3.412,0.0112625963,2021-05-28
3.485,3.485,3.485,0.0213950762,2021-05-31
3.479,3.479,3.479,-0.0017216643,2021-06-01
3.423,3.423,3.423,-0.0160965795,2021-06-02
3.404,3.404,3.404,-0.0055506865,2021-06-03
3.467,3.467,3.467,0.0185076381,2021-06-04
3.467,3.467,3.467,0.0,2021-06-07
3.462,3.462,3.462,-0.001442169,2021-06-08
3.492,3.492,3.492,0.0086655113,2021-06-09
3.523,3.523,3.523,0.0088774341,2021-06-10
3.543,3.543,3.543,0.0056769798,2021-06-11
3.551,3.551,3.551,0.0022579735,2021-06-15
3.434,3.434,3.434,-0.0329484652,2021-06-16
3.472,3.472,3.472,0.0110658125,2021-06-17
3.542,3.542,3.542,0.0201612903,2021-06-18
3.591,3.591,3.591,0.0138339921,2021-06-21
3.593,3.593,3.593,0.0005569479,2021-06-22
3.676,3.676,3.676,0.0231004731,2021-06-23
3.658,3.658,3.658,-0.0048966268,2021-06-24
3.701,3.701,3.701,0.0117550574,2021-06-25
3.742,3.742,3.742,0.011078087,2021-06-28
3.788,3.788,3.788,0.0122928915,2021-06-29
3.784,3.784,3.784,-0.0010559662,2021-06-30
3.749,3.749,3.749,-0.0092494715,2021-07-01
3.695,3.695,3.695,-0.014403841,2021-07-02
3.722,3.722,3.722,0.0073071719,2021-07-05
3.696,3.696,3.696,-0.0069854917,2021-07-06
3.82,3.82,3.82,0.0335497835,2021-07-07
3.85,3.85,3.85,0.0078534031,2021-07-08
3.835,3.835,3.835,-0.0038961039,2021-07-09
3.963,3.963,3.963,0.0333767927,2021-07-12
4.011,4.011,4.011,0.0121120363,2021-07-13
4.006,4.006,4.006,-0.0012465719,2021-07-14
4.044,4.044,4.044,0.0094857713,2021-07-15
4.007,4.007,4.007,-0.0091493571,2021-07-16
3.896,3.896,3.896,-0.0277015223,2021-07-19
3.906,3.906,3.906,0.0025667351,2021-07-20
4.069,4.069,4.069,0.0417306708,2021-07-21
4.2,4.2,4.2,0.0321946424,2021-07-22
4.155,4.155,4.155,-0.0107142857,2021-07-23
4.134,4.134,4.134,-0.0050541516,2021-07-26
3.961,3.961,3.961,-0.041848089,2021-07-27
3.935,3.935,3.935,-0.006563999,2021-07-28
4.147,4.147,4.147,0.0538754765,2021-07-29
4.181,4.181,4.181,0.0081986979,2021-07-30
4.195,4.195,4.195,0.0033484812,2021-08-02
4.075,4.075,4.075,-0.0286054827,2021-08-03
4.248,4.248,4.248,0.0424539877,2021-08-04
4.312,4.312,4.312,0.0150659134,2021-08-05
4.366,4.366,4.366,0.0125231911,2021-08-06
4.337,4.337,4.337,-0.0066422355,2021-08-09
4.315,4.315,4.315,-0.0050726309,2021-08-10
4.292,4.292,4.292,-0.0053302433,2021-08-11
4.308,4.308,4.308,0.0037278658,2021-08-12
4.277,4.277,4.277,-0.0071959146,2021-08-13
4.155,4.155,4.155,-0.0285246668,2021-08-16
4.065,4.065,4.065,-0.0216606498,2021-08-17
4.053,4.053,4.053,-0.0029520295,2021-08-18
4.107,4.107,4.107,0.0133234641,2021-08-19
4.081,4.081,4.081,-0.006330655,2021-08-20
4.146,4.146,4.146,0.0159274688,2021-08-23
4.241,4.241,4.241,0.0229136517,2021-08-24
4.261,4.261,4.261,0.0047158689,2021-08-25
4.177,4.177,4.177,-0.0197136822,2021-08-26
4.277,4.277,4.277,0.0239406272,2021-08-27
4.346,4.346,4.346,0.0161328034,2021-08-30
4.382,4.382,4.382,0.0082834791,2021-08-31
4.185,4.185,4.185,-0.0449566408,2021-09-01
4.247,4.247,4.247,0.0148148148,2021-09-02
4.163,4.163,4.163,-0.0197786673,2021-09-03
4.158,4.158,4.158,-0.0012010569,2021-09-06
4.196,4.196,4.196,0.0091390091,2021-09-07
4.127,4.127,4.127,-0.0164442326,2021-09-08
4.114,4.114,4.114,-0.0031499879,2021-09-09
4.184,4.184,4.184,0.0170150705,2021-09-10
4.204,4.204,4.204,0.0047801147,2021-09-13
4.236,4.236,4.236,0.0076117983,2021-09-14
4.289,4.289,4.289,0.0125118036,2021-09-15
4.154,4.154,4.154,-0.0314758685,2021-09-16
4.136,4.136,4.136,-0.0043331728,2021-09-17
4.132,4.132,4.132,-0.000967118,2021-09-22
4.18,4.18,4.18,0.0116166505,2021-09-23
4.227,4.227,4.227,0.0112440191,2021-09-24
4.196,4.196,4.196,-0.0073338065,2021-09-27
4.136,4.136,4.136,-0.0142993327,2021-09-28
4.111,4.111,4.111,-0.0060444874,2021-09-29
4.184,4.184,4.184,0.0177572367,2021-09-30
4.21,4.21,4.21,0.0062141491,2021-10-08
4.239,4.239,4.239,0.006888361,2021-10-11
4.194,4.194,4.194,-0.0106157113,2021-10-12
4.261,4.261,4.261,0.0159752027,2021-10-13
4.29,4.29,4.29,0.0068059141,2021-10-14
4.331,4.331,4.331,0.0095571096,2021-10-15
4.371,4.371,4.371,0.0092357423,2021-10-18
4.336,4.336,4.336,-0.008007321,2021-10-19
4.328,4.328,4.328,-0.0018450185,2021-10-20
4.331,4.331,4.331,0.0006931608,2021-10-21
4.316,4.316,4.316,-0.0034634034,2021-10-22
4.424,4.424,4.424,0.0250231696,2021-10-25
4.458,4.458,4.458,0.0076853526,2021-10-26
4.524,4.524,4.524,0.0148048452,2021-10-27
4.541,4.541,4.541,0.0037577365,2021-10-28
4.644,4.644,4.644,0.0226822286,2021-10-29
4.585,4.585,4.585,-0.012704565,2021-11-01
4.581,4.581,4.581,-0.00087241,2021-11-02
4.486,4.486,4.486,-0.0207378302,2021-11-03
4.492,4.492,4.492,0.0013374944,2021-11-04
4.405,4.405,4.405,-0.0193677649,2021-11-05
4.428,4.428,4.428,0.0052213394,2021-11-08
4.488,4.488,4.488,0.0135501355,2021-11-09
4.42,4.42,4.42,-0.0151515152,2021-11-10
4.433,4.433,4.433,0.0029411765,2021-11-11
4.447,4.447,4.447,0.0031581322,2021-11-12
4.411,4.411,4.411,-0.0080953452,2021-11-15
4.4,4.4,4.4,-0.0024937656,2021-11-16
4.44,4.44,4.44,0.0090909091,2021-11-17
4.413,4.413,4.413,-0.0060810811,2021-11-18
4.434,4.434,4.434,0.0047586676,2021-11-19
4.481,4.481,4.481,0.0105999098,2021-11-22
4.458,4.458,4.458,-0.0051327829,2021-11-23
4.413,4.413,4.413,-0.0100942127,2021-11-24
4.398,4.398,4.398,-0.0033990483,2021-11-25
4.409,4.409,4.409,0.0025011369,2021-11-26
4.493,4.493,4.493,0.0190519392,2021-11-29
4.485,4.485,4.485,-0.0017805475,2021-11-30
4.438,4.438,4.438,-0.0104793757,2021-12-01
4.446,4.446,4.446,0.0018026138,2021-12-02
4.409,4.409,4.409,-0.0083220873,2021-12-03
4.335,4.335,4.335,-0.0167838512,2021-12-06
4.235,4.235,4.235,-0.0230680507,2021-12-07
4.266,4.266,4.266,0.0073199528,2021-12-08
4.269,4.269,4.269,0.0007032349,2021-12-09
4.276,4.276,4.276,0.0016397283,2021-12-10
4.279,4.279,4.279,0.0007015903,2021-12-13
4.26,4.26,4.26,-0.0044402898,2021-12-14
4.236,4.236,4.236,-0.0056338028,2021-12-15
4.238,4.238,4.238,0.0004721435,2021-12-16
4.197,4.197,4.197,-0.0096743747,2021-12-17
4.152,4.152,4.152,-0.0107219442,2021-12-20
4.195,4.195,4.195,0.0103564547,2021-12-21
4.205,4.205,4.205,0.0023837902,2021-12-22
4.252,4.252,4.252,0.01117717,2021-12-23
4.205,4.205,4.205,-0.0110536218,2021-12-24
4.165,4.165,4.165,-0.0095124851,2021-12-27
4.162,4.162,4.162,-0.0007202881,2021-12-28
4.134,4.134,4.134,-0.0067275348,2021-12-29
4.165,4.165,4.165,0.0074987905,2021-12-30
4.158,4.158,4.158,-0.0016806723,2021-12-31
4.088,4.088,4.088,-0.0168350168,2022-01-04
4.021,4.021,4.021,-0.0163894325,2022-01-05
4.017,4.017,4.017,-0.0009947774,2022-01-06
3.992,3.992,3.992,-0.0062235499,2022-01-07
4.021,4.021,4.021,0.0072645291,2022-01-10
4.007,4.007,4.007,-0.003481721,2022-01-11
4.053,4.053,4.053,0.0114799102,2022-01-12
3.987,3.987,3.987,-0.0162842339,2022-01-13
4.026,4.026,4.026,0.0097817908,2022-01-14
4.049,4.049,4.049,0.0057128664,2022-01-17
4.029,4.029,4.029,-0.0049394912,2022-01-18
3.99,3.99,3.99,-0.0096798213,2022-01-19
3.976,3.976,3.976,-0.0035087719,2022-01-20
3.94,3.94,3.94,-0.009054326,2022-01-21
3.987,3.987,3.987,0.011928934,2022-01-24
3.938,3.938,3.938,-0.0122899423,2022-01-25
3.964,3.964,3.964,0.0066023362,2022-01-26
3.912,3.912,3.912,-0.0131180626,2022-01-27
3.896,3.896,3.896,-0.0040899796,2022-01-28
3.907,3.907,3.907,0.0028234086,2022-02-07
3.842,3.842,3.842,-0.0166368057,2022-02-08
3.886,3.886,3.886,0.0114523686,2022-02-09
3.845,3.845,3.845,-0.0105506948,2022-02-10
3.787,3.787,3.787,-0.0150845254,2022-02-11
3.79,3.79,3.79,0.0007921838,2022-02-14
3.852,3.852,3.852,0.0163588391,2022-02-15
3.855,3.855,3.855,0.0007788162,2022-02-16
3.869,3.869,3.869,0.0036316472,2022-02-17
3.852,3.852,3.852,-0.0043939002,2022-02-18
3.856,3.856,3.856,0.0010384216,2022-02-21
3.84,3.84,3.84,-0.0041493776,2022-02-22
3.885,3.885,3.885,0.01171875,2022-02-23
3.878,3.878,3.878,-0.0018018018,2022-02-24
3.908,3.908,3.908,0.0077359464,2022-02-25
3.934,3.934,3.934,0.0066530194,2022-02-28
3.944,3.944,3.944,0.002541942,2022-03-01
3.916,3.916,3.916,-0.0070993915,2022-03-02
3.858,3.858,3.858,-0.0148110317,2022-03-03
3.839,3.839,3.839,-0.0049248315,2022-03-04
3.794,3.794,3.794,-0.0117218026,2022-03-07
3.788,3.788,3.788,-0.0015814444,2022-03-08
3.793,3.793,3.793,0.0013199578,2022-03-09
3.825,3.825,3.825,0.0084365937,2022-03-10
3.829,3.829,3.829,0.0010457516,2022-03-11
3.817,3.817,3.817,-0.0031339775,2022-03-14
3.801,3.801,3.801,-0.0041917736,2022-03-15
3.845,3.845,3.845,0.0115759011,2022-03-16
3.83,3.83,3.83,-0.0039011704,2022-03-17
3.814,3.814,3.814,-0.0041775457,2022-03-18
3.827,3.827,3.827,0.003408495,2022-03-21
3.818,3.818,3.818,-0.0023517115,2022-03-22
3.819,3.819,3.819,0.0002619172,2022-03-23
3.788,3.788,3.788,-0.0081173082,2022-03-24
3.754,3.754,3.754,-0.0089757128,2022-03-25
3.736,3.736,3.736,-0.0047948855,2022-03-28
3.708,3.708,3.708,-0.0074946467,2022-03-29
3.783,3.783,3.783,0.0202265372,2022-03-30
3.766,3.766,3.766,-0.004493788,2022-03-31
3.797,3.797,3.797,0.0082315454,2022-04-01
3.786,3.786,3.786,-0.002897024,2022-04-06
3.738,3.738,3.738,-0.0126782884,2022-04-07
