nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.113,2.412,2.78095776,-0.0208526413,2024-05-24
2.113,2.412,2.78095776,0.0,2024-05-31
2.13,2.429,2.80333177,0.008045433,2024-06-07
2.132,2.431,2.80596401,0.0009389671,2024-06-14
2.092,2.391,2.75331928,-0.0187617261,2024-06-20
2.086,2.385,2.74542257,-0.0028680688,2024-06-21
2.042,2.341,2.68751337,-0.021093001,2024-06-28
2.016,2.315,2.65329429,-0.0127326151,2024-07-05
2.022,2.321,2.661191,0.0029761905,2024-07-12
2.026,2.325,2.66645548,0.0019782394,2024-07-19
1.988,2.287,2.61644298,-0.0187561698,2024-07-26
1.975,2.274,2.59933345,-0.0065392354,2024-08-02
1.955,2.255,2.5743272,-0.0096202532,2024-08-09
1.935,2.234,2.54667458,-0.010741688,2024-08-16
1.927,2.226,2.5361457,-0.0041343669,2024-08-20
1.914,2.214,2.52035236,-0.0062272963,2024-08-23
1.948,2.247,2.56380672,0.0172413793,2024-08-30
1.921,2.221,2.52958753,-0.0133470226,2024-09-06
1.892,2.191,2.4900833,-0.0156168662,2024-09-13
1.909,2.208,2.5124572,0.0089852008,2024-09-20
2.082,2.381,2.74014452,0.090623363,2024-09-27
2.175,2.474,2.86254291,0.0446685879,2024-09-30
2.133,2.432,2.80726621,-0.0193103448,2024-10-11
2.16,2.459,2.84280123,0.0126582278,2024-10-18
2.158,2.458,2.84148512,-0.000462963,2024-10-21
2.172,2.471,2.8586025,0.0060240964,2024-10-25
2.145,2.444,2.82306738,-0.0124309392,2024-11-01
2.23,2.529,2.93493719,0.0396270396,2024-11-08
2.174,2.474,2.86255084,-0.0246636771,2024-11-15
2.183,2.483,2.87440133,0.0041398344,2024-11-20
2.124,2.424,2.79671481,-0.027027027,2024-11-22
2.138,2.437,2.81383218,0.0061205273,2024-11-29
2.163,2.462,2.8467348,0.0116931712,2024-12-06
2.166,2.466,2.85199922,0.0018492834,2024-12-13
2.158,2.457,2.84014881,-0.0041551247,2024-12-20
2.175,2.474,2.86252255,0.0078776645,2024-12-27
2.079,2.379,2.73749283,-0.0436781609,2025-01-03
2.093,2.392,2.75461039,0.0062530063,2025-01-10
2.157,2.456,2.83884119,0.0305781175,2025-01-17
2.181,2.481,2.87174384,0.0115901715,2025-01-24
2.166,2.465,2.85067649,-0.0073360844,2025-01-27
2.233,2.532,2.93885531,0.0309325946,2025-02-07
2.242,2.542,2.95201632,0.0044782803,2025-02-14
2.278,2.577,2.99810043,0.0156110616,2025-02-20
2.333,2.632,3.07048653,0.024143986,2025-02-21
2.269,2.568,2.98625544,-0.0274324904,2025-02-28
2.342,2.642,3.08364764,0.0326134861,2025-03-07
2.342,2.642,3.08364764,0.0,2025-03-14
2.336,2.636,3.0757476,-0.0025619129,2025-03-20
2.288,2.588,3.01254731,-0.0205479452,2025-03-21
2.276,2.576,2.99674723,-0.0052447552,2025-03-28
2.23,2.53,2.93618029,-0.0202108963,2025-04-03
2.158,2.457,2.84006317,-0.032735426,2025-04-11
2.133,2.432,2.80716161,-0.0115848007,2025-04-18
2.153,2.452,2.83348286,0.0093764651,2025-04-21
2.18,2.48,2.87033261,0.0130051092,2025-04-25
2.18,2.479,2.86901595,-0.0004587156,2025-04-30
2.215,2.515,2.91639419,0.0165137615,2025-05-09
2.218,2.517,2.91902751,0.0009029345,2025-05-16
2.217,2.516,2.91771144,-0.0004508566,2025-05-20
2.196,2.496,2.89139018,-0.0090211998,2025-05-23
2.172,2.471,2.85847363,-0.0113843352,2025-05-30
2.197,2.496,2.89137503,0.0115101289,2025-06-06
2.166,2.466,2.85189335,-0.0136549841,2025-06-13
2.149,2.448,2.82819341,-0.0083102493,2025-06-20
2.221,2.52,2.92294907,0.0335039553,2025-06-27
2.241,2.541,2.95058614,0.0094552004,2025-07-04
2.251,2.55,2.96243588,0.0040160643,2025-07-11
2.288,2.588,3.01244591,0.0168813861,2025-07-18
2.301,2.601,3.02956208,0.0056818182,2025-07-21
2.316,2.616,3.0493115,0.0065189048,2025-07-25
2.272,2.571,2.99006322,-0.0194300518,2025-08-01
2.304,2.603,3.03217679,0.014084507,2025-08-08
2.382,2.681,3.13482861,0.0338541667,2025-08-15
2.433,2.732,3.2019471,0.0214105793,2025-08-20
2.465,2.764,3.24406067,0.0131524866,2025-08-22
2.51,2.809,3.30328287,0.0182555781,2025-08-29
2.519,2.818,3.31512731,0.0035856574,2025-09-05
2.641,2.94,3.47568529,0.0484319174,2025-09-12
2.714,3.013,3.57175686,0.0276410451,2025-09-19
2.777,3.076,3.65466794,0.0232129698,2025-09-22
2.78,3.079,3.65861609,0.0010803025,2025-09-26
2.802,3.101,3.68756917,0.0079136691,2025-09-30
2.744,3.043,3.61123833,-0.0206995004,2025-10-10
2.612,2.911,3.43751987,-0.0481049563,2025-10-17
2.647,2.946,3.48358158,0.0133996937,2025-10-20
2.715,3.014,3.57307291,0.0256894598,2025-10-24
2.726,3.025,3.58754945,0.0040515654,2025-10-31
2.768,3.067,3.6428235,0.01540719,2025-11-07
2.776,3.075,3.6533519,0.0028901734,2025-11-14
2.717,3.016,3.57570501,-0.0212536023,2025-11-20
2.667,2.966,3.50990256,-0.01840265,2025-11-21
2.739,3.038,3.60465808,0.0269966254,2025-11-28
2.735,3.034,3.59939389,-0.001460387,2025-12-05
2.729,3.028,3.5914976,-0.0021937843,2025-12-12
2.694,2.994,3.54675193,-0.0124587761,2025-12-19
2.74,3.039,3.60599612,0.0167037862,2025-12-26
2.786,3.085,3.66653474,0.0167883212,2025-12-31
2.934,3.233,3.86131117,0.0531227566,2026-01-09
2.99,3.29,3.93632642,0.0194274029,2026-01-16
2.993,3.292,3.93895941,0.0006688963,2026-01-20
3.05,3.35,4.01529073,0.0193785499,2026-01-23
3.039,3.339,4.00080936,-0.0036065574,2026-01-30
2.998,3.297,3.94551683,-0.0138203356,2026-02-06
3.059,3.359,4.02711191,0.0206804536,2026-02-13
3.105,3.404,4.0863535,0.0147106898,2026-02-24
3.181,3.48,4.18637375,0.0244766506,2026-02-27
3.094,3.393,4.07187689,-0.02734989,2026-03-06
3.109,3.409,4.09293378,0.0051712993,2026-03-13
2.963,3.262,3.89941134,-0.0472820843,2026-03-20
2.951,3.25,3.88361892,-0.0040499494,2026-03-27
2.927,3.226,3.85203408,-0.0081328363,2026-04-03
3.06,3.359,4.02706672,0.0454390161,2026-04-10
3.135,3.434,4.12576934,0.0245098039,2026-04-17
3.152,3.451,4.14814193,0.0054226475,2026-04-20
3.176,3.476,4.1810428,0.0079314721,2026-04-24
3.263,3.562,4.29425744,0.0270780856,2026-04-30
3.347,3.646,4.40480529,0.0257431811,2026-05-08
3.304,3.604,4.34953136,-0.0125485509,2026-05-15
3.326,3.625,4.37717669,0.0063559322,2026-05-20
3.315,3.614,4.36270016,-0.003307276,2026-05-22
