nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2337,1.2337,1.2337,0.0256900565,2021-11-12
1.2492,1.2492,1.2492,0.0125638324,2021-11-19
1.2369,1.2369,1.2369,-0.0098463016,2021-11-26
1.2576,1.2576,1.2576,0.0167353869,2021-11-30
1.2364,1.2364,1.2364,-0.0168575064,2021-12-03
1.2346,1.2346,1.2346,-0.0014558395,2021-12-10
1.1946,1.1946,1.1946,-0.0323991576,2021-12-17
1.1606,1.1606,1.1606,-0.0284614097,2021-12-24
1.1837,1.1837,1.1837,0.0199034982,2021-12-31
1.0841,1.0841,1.0841,-0.0841429416,2022-01-07
1.0912,1.0912,1.0912,0.0065492113,2022-01-14
1.0731,1.0731,1.0731,-0.0165872434,2022-01-21
1.0387,1.0387,1.0387,-0.0320566583,2022-01-28
0.9763,0.9763,0.9763,-0.0600750939,2022-02-11
1.0161,1.0161,1.0161,0.0407661579,2022-02-18
1.0308,1.0308,1.0308,0.01446708,2022-02-25
1.0467,1.0467,1.0467,0.0154249127,2022-02-28
0.9958,0.9958,0.9958,-0.0486290246,2022-03-04
0.9632,0.9632,0.9632,-0.0327374975,2022-03-11
0.9531,0.9531,0.9531,-0.0104858804,2022-03-18
0.9238,0.9238,0.9238,-0.0307417899,2022-03-25
0.9056,0.9056,0.9056,-0.019701234,2022-03-31
0.9164,0.9164,0.9164,0.0119257951,2022-04-01
0.8989,0.8989,0.8989,-0.0190964644,2022-04-08
0.8583,0.8583,0.8583,-0.0451663144,2022-04-15
0.835,0.835,0.835,-0.0271466853,2022-04-22
0.8414,0.8414,0.8414,0.0076646707,2022-04-29
0.8248,0.8248,0.8248,-0.0197290231,2022-05-06
0.8453,0.8453,0.8453,0.0248545102,2022-05-13
0.8768,0.8768,0.8768,0.0372648764,2022-05-20
0.8727,0.8727,0.8727,-0.0046760949,2022-05-27
0.8887,0.8887,0.8887,0.0183339063,2022-05-31
0.8949,0.8949,0.8949,0.0069764825,2022-06-02
0.9361,0.9361,0.9361,0.0460386635,2022-06-10
0.9366,0.9366,0.9366,0.000534131,2022-06-17
0.9984,0.9984,0.9984,0.065983344,2022-06-24
0.9784,0.9784,0.9784,-0.0200320513,2022-06-30
0.9782,0.9782,0.9782,-0.0002044154,2022-07-01
0.988,0.988,0.988,0.0100184011,2022-07-08
0.9622,0.9622,0.9622,-0.0261133603,2022-07-15
0.9823,0.9823,0.9823,0.0208896279,2022-07-22
0.9932,0.9932,0.9932,0.0110964064,2022-07-29
0.9687,0.9687,0.9687,-0.0246677406,2022-08-05
0.9729,0.9729,0.9729,0.0043357076,2022-08-12
0.9816,0.9816,0.9816,0.0089423373,2022-08-19
0.9529,0.9529,0.9529,-0.0292379788,2022-08-26
0.9172,0.9172,0.9172,-0.0374645818,2022-08-31
0.9209,0.9209,0.9209,0.0040340166,2022-09-02
0.964,0.964,0.964,0.0468020415,2022-09-09
0.9158,0.9158,0.9158,-0.05,2022-09-16
0.8986,0.8986,0.8986,-0.0187813933,2022-09-23
0.8708,0.8708,0.8708,-0.0309370131,2022-09-30
0.9203,0.9203,0.9203,0.0568442811,2022-10-14
0.8979,0.8979,0.8979,-0.0243398892,2022-10-21
0.8596,0.8596,0.8596,-0.0426550841,2022-10-28
0.8512,0.8512,0.8512,-0.009771987,2022-10-31
0.8845,0.8845,0.8845,0.0391212406,2022-11-04
0.8591,0.8591,0.8591,-0.0287167891,2022-11-11
0.8355,0.8355,0.8355,-0.0274706088,2022-11-18
0.8084,0.8084,0.8084,-0.0324356673,2022-11-25
0.8244,0.8244,0.8244,0.0197921821,2022-11-30
0.8255,0.8255,0.8255,0.0013343037,2022-12-02
0.8445,0.8445,0.8445,0.0230163537,2022-12-09
0.8172,0.8172,0.8172,-0.0323268206,2022-12-16
0.7857,0.7857,0.7857,-0.0385462555,2022-12-23
0.8102,0.8102,0.8102,0.0311823851,2022-12-30
0.88,0.88,0.88,0.0861515675,2023-01-06
0.8819,0.8819,0.8819,0.0021590909,2023-01-13
0.8796,0.8796,0.8796,-0.0026080054,2023-01-20
0.8606,0.8606,0.8606,-0.0216007276,2023-01-31
0.8512,0.8512,0.8512,-0.0109226121,2023-02-03
0.8361,0.8361,0.8361,-0.0177396617,2023-02-10
0.8197,0.8197,0.8197,-0.0196148786,2023-02-17
0.8061,0.8061,0.8061,-0.0165914359,2023-02-24
0.8092,0.8092,0.8092,0.0038456767,2023-02-28
0.8276,0.8276,0.8276,0.0227385072,2023-03-03
0.7837,0.7837,0.7837,-0.0530449493,2023-03-10
0.7853,0.7853,0.7853,0.0020415976,2023-03-17
0.7645,0.7645,0.7645,-0.026486693,2023-03-24
0.7708,0.7708,0.7708,0.0082406802,2023-03-31
0.7904,0.7904,0.7904,0.0254281266,2023-04-07
0.7753,0.7753,0.7753,-0.019104251,2023-04-14
0.7786,0.7786,0.7786,0.0042564169,2023-04-21
0.779,0.779,0.779,0.0005137426,2023-04-28
0.7569,0.7569,0.7569,-0.0283697047,2023-05-05
0.7202,0.7202,0.7202,-0.0484872506,2023-05-12
0.7159,0.7159,0.7159,-0.0059705637,2023-05-19
0.7258,0.7258,0.7258,0.013828747,2023-05-26
0.7246,0.7246,0.7246,-0.001653348,2023-05-31
0.725,0.725,0.725,0.0005520287,2023-06-02
0.7277,0.7277,0.7277,0.0037241379,2023-06-09
0.7454,0.7454,0.7454,0.0243232101,2023-06-16
0.7359,0.7359,0.7359,-0.012744835,2023-06-21
0.7214,0.7214,0.7214,-0.0197037641,2023-06-30
0.6923,0.6923,0.6923,-0.0403382312,2023-07-07
0.7055,0.7055,0.7055,0.0190668785,2023-07-14
0.6807,0.6807,0.6807,-0.0351523742,2023-07-21
0.6933,0.6933,0.6933,0.018510357,2023-07-28
0.6925,0.6925,0.6925,-0.0011539016,2023-07-31
0.6849,0.6849,0.6849,-0.0109747292,2023-08-04
0.653,0.653,0.653,-0.0465761425,2023-08-11
0.6355,0.6355,0.6355,-0.0267993874,2023-08-18
0.6435,0.6435,0.6435,0.012588513,2023-08-25
0.661,0.661,0.661,0.0271950272,2023-08-31
0.6645,0.6645,0.6645,0.0052950076,2023-09-01
0.6559,0.6559,0.6559,-0.0129420617,2023-09-08
0.6641,0.6641,0.6641,0.0125019058,2023-09-15
0.658,0.658,0.658,-0.0091853637,2023-09-22
0.6441,0.6441,0.6441,-0.0211246201,2023-09-28
0.6354,0.6354,0.6354,-0.0135072194,2023-10-13
0.6129,0.6129,0.6129,-0.0354107649,2023-10-20
0.6287,0.6287,0.6287,0.025779083,2023-10-27
0.6296,0.6296,0.6296,0.0014315254,2023-10-31
0.6334,0.6334,0.6334,0.0060355781,2023-11-03
0.6219,0.6219,0.6219,-0.0181559836,2023-11-10
0.6286,0.6286,0.6286,0.0107734362,2023-11-17
0.631,0.631,0.631,0.0038180083,2023-11-24
0.6351,0.6351,0.6351,0.0064976228,2023-11-30
0.6275,0.6275,0.6275,-0.0119666194,2023-12-01
0.602,0.602,0.602,-0.0406374502,2023-12-08
0.6027,0.6027,0.6027,0.0011627907,2023-12-15
0.5904,0.5904,0.5904,-0.0204081633,2023-12-22
0.6097,0.6097,0.6097,0.0326897019,2023-12-29
0.5946,0.5946,0.5946,-0.0247662785,2024-01-05
0.5971,0.5971,0.5971,0.0042045072,2024-01-12
0.5697,0.5697,0.5697,-0.0458884609,2024-01-19
0.5729,0.5729,0.5729,0.0056169914,2024-01-26
0.5542,0.5542,0.5542,-0.0326409496,2024-01-31
0.5624,0.5624,0.5624,0.0147961025,2024-02-02
0.5835,0.5835,0.5835,0.0375177809,2024-02-08
0.6142,0.6142,0.6142,0.052613539,2024-02-23
0.6124,0.6124,0.6124,-0.0029306415,2024-02-29
0.6163,0.6163,0.6163,0.0063683867,2024-03-01
0.6263,0.6263,0.6263,0.016225864,2024-03-08
0.6283,0.6283,0.6283,0.0031933578,2024-03-15
0.638,0.638,0.638,0.0154384848,2024-03-22
0.6394,0.6394,0.6394,0.0021943574,2024-03-29
0.6573,0.6573,0.6573,0.0279949953,2024-04-03
0.661,0.661,0.661,0.0056290887,2024-04-12
0.6208,0.6208,0.6208,-0.060816944,2024-04-19
0.6588,0.6588,0.6588,0.0612113402,2024-04-26
0.6432,0.6432,0.6432,-0.0236794171,2024-04-30
0.6663,0.6663,0.6663,0.0359141791,2024-05-10
0.6814,0.6814,0.6814,0.0226624644,2024-05-17
0.6833,0.6833,0.6833,0.0027883769,2024-05-24
0.6694,0.6694,0.6694,-0.0203424557,2024-05-31
0.679,0.679,0.679,0.0143412011,2024-06-07
0.6909,0.6909,0.6909,0.0175257732,2024-06-14
0.6874,0.6874,0.6874,-0.0050658561,2024-06-21
0.6753,0.6753,0.6753,-0.0176025604,2024-06-28
0.69,0.69,0.69,0.0217681031,2024-07-05
0.6914,0.6914,0.6914,0.0020289855,2024-07-12
0.6425,0.6425,0.6425,-0.0707260631,2024-07-19
0.6365,0.6365,0.6365,-0.0093385214,2024-07-24
0.626,0.626,0.626,-0.016496465,2024-07-26
0.6353,0.6353,0.6353,0.01485623,2024-07-31
0.5959,0.5959,0.5959,-0.0620179443,2024-08-02
0.6149,0.6149,0.6149,0.0318845444,2024-08-09
0.6436,0.6436,0.6436,0.046674256,2024-08-16
0.6479,0.6479,0.6479,0.0066811684,2024-08-23
0.6399,0.6399,0.6399,-0.0123475845,2024-08-30
0.6159,0.6159,0.6159,-0.0375058603,2024-09-06
0.6097,0.6097,0.6097,-0.0100665692,2024-09-13
0.6238,0.6238,0.6238,0.0231261276,2024-09-20
0.6815,0.6815,0.6815,0.0924975954,2024-09-27
0.701,0.701,0.701,0.0286133529,2024-09-30
0.7219,0.7219,0.7219,0.0298145506,2024-10-11
0.6911,0.6911,0.6911,-0.0426651891,2024-10-18
0.6914,0.6914,0.6914,0.0004340906,2024-10-25
0.6661,0.6661,0.6661,-0.0365924212,2024-10-31
0.6671,0.6671,0.6671,0.0015012761,2024-11-01
0.6768,0.6768,0.6768,0.0145405486,2024-11-08
0.6273,0.6273,0.6273,-0.0731382979,2024-11-15
0.6398,0.6398,0.6398,0.0199266699,2024-11-22
0.6503,0.6503,0.6503,0.0164113786,2024-11-29
0.6547,0.6547,0.6547,0.006766108,2024-12-06
0.6326,0.6326,0.6326,-0.0337559187,2024-12-13
0.6227,0.6227,0.6227,-0.0156496997,2024-12-20
0.622,0.622,0.622,-0.0011241368,2024-12-27
0.6101,0.6101,0.6101,-0.0191318328,2024-12-31
0.6115,0.6115,0.6115,0.0022947058,2025-01-03
0.5997,0.5997,0.5997,-0.0192968111,2025-01-10
0.609,0.609,0.609,0.0155077539,2025-01-17
0.641,0.641,0.641,0.052545156,2025-01-24
0.5841,0.5841,0.5841,-0.0887675507,2025-01-27
0.6541,0.6541,0.6541,0.1198424927,2025-02-07
0.6711,0.6711,0.6711,0.0259899098,2025-02-14
0.7156,0.7156,0.7156,0.0663090449,2025-02-21
0.6653,0.6653,0.6653,-0.0702906652,2025-02-28
0.6775,0.6775,0.6775,0.0183375921,2025-03-07
0.6639,0.6639,0.6639,-0.0200738007,2025-03-14
0.6398,0.6398,0.6398,-0.0363006477,2025-03-21
0.6287,0.6287,0.6287,-0.0173491716,2025-03-28
0.6172,0.6172,0.6172,-0.0182917131,2025-03-31
0.6073,0.6073,0.6073,-0.0160401815,2025-04-03
0.5559,0.5559,0.5559,-0.0846369175,2025-04-11
0.5584,0.5584,0.5584,0.0044972117,2025-04-18
0.5881,0.5881,0.5881,0.0531876791,2025-04-25
0.6035,0.6035,0.6035,0.0261860228,2025-04-30
0.6039,0.6039,0.6039,0.0006628003,2025-05-09
0.6115,0.6115,0.6115,0.012584865,2025-05-16
0.6389,0.6389,0.6389,0.0448078496,2025-05-23
0.6376,0.6376,0.6376,-0.0020347472,2025-05-30
0.6756,0.6756,0.6756,0.0595984944,2025-06-06
0.6981,0.6981,0.6981,0.03330373,2025-06-13
0.6688,0.6688,0.6688,-0.0419710643,2025-06-20
0.7083,0.7083,0.7083,0.0590610048,2025-06-27
0.7236,0.7236,0.7236,0.0216010165,2025-06-30
0.7327,0.7327,0.7327,0.0125760088,2025-07-04
0.7203,0.7203,0.7203,-0.0169237068,2025-07-11
0.7581,0.7581,0.7581,0.0524781341,2025-07-18
0.7671,0.7671,0.7671,0.0118717847,2025-07-25
0.8028,0.8028,0.8028,0.0465389128,2025-07-31
0.7788,0.7788,0.7788,-0.0298953662,2025-08-01
0.8027,0.8027,0.8027,0.0306882383,2025-08-08
0.8794,0.8794,0.8794,0.0955525103,2025-08-15
0.9016,0.9016,0.9016,0.0252444849,2025-08-22
0.9853,0.9853,0.9853,0.0928349601,2025-08-29
1.0238,1.0238,1.0238,0.0390743936,2025-09-05
1.0838,1.0838,1.0838,0.0586051963,2025-09-12
1.0679,1.0679,1.0679,-0.0146706034,2025-09-19
1.0536,1.0536,1.0536,-0.0133907669,2025-09-26
1.1054,1.1054,1.1054,0.0491647684,2025-09-30
1.0703,1.0703,1.0703,-0.0317532115,2025-10-10
1.0489,1.0489,1.0489,-0.0199943941,2025-10-17
1.1448,1.1448,1.1448,0.0914291162,2025-10-24
1.1825,1.1825,1.1825,0.0329315164,2025-10-31
1.2394,1.2394,1.2394,0.0481183932,2025-11-07
1.1981,1.1981,1.1981,-0.0333225754,2025-11-14
1.1063,1.1063,1.1063,-0.0766213171,2025-11-21
1.2307,1.2307,1.2307,0.1124468951,2025-11-28
1.3027,1.3027,1.3027,0.0585032908,2025-12-05
1.2828,1.2828,1.2828,-0.0152759653,2025-12-12
1.3021,1.3021,1.3021,0.0150452136,2025-12-19
1.3814,1.3814,1.3814,0.0609016205,2025-12-26
1.3401,1.3401,1.3401,-0.0298972057,2025-12-31
1.4591,1.4591,1.4591,0.0887993433,2026-01-09
1.5262,1.5262,1.5262,0.0459872524,2026-01-16
1.5841,1.5841,1.5841,0.0379373608,2026-01-23
1.6851,1.6851,1.6851,0.0637586011,2026-01-30
1.5965,1.5965,1.5965,-0.052578482,2026-02-06
1.6728,1.6728,1.6728,0.0477920451,2026-02-13
1.8423,1.8423,1.8423,0.1013271162,2026-02-27
1.6308,1.6308,1.6308,-0.1148021495,2026-03-06
1.6966,1.6966,1.6966,0.0403482953,2026-03-13
1.6661,1.6661,1.6661,-0.0179771307,2026-03-20
1.6332,1.6332,1.6332,-0.0197467139,2026-03-27
1.6018,1.6018,1.6018,-0.0192260593,2026-03-31
1.7392,1.7392,1.7392,0.0857784992,2026-04-03
2.0017,2.0017,2.0017,0.1509314627,2026-04-10
2.0572,2.0572,2.0572,0.0277264325,2026-04-17
2.1032,2.1032,2.1032,0.02236049,2026-04-24
2.0928,2.0928,2.0928,-0.0049448459,2026-04-30
2.4029,2.4029,2.4029,0.1481746942,2026-05-08
2.4376,2.4376,2.4376,0.0144408839,2026-05-15
2.557,2.557,2.557,0.0489826058,2026-05-22
