nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0144,1.0144,1.0144,0.0881785025,2024-10-18
1.0707,1.0707,1.0707,0.0555007886,2024-10-25
1.0932,1.0932,1.0932,0.0210142897,2024-10-31
1.0735,1.0735,1.0735,-0.0180204903,2024-11-01
1.2055,1.2055,1.2055,0.1229622729,2024-11-08
1.155,1.155,1.155,-0.0418913314,2024-11-15
1.1177,1.1177,1.1177,-0.0322943723,2024-11-22
1.1484,1.1484,1.1484,0.02746712,2024-11-29
1.1722,1.1722,1.1722,0.0207244862,2024-12-06
1.1512,1.1512,1.1512,-0.0179150316,2024-12-13
1.1036,1.1036,1.1036,-0.0413481584,2024-12-20
1.0639,1.0639,1.0639,-0.0359731787,2024-12-27
1.0143,1.0143,1.0143,-0.046620923,2024-12-31
0.9402,0.9402,0.9402,-0.0730553091,2025-01-03
0.9592,0.9592,0.9592,0.0202084663,2025-01-10
1.0356,1.0356,1.0356,0.0796497081,2025-01-17
1.0606,1.0606,1.0606,0.0241405948,2025-01-24
1.0559,1.0559,1.0559,-0.0044314539,2025-01-27
1.1631,1.1631,1.1631,0.1015247656,2025-02-07
1.1627,1.1627,1.1627,-0.0003439085,2025-02-14
1.2496,1.2496,1.2496,0.0747398297,2025-02-21
1.2763,1.2763,1.2763,0.0213668374,2025-02-28
1.3601,1.3601,1.3601,0.0656585442,2025-03-07
1.3823,1.3823,1.3823,0.0163223292,2025-03-14
1.3458,1.3458,1.3458,-0.0264052666,2025-03-21
1.3758,1.3758,1.3758,0.0222915738,2025-03-28
1.3808,1.3808,1.3808,0.0036342492,2025-03-31
1.3431,1.3431,1.3431,-0.0273030127,2025-04-03
1.2993,1.2993,1.2993,-0.0326111235,2025-04-11
1.3019,1.3019,1.3019,0.0020010775,2025-04-18
1.3136,1.3136,1.3136,0.0089868654,2025-04-25
1.3686,1.3686,1.3686,0.0418696711,2025-04-30
1.3639,1.3639,1.3639,-0.0034341663,2025-05-09
1.3438,1.3438,1.3438,-0.0147371508,2025-05-16
1.3174,1.3174,1.3174,-0.0196457806,2025-05-23
1.3229,1.3229,1.3229,0.0041748899,2025-05-30
1.3428,1.3428,1.3428,0.0150427092,2025-06-06
1.3549,1.3549,1.3549,0.0090110217,2025-06-13
1.3105,1.3105,1.3105,-0.0327699461,2025-06-20
1.3795,1.3795,1.3795,0.0526516597,2025-06-27
1.4155,1.4155,1.4155,0.0260964117,2025-06-30
1.3932,1.3932,1.3932,-0.0157541505,2025-07-04
1.3878,1.3878,1.3878,-0.003875969,2025-07-11
1.4073,1.4073,1.4073,0.014051016,2025-07-18
1.4464,1.4464,1.4464,0.0277836993,2025-07-25
1.4435,1.4435,1.4435,-0.0020049779,2025-07-31
1.4325,1.4325,1.4325,-0.0076203672,2025-08-01
1.4788,1.4788,1.4788,0.0323211169,2025-08-08
1.5505,1.5505,1.5505,0.0484852583,2025-08-15
1.6621,1.6621,1.6621,0.0719767817,2025-08-22
1.7674,1.7674,1.7674,0.0633535888,2025-08-29
1.703,1.703,1.703,-0.0364377051,2025-09-05
1.7825,1.7825,1.7825,0.0466823253,2025-09-12
1.8196,1.8196,1.8196,0.0208134642,2025-09-19
1.9122,1.9122,1.9122,0.0508903056,2025-09-26
2.0259,2.0259,2.0259,0.0594603075,2025-09-30
1.9556,1.9556,1.9556,-0.0347006269,2025-10-10
1.7853,1.7853,1.7853,-0.0870832481,2025-10-17
1.8917,1.8917,1.8917,0.0595978267,2025-10-24
1.8435,1.8435,1.8435,-0.0254797272,2025-10-31
1.7877,1.7877,1.7877,-0.030268511,2025-11-07
1.7537,1.7537,1.7537,-0.019018851,2025-11-14
1.6465,1.6465,1.6465,-0.061127901,2025-11-21
1.7425,1.7425,1.7425,0.0583054965,2025-11-28
1.7801,1.7801,1.7801,0.0215781923,2025-12-05
1.8997,1.8997,1.8997,0.0671872367,2025-12-12
1.9816,1.9816,1.9816,0.0431120703,2025-12-19
2.1097,2.1097,2.1097,0.0646447315,2025-12-26
2.0431,2.0431,2.0431,-0.0315684695,2025-12-31
1.3707,2.2011,2.2011,0.0773334639,2026-01-06
1.3043,2.1347,2.09447343,-0.0484424017,2026-01-09
1.3293,2.1597,2.13461898,0.0191673695,2026-01-16
1.3285,2.1589,2.13333432,-0.0006018205,2026-01-23
1.261,2.0914,2.02494134,-0.0508091833,2026-01-30
1.203,2.0334,1.93180368,-0.0459952419,2026-02-06
1.247,2.0774,2.00245984,0.0365752286,2026-02-13
1.3211,2.1515,2.12145124,0.0594226143,2026-02-27
1.2092,2.0396,1.94175977,-0.0847021422,2026-03-06
1.2014,2.0318,1.92923436,-0.0064505458,2026-03-13
1.1688,1.9992,1.87688457,-0.0271350092,2026-03-20
1.1519,1.9823,1.84974618,-0.0144592745,2026-03-27
1.1358,1.9662,1.82389245,-0.0139769077,2026-04-03
1.1984,2.0288,1.9244169,0.0551153372,2026-04-10
1.2064,2.0368,1.93726347,0.0066755674,2026-04-17
1.2125,2.0429,1.94705898,0.005056366,2026-04-24
1.2377,2.0681,1.98752569,0.0207835052,2026-04-30
1.2673,2.0977,2.03505802,0.0239153268,2026-05-08
1.284,2.1144,2.06187525,0.0131776217,2026-05-15
1.3064,2.1368,2.09784566,0.0174454829,2026-05-22
