nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,0.0166830226,2020-04-24
1.056,1.056,1.056,0.0193050193,2020-04-30
1.081,1.081,1.081,0.0236742424,2020-05-08
1.07,1.07,1.07,-0.0101757632,2020-05-15
1.098,1.098,1.098,0.0261682243,2020-05-22
1.115,1.115,1.115,0.0154826958,2020-05-29
1.146,1.146,1.146,0.0278026906,2020-06-05
1.17,1.17,1.17,0.0209424084,2020-06-12
1.22,1.22,1.22,0.0427350427,2020-06-19
1.254,1.254,1.254,0.0278688525,2020-06-24
1.312,1.312,1.312,0.0462519936,2020-07-03
1.395,1.395,1.395,0.0632621951,2020-07-10
1.379,1.379,1.379,-0.0114695341,2020-07-17
1.397,1.397,1.397,0.0130529369,2020-07-24
1.505,1.505,1.505,0.0773085183,2020-07-31
1.477,1.477,1.477,-0.0186046512,2020-08-07
1.439,1.439,1.439,-0.0257278267,2020-08-14
1.482,1.482,1.482,0.0298818624,2020-08-21
1.641,1.641,1.641,0.1072874494,2020-08-28
1.695,1.695,1.695,0.0329067642,2020-09-04
1.75,1.75,1.75,0.0324483776,2020-09-11
1.653,1.653,1.653,-0.0554285714,2020-09-18
1.564,1.564,1.564,-0.0538415003,2020-09-25
1.634,1.634,1.634,0.0447570332,2020-09-30
1.657,1.657,1.657,0.0140758874,2020-10-09
1.67,1.67,1.67,0.0078455039,2020-10-16
5.829,5.829,5.829,2.4904191617,2020-10-19
1.599,1.599,1.599,-0.7256819352,2020-10-23
1.562,1.562,1.562,-0.0231394622,2020-10-30
1.547,1.547,1.547,-0.009603073,2020-11-06
1.524,1.524,1.524,-0.0148674855,2020-11-13
1.515,1.515,1.515,-0.0059055118,2020-11-20
1.474,1.474,1.474,-0.0270627063,2020-11-27
1.579,1.579,1.579,0.0712347354,2020-12-04
1.657,1.657,1.657,0.0493983534,2020-12-11
1.706,1.706,1.706,0.0295715148,2020-12-18
1.718,1.718,1.718,0.0070339977,2020-12-25
1.804,1.804,1.804,0.0500582072,2020-12-31
2.012,2.012,2.012,0.1152993348,2021-01-08
1.927,1.927,1.927,-0.0422465209,2021-01-15
2.023,2.023,2.023,0.0498183705,2021-01-22
2.006,2.006,2.006,-0.0084033613,2021-01-29
2.272,2.272,2.272,0.1326021934,2021-02-05
2.594,2.594,2.594,0.1417253521,2021-02-10
2.53,2.53,2.53,-0.0246723207,2021-02-19
1.996,1.996,1.996,-0.2110671937,2021-02-26
1.9,1.9,1.9,-0.0480961924,2021-03-05
1.827,1.827,1.827,-0.0384210526,2021-03-12
1.813,1.813,1.813,-0.0076628352,2021-03-19
1.944,1.944,1.944,0.0722559294,2021-03-26
2.073,2.073,2.073,0.0663580247,2021-04-02
2.147,2.147,2.147,0.0356970574,2021-04-09
2.051,2.051,2.051,-0.0447135538,2021-04-16
2.277,2.277,2.277,0.1101901511,2021-04-23
2.256,2.256,2.256,-0.0092226614,2021-04-30
2.191,2.191,2.191,-0.0288120567,2021-05-07
2.464,2.464,2.464,0.124600639,2021-05-14
2.437,2.437,2.437,-0.0109577922,2021-05-21
2.503,2.503,2.503,0.0270824785,2021-05-28
2.66,2.66,2.66,0.0627247303,2021-06-04
2.631,2.631,2.631,-0.0109022556,2021-06-11
2.631,2.631,2.631,0.0,2021-06-18
2.883,2.883,2.883,0.0957810718,2021-06-25
2.897,2.897,2.897,0.0048560527,2021-07-02
2.795,2.795,2.795,-0.0352088367,2021-07-09
2.822,2.822,2.822,0.0096601073,2021-07-16
2.729,2.729,2.729,-0.0329553508,2021-07-23
2.378,2.378,2.378,-0.1286185416,2021-07-30
2.459,2.459,2.459,0.0340622372,2021-08-06
2.554,2.554,2.554,0.0386335909,2021-08-13
2.302,2.302,2.302,-0.0986687549,2021-08-20
2.413,2.413,2.413,0.0482189401,2021-08-27
2.221,2.221,2.221,-0.0795690012,2021-09-03
2.272,2.272,2.272,0.0229626294,2021-09-10
2.285,2.285,2.285,0.005721831,2021-09-17
2.254,2.254,2.254,-0.0135667396,2021-09-24
2.473,2.473,2.473,0.0971606034,2021-09-30
2.584,2.584,2.584,0.0448847554,2021-10-08
2.735,2.735,2.735,0.0584365325,2021-10-15
2.812,2.812,2.812,0.0281535649,2021-10-22
2.675,2.675,2.675,-0.0487197724,2021-10-29
2.689,2.689,2.689,0.0052336449,2021-11-05
2.729,2.729,2.729,0.0148754184,2021-11-12
2.851,2.851,2.851,0.0447050202,2021-11-19
2.81,2.81,2.81,-0.014380919,2021-11-26
2.949,2.949,2.949,0.0494661922,2021-12-03
2.923,2.923,2.923,-0.008816548,2021-12-10
2.926,2.926,2.926,0.0010263428,2021-12-17
3.11,3.11,3.11,0.0628844839,2021-12-24
2.88,2.88,2.88,-0.0739549839,2021-12-31
2.619,2.619,2.619,-0.090625,2022-01-07
2.577,2.577,2.577,-0.0160366552,2022-01-14
2.475,2.475,2.475,-0.039580908,2022-01-21
2.299,2.299,2.299,-0.0711111111,2022-01-28
2.271,2.271,2.271,-0.0121792084,2022-02-11
2.293,2.293,2.293,0.0096873624,2022-02-18
2.303,2.303,2.303,0.004361099,2022-02-25
2.164,2.164,2.164,-0.0603560573,2022-03-04
2.102,2.102,2.102,-0.028650647,2022-03-11
2.053,2.053,2.053,-0.0233111323,2022-03-18
2.087,2.087,2.087,0.0165611301,2022-03-25
2.099,2.099,2.099,0.0057498802,2022-04-01
2.026,2.026,2.026,-0.0347784659,2022-04-08
1.98,1.98,1.98,-0.0227048371,2022-04-15
1.831,1.831,1.831,-0.0752525253,2022-04-22
1.859,1.859,1.859,0.0152921901,2022-04-29
1.857,1.857,1.857,-0.0010758472,2022-05-06
1.943,1.943,1.943,0.0463112547,2022-05-13
1.939,1.939,1.939,-0.0020586722,2022-05-20
1.927,1.927,1.927,-0.0061887571,2022-05-27
1.958,1.958,1.958,0.0160871821,2022-06-02
2.063,2.063,2.063,0.0536261491,2022-06-10
2.203,2.203,2.203,0.0678623364,2022-06-17
2.23,2.23,2.23,0.0122560145,2022-06-24
2.255,2.255,2.255,0.0112107623,2022-07-01
2.205,2.205,2.205,-0.022172949,2022-07-08
2.099,2.099,2.099,-0.0480725624,2022-07-15
2.069,2.069,2.069,-0.0142925202,2022-07-22
1.956,1.956,1.956,-0.0546157564,2022-07-29
1.973,1.973,1.973,0.0086912065,2022-08-05
1.972,1.972,1.972,-0.0005068424,2022-08-12
1.944,1.944,1.944,-0.014198783,2022-08-19
1.954,1.954,1.954,0.0051440329,2022-08-26
1.939,1.939,1.939,-0.0076765609,2022-09-02
1.959,1.959,1.959,0.0103145952,2022-09-09
1.903,1.903,1.903,-0.0285860133,2022-09-16
1.726,1.726,1.726,-0.0930110352,2022-09-23
1.795,1.795,1.795,0.039976825,2022-09-30
1.874,1.874,1.874,0.0440111421,2022-10-14
1.86,1.86,1.86,-0.007470651,2022-10-21
1.794,1.794,1.794,-0.035483871,2022-10-28
1.925,1.925,1.925,0.0730211817,2022-11-04
1.942,1.942,1.942,0.0088311688,2022-11-11
2.028,2.028,2.028,0.044284243,2022-11-18
2.037,2.037,2.037,0.0044378698,2022-11-25
2.029,2.029,2.029,-0.0039273441,2022-12-02
2.075,2.075,2.075,0.0226712666,2022-12-09
2.112,2.112,2.112,0.0178313253,2022-12-16
2.017,2.017,2.017,-0.0449810606,2022-12-23
2.052,2.052,2.052,0.0173525037,2022-12-30
2.039,2.039,2.039,-0.0063352827,2023-01-06
2.172,2.172,2.172,0.065228053,2023-01-13
2.257,2.257,2.257,0.0391344383,2023-01-20
2.203,2.203,2.203,-0.0239255649,2023-02-03
2.178,2.178,2.178,-0.0113481616,2023-02-10
2.293,2.293,2.293,0.0528007346,2023-02-17
2.305,2.305,2.305,0.0052333188,2023-02-24
2.298,2.298,2.298,-0.0030368764,2023-03-03
2.262,2.262,2.262,-0.0156657963,2023-03-10
2.234,2.234,2.234,-0.0123784262,2023-03-17
2.164,2.164,2.164,-0.0313339302,2023-03-24
2.354,2.354,2.354,0.0878003697,2023-03-31
2.386,2.386,2.386,0.0135938828,2023-04-07
2.327,2.327,2.327,-0.0247275775,2023-04-14
2.312,2.312,2.312,-0.0064460679,2023-04-21
2.41,2.41,2.41,0.0423875433,2023-04-28
2.586,2.586,2.586,0.0730290456,2023-05-05
2.564,2.564,2.564,-0.0085073473,2023-05-12
2.677,2.677,2.677,0.0440717629,2023-05-19
2.784,2.784,2.784,0.0399701158,2023-05-26
2.686,2.686,2.686,-0.0352011494,2023-06-02
2.58,2.58,2.58,-0.0394638868,2023-06-09
2.56,2.56,2.56,-0.007751938,2023-06-16
2.507,2.507,2.507,-0.020703125,2023-06-21
2.501,2.501,2.501,-0.0023932988,2023-06-30
2.337,2.337,2.337,-0.0655737705,2023-07-07
2.31,2.31,2.31,-0.0115532734,2023-07-14
2.314,2.314,2.314,0.0017316017,2023-07-21
2.335,2.335,2.335,0.0090751945,2023-07-28
2.341,2.341,2.341,0.0025695931,2023-08-04
2.324,2.324,2.324,-0.0072618539,2023-08-11
2.219,2.219,2.219,-0.0451807229,2023-08-18
2.175,2.175,2.175,-0.0198287517,2023-08-25
2.233,2.233,2.233,0.0266666667,2023-09-01
2.153,2.153,2.153,-0.0358262427,2023-09-08
2.195,2.195,2.195,0.0195076637,2023-09-15
2.159,2.159,2.159,-0.0164009112,2023-09-22
2.262,2.262,2.262,0.0477072719,2023-09-28
2.142,2.142,2.142,-0.0530503979,2023-10-13
1.958,1.958,1.958,-0.0859010271,2023-10-20
2.05,2.05,2.05,0.0469867211,2023-10-27
1.987,1.987,1.987,-0.0307317073,2023-11-03
1.992,1.992,1.992,0.0025163563,2023-11-10
1.997,1.997,1.997,0.0025100402,2023-11-17
2.117,2.117,2.117,0.0600901352,2023-11-24
2.143,2.143,2.143,0.0122815305,2023-12-01
2.042,2.042,2.042,-0.0471301913,2023-12-08
2.013,2.013,2.013,-0.014201763,2023-12-15
1.971,1.971,1.971,-0.0208643815,2023-12-22
2.025,2.025,2.025,0.0273972603,2023-12-29
2.031,2.031,2.031,0.002962963,2024-01-05
1.869,1.869,1.869,-0.0797636632,2024-01-12
1.873,1.873,1.873,0.0021401819,2024-01-19
1.837,1.837,1.837,-0.0192205019,2024-01-26
1.552,1.552,1.552,-0.1551442569,2024-02-02
1.771,1.771,1.771,0.1411082474,2024-02-08
1.81,1.81,1.81,0.0220214568,2024-02-23
1.847,1.847,1.847,0.020441989,2024-03-01
1.821,1.821,1.821,-0.0140768814,2024-03-08
1.892,1.892,1.892,0.0389895662,2024-03-15
1.852,1.852,1.852,-0.021141649,2024-03-22
1.804,1.804,1.804,-0.0259179266,2024-03-29
1.894,1.894,1.894,0.0498891353,2024-04-03
1.875,1.875,1.875,-0.010031679,2024-04-12
1.941,1.941,1.941,0.0352,2024-04-19
1.98,1.98,1.98,0.0200927357,2024-04-26
2.02,2.02,2.02,0.0202020202,2024-04-30
2.085,2.085,2.085,0.0321782178,2024-05-10
2.09,2.09,2.09,0.0023980815,2024-05-17
2.015,2.015,2.015,-0.0358851675,2024-05-24
1.996,1.996,1.996,-0.0094292804,2024-05-31
2.037,2.037,2.037,0.0205410822,2024-06-07
1.981,1.981,1.981,-0.0274914089,2024-06-14
1.905,1.905,1.905,-0.0383644624,2024-06-21
1.819,1.819,1.819,-0.045144357,2024-06-28
1.823,1.823,1.823,0.0021990104,2024-07-05
1.835,1.835,1.835,0.0065825562,2024-07-12
1.938,1.938,1.938,0.0561307902,2024-07-19
2.092,2.092,2.092,0.0794633643,2025-10-31
2.094,2.094,2.094,0.0009560229,2025-11-03
2.09,2.09,2.09,-0.0019102197,2025-11-04
2.094,2.094,2.094,0.0019138756,2025-11-05
2.098,2.098,2.098,0.0019102197,2025-11-06
2.163,2.163,2.163,0.0309818875,2025-11-07
2.168,2.168,2.168,0.0023116043,2025-11-10
2.219,2.219,2.219,0.0235239852,2025-11-14
2.209,2.209,2.209,-0.0045065345,2025-11-17
2.075,2.075,2.075,-0.0606609325,2025-11-21
2.075,2.075,2.075,0.0,2025-11-24
2.085,2.085,2.085,0.0048192771,2025-11-28
2.091,2.091,2.091,0.0028776978,2025-12-01
2.101,2.101,2.101,0.0047824008,2025-12-05
2.08,2.08,2.08,-0.0099952404,2025-12-08
2.059,2.059,2.059,-0.0100961538,2025-12-12
2.061,2.061,2.061,0.0009713453,2025-12-15
2.09,2.09,2.09,0.0140708394,2025-12-19
2.088,2.088,2.088,-0.0009569378,2025-12-22
2.074,2.074,2.074,-0.0067049808,2025-12-26
2.069,2.069,2.069,-0.0024108004,2025-12-29
2.018,2.018,2.018,-0.0246495892,2025-12-31
2.043,2.043,2.043,0.0123885035,2026-01-05
2.077,2.077,2.077,0.0166421929,2026-01-09
2.074,2.074,2.074,-0.0014443909,2026-01-12
2.005,2.005,2.005,-0.0332690453,2026-01-16
2.006,2.006,2.006,0.0004987531,2026-01-19
1.989,1.989,1.989,-0.0084745763,2026-01-23
1.984,1.984,1.984,-0.002513826,2026-01-26
1.96,1.96,1.96,-0.0120967742,2026-01-30
1.955,1.955,1.955,-0.0025510204,2026-02-02
2.093,2.093,2.093,0.0705882353,2026-02-06
2.017,2.017,2.017,-0.0363115146,2026-02-13
2.004,2.004,2.004,-0.0064452157,2026-02-27
1.968,1.968,1.968,-0.0179640719,2026-03-02
1.964,1.964,1.964,-0.0020325203,2026-03-06
1.901,1.901,1.901,-0.0320773931,2026-03-13
1.893,1.893,1.893,-0.0042083114,2026-03-20
1.881,1.881,1.881,-0.0063391442,2026-03-27
1.857,1.857,1.857,-0.0127591707,2026-03-30
1.824,1.824,1.824,-0.0177705977,2026-04-03
1.812,1.812,1.812,-0.0065789474,2026-04-07
1.812,1.812,1.812,0.0,2026-04-10
1.787,1.787,1.787,-0.0137969095,2026-04-13
1.784,1.784,1.784,-0.0016787913,2026-04-17
1.78,1.78,1.78,-0.0022421525,2026-04-20
1.751,1.751,1.751,-0.0162921348,2026-04-24
1.716,1.716,1.716,-0.019988578,2026-04-27
1.754,1.754,1.754,0.0221445221,2026-04-30
1.791,1.791,1.791,0.0210946408,2026-05-08
1.805,1.805,1.805,0.0078168621,2026-05-11
1.761,1.761,1.761,-0.0243767313,2026-05-15
1.725,1.725,1.725,-0.0204429302,2026-05-18
1.654,1.654,1.654,-0.0411594203,2026-05-22
