nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.292,1.292,1.292,-0.03003003,2018-07-06
1.441,1.441,1.441,0.1153250774,2018-07-13
1.412,1.412,1.412,-0.0201249133,2018-07-20
1.358,1.358,1.358,-0.0382436261,2018-07-27
1.324,1.324,1.324,-0.0250368189,2018-07-30
1.338,1.338,1.338,0.0105740181,2018-07-31
1.26,1.26,1.26,-0.0582959641,2018-08-03
1.264,1.264,1.264,0.0031746032,2018-08-10
1.189,1.189,1.189,-0.059335443,2018-08-17
1.198,1.198,1.198,0.007569386,2018-08-24
1.218,1.218,1.218,0.0166944908,2018-08-30
1.199,1.199,1.199,-0.0155993432,2018-08-31
1.172,1.172,1.172,-0.0225187656,2018-09-07
1.092,1.092,1.092,-0.0682593857,2018-09-14
1.134,1.134,1.134,0.0384615385,2018-09-21
1.171,1.171,1.171,0.032627866,2018-09-28
1.051,1.051,1.051,-0.1024765158,2018-10-12
0.989,0.989,0.989,-0.0589914367,2018-10-19
0.981,0.981,0.981,-0.0080889788,2018-10-26
0.943,0.943,0.943,-0.0387359837,2018-10-30
0.979,0.979,0.979,0.0381760339,2018-10-31
1.033,1.033,1.033,0.0551583248,2018-11-02
0.994,0.994,0.994,-0.0377541142,2018-11-09
1.009,1.009,1.009,0.0150905433,2018-11-16
1.016,1.016,1.016,0.0069375619,2018-11-23
1.003,1.003,1.003,-0.0127952756,2018-11-30
1.033,1.033,1.033,0.0299102692,2018-12-07
1.061,1.061,1.061,0.0271055179,2018-12-14
0.982,0.982,0.982,-0.0744580584,2018-12-21
1.003,1.003,1.003,0.0213849287,2018-12-28
0.969,0.969,0.969,-0.0338983051,2019-01-04
0.991,0.991,0.991,0.0227038184,2019-01-11
1.049,1.049,1.049,0.0585267407,2019-01-18
1.027,1.027,1.027,-0.0209723546,2019-01-25
1.022,1.022,1.022,-0.0048685492,2019-01-30
1.018,1.018,1.018,-0.0039138943,2019-01-31
1.05,1.05,1.05,0.0314341847,2019-02-01
1.115,1.115,1.115,0.0619047619,2019-02-15
1.17,1.17,1.17,0.0493273543,2019-02-22
1.206,1.206,1.206,0.0307692308,2019-02-28
1.219,1.219,1.219,0.0107794362,2019-03-01
1.168,1.168,1.168,-0.0418375718,2019-03-08
1.206,1.206,1.206,0.0325342466,2019-03-15
1.269,1.269,1.269,0.052238806,2019-03-22
1.306,1.306,1.306,0.0291568164,2019-03-29
1.349,1.349,1.349,0.0329249617,2019-04-04
1.335,1.335,1.335,-0.0103780578,2019-04-12
1.327,1.327,1.327,-0.0059925094,2019-04-19
1.244,1.244,1.244,-0.0625470987,2019-04-26
1.296,1.296,1.296,0.0418006431,2019-04-30
1.22,1.22,1.22,-0.0586419753,2019-05-10
1.223,1.223,1.223,0.0024590164,2019-05-17
1.189,1.189,1.189,-0.0278004906,2019-05-24
1.2,1.2,1.2,0.0092514718,2019-05-30
1.209,1.209,1.209,0.0075,2019-05-31
1.149,1.149,1.149,-0.0496277916,2019-06-06
1.197,1.197,1.197,0.0417754569,2019-06-14
1.261,1.261,1.261,0.0534670008,2019-06-21
1.283,1.283,1.283,0.0174464711,2019-06-28
1.287,1.287,1.287,0.0031176929,2019-07-05
1.256,1.256,1.256,-0.0240870241,2019-07-12
1.189,1.189,1.189,-0.053343949,2019-07-19
1.228,1.228,1.228,0.0328006728,2019-07-26
1.222,1.222,1.222,-0.0048859935,2019-07-30
1.214,1.214,1.214,-0.0065466448,2019-07-31
1.201,1.201,1.201,-0.010708402,2019-08-02
1.127,1.127,1.127,-0.0616153206,2019-08-09
1.172,1.172,1.172,0.0399290151,2019-08-16
1.205,1.205,1.205,0.0281569966,2019-08-23
1.198,1.198,1.198,-0.0058091286,2019-08-30
1.221,1.221,1.221,0.0191986644,2019-09-06
1.215,1.215,1.215,-0.0049140049,2019-09-12
1.25,1.25,1.25,0.0288065844,2019-09-20
1.211,1.211,1.211,-0.0312,2019-09-27
1.213,1.213,1.213,0.0016515277,2019-09-30
1.268,1.268,1.268,0.045342127,2019-10-11
1.316,1.316,1.316,0.0378548896,2019-10-18
1.266,1.266,1.266,-0.037993921,2019-10-25
1.283,1.283,1.283,0.0134281201,2019-10-30
1.291,1.291,1.291,0.0062353858,2019-10-31
1.296,1.296,1.296,0.0038729667,2019-11-01
1.321,1.321,1.321,0.0192901235,2019-11-08
1.273,1.273,1.273,-0.036336109,2019-11-15
1.243,1.243,1.243,-0.0235663786,2019-11-22
1.22,1.22,1.22,-0.0185036203,2019-11-29
1.231,1.231,1.231,0.0090163934,2019-12-06
1.244,1.244,1.244,0.0105605199,2019-12-13
1.249,1.249,1.249,0.0040192926,2019-12-20
1.283,1.283,1.283,0.0272217774,2019-12-27
1.296,1.296,1.296,0.0101325019,2019-12-30
1.315,1.315,1.315,0.0146604938,2019-12-31
1.304,1.304,1.304,-0.008365019,2020-01-03
1.362,1.362,1.362,0.0444785276,2020-01-10
1.434,1.434,1.434,0.0528634361,2020-01-17
1.48,1.48,1.48,0.0320781032,2020-01-23
1.525,1.525,1.525,0.0304054054,2020-02-07
1.469,1.469,1.469,-0.0367213115,2020-02-14
1.481,1.481,1.481,0.0081688223,2020-02-21
1.399,1.399,1.399,-0.0553679946,2020-02-28
1.5,1.5,1.5,0.0721944246,2020-03-06
1.388,1.388,1.388,-0.0746666667,2020-03-13
1.397,1.397,1.397,0.0064841499,2020-03-20
1.479,1.479,1.479,0.0586972083,2020-03-27
1.465,1.465,1.465,-0.0094658553,2020-03-30
1.475,1.475,1.475,0.0068259386,2020-03-31
1.495,1.495,1.495,0.013559322,2020-04-03
1.548,1.548,1.548,0.035451505,2020-04-10
1.661,1.661,1.661,0.072997416,2020-04-17
1.671,1.671,1.671,0.0060204696,2020-04-24
1.693,1.693,1.693,0.013165769,2020-04-30
1.751,1.751,1.751,0.0342587123,2020-05-08
1.75,1.75,1.75,-0.0005711022,2020-05-15
1.722,1.722,1.722,-0.016,2020-05-22
1.764,1.764,1.764,0.0243902439,2020-05-29
1.814,1.814,1.814,0.0283446712,2020-06-03
1.815,1.815,1.815,0.0005512679,2020-06-05
1.855,1.855,1.855,0.0220385675,2020-06-12
1.879,1.879,1.879,0.0129380054,2020-06-18
1.92,1.92,1.92,0.0218201171,2020-06-19
1.99,1.99,1.99,0.0364583333,2020-06-24
2.047,2.047,2.047,0.0286432161,2020-06-30
2.074,2.074,2.074,0.0131900342,2020-07-03
2.209,2.209,2.209,0.0650916104,2020-07-10
2.236,2.236,2.236,0.0122227252,2020-07-17
2.279,2.279,2.279,0.0192307692,2020-07-24
2.413,2.413,2.413,0.0587977183,2020-07-30
2.441,2.441,2.441,0.0116038127,2020-07-31
2.397,2.397,2.397,-0.0180253994,2020-08-07
2.362,2.362,2.362,-0.0146015853,2020-08-14
2.443,2.443,2.443,0.0342929721,2020-08-21
2.719,2.719,2.719,0.1129758494,2020-08-28
2.855,2.855,2.855,0.0500183891,2020-08-31
2.802,2.802,2.802,-0.0185639229,2020-09-04
2.897,2.897,2.897,0.033904354,2020-09-11
2.751,2.751,2.751,-0.0503969624,2020-09-18
2.62,2.62,2.62,-0.0476190476,2020-09-25
2.735,2.735,2.735,0.0438931298,2020-09-30
2.77,2.77,2.77,0.012797075,2020-10-09
2.808,2.808,2.808,0.0137184116,2020-10-16
2.691,2.691,2.691,-0.0416666667,2020-10-23
2.637,2.637,2.637,-0.0200668896,2020-10-30
2.636,2.636,2.636,-0.0003792188,2020-11-06
2.613,2.613,2.613,-0.0087253414,2020-11-13
2.616,2.616,2.616,0.0011481056,2020-11-20
2.54,2.54,2.54,-0.0290519878,2020-11-27
2.506,2.506,2.506,-0.0133858268,2020-11-30
2.703,2.703,2.703,0.0786113328,2020-12-04
2.783,2.783,2.783,0.0295967444,2020-12-11
2.902,2.902,2.902,0.0427596119,2020-12-18
2.949,2.949,2.949,0.0161957271,2020-12-25
3.04,3.04,3.04,0.0308579179,2020-12-30
3.15,3.15,3.15,0.0361842105,2020-12-31
3.526,3.526,3.526,0.1193650794,2021-01-08
3.334,3.334,3.334,-0.0544526375,2021-01-15
3.52,3.52,3.52,0.0557888422,2021-01-22
3.441,3.441,3.441,-0.0224431818,2021-01-29
3.79,3.79,3.79,0.1014240046,2021-02-05
4.266,4.266,4.266,0.1255936675,2021-02-10
4.148,4.148,4.148,-0.027660572,2021-02-19
3.314,3.314,3.314,-0.2010607522,2021-02-26
3.164,3.164,3.164,-0.0452625226,2021-03-05
3.032,3.032,3.032,-0.0417193426,2021-03-12
2.986,2.986,2.986,-0.015171504,2021-03-19
3.154,3.154,3.154,0.0562625586,2021-03-26
3.189,3.189,3.189,0.0110970197,2021-03-30
3.181,3.181,3.181,-0.0025086234,2021-03-31
3.388,3.388,3.388,0.0650738761,2021-04-02
3.48,3.48,3.48,0.0271546635,2021-04-09
3.322,3.322,3.322,-0.0454022989,2021-04-16
3.651,3.651,3.651,0.0990367249,2021-04-23
3.618,3.618,3.618,-0.0090386196,2021-04-30
3.497,3.497,3.497,-0.0334438917,2021-05-07
3.889,3.889,3.889,0.1120960824,2021-05-14
3.876,3.876,3.876,-0.0033427616,2021-05-21
4.007,4.007,4.007,0.0337977296,2021-05-28
4.067,4.067,4.067,0.0149737959,2021-05-31
4.223,4.223,4.223,0.0383575117,2021-06-04
4.214,4.214,4.214,-0.0021311864,2021-06-11
4.197,4.197,4.197,-0.0040341718,2021-06-18
4.534,4.534,4.534,0.0802954491,2021-06-25
4.545,4.545,4.545,0.0024261138,2021-06-30
4.464,4.464,4.464,-0.0178217822,2021-07-02
4.353,4.353,4.353,-0.0248655914,2021-07-09
4.404,4.404,4.404,0.0117160579,2021-07-16
4.23,4.23,4.23,-0.0395095368,2021-07-23
3.761,3.761,3.761,-0.1108747045,2021-07-30
3.884,3.884,3.884,0.0327040681,2021-08-06
3.981,3.981,3.981,0.0249742533,2021-08-13
3.587,3.587,3.587,-0.098970108,2021-08-20
3.705,3.705,3.705,0.032896571,2021-08-27
3.653,3.653,3.653,-0.0140350877,2021-08-30
3.59,3.59,3.59,-0.0172460991,2021-08-31
3.456,3.456,3.456,-0.0373259053,2021-09-03
3.582,3.582,3.582,0.0364583333,2021-09-10
3.641,3.641,3.641,0.0164712451,2021-09-17
3.608,3.608,3.608,-0.0090634441,2021-09-24
3.906,3.906,3.906,0.082594235,2021-09-30
4.048,4.048,4.048,0.0363543267,2021-10-08
4.236,4.236,4.236,0.0464426877,2021-10-15
4.305,4.305,4.305,0.0162889518,2021-10-22
4.129,4.129,4.129,-0.0408826945,2021-10-29
4.182,4.182,4.182,0.0128360378,2021-11-05
4.24,4.24,4.24,0.0138689622,2021-11-12
4.402,4.402,4.402,0.0382075472,2021-11-19
4.33,4.33,4.33,-0.0163562017,2021-11-26
4.391,4.391,4.391,0.0140877598,2021-11-30
4.523,4.523,4.523,0.0300614894,2021-12-03
4.483,4.483,4.483,-0.0088436878,2021-12-10
4.462,4.462,4.462,-0.0046843631,2021-12-17
4.678,4.678,4.678,0.0484087853,2021-12-24
4.226,4.226,4.226,-0.0966224882,2021-12-30
4.349,4.349,4.349,0.0291055372,2021-12-31
3.999,3.999,3.999,-0.0804782709,2022-01-07
3.921,3.921,3.921,-0.0195048762,2022-01-14
3.841,3.841,3.841,-0.0204029584,2022-01-21
3.62,3.62,3.62,-0.0575370997,2022-01-28
3.493,3.493,3.493,-0.0350828729,2022-02-11
3.665,3.665,3.665,0.0492413398,2022-02-18
3.627,3.627,3.627,-0.0103683492,2022-02-25
3.662,3.662,3.662,0.0096498484,2022-02-28
3.315,3.315,3.315,-0.0947569634,2022-03-04
3.317,3.317,3.317,0.0006033183,2022-03-11
3.283,3.283,3.283,-0.0102502261,2022-03-18
3.243,3.243,3.243,-0.0121839781,2022-03-25
3.343,3.343,3.343,0.030835646,2022-03-30
3.324,3.324,3.324,-0.0056835178,2022-03-31
3.314,3.314,3.314,-0.0030084236,2022-04-01
3.231,3.231,3.231,-0.0250452625,2022-04-08
3.288,3.288,3.288,0.017641597,2022-04-15
3.098,3.098,3.098,-0.0577858881,2022-04-22
3.181,3.181,3.181,0.0267914784,2022-04-29
3.094,3.094,3.094,-0.02734989,2022-05-06
3.17,3.17,3.17,0.0245636716,2022-05-13
3.16,3.16,3.16,-0.0031545741,2022-05-20
3.061,3.061,3.061,-0.0313291139,2022-05-27
3.097,3.097,3.097,0.0117608625,2022-05-30
3.197,3.197,3.197,0.0322893122,2022-05-31
3.115,3.115,3.115,-0.025649046,2022-06-02
3.288,3.288,3.288,0.0555377207,2022-06-10
3.48,3.48,3.48,0.0583941606,2022-06-17
3.523,3.523,3.523,0.0123563218,2022-06-24
3.677,3.677,3.677,0.0437127448,2022-06-30
3.625,3.625,3.625,-0.0141419636,2022-07-01
3.517,3.517,3.517,-0.0297931034,2022-07-08
3.345,3.345,3.345,-0.048905317,2022-07-15
3.268,3.268,3.268,-0.023019432,2022-07-22
3.116,3.116,3.116,-0.0465116279,2022-07-29
3.157,3.157,3.157,0.0131578947,2022-08-05
3.167,3.167,3.167,0.0031675641,2022-08-12
3.091,3.091,3.091,-0.023997474,2022-08-19
3.102,3.102,3.102,0.0035587189,2022-08-26
3.045,3.045,3.045,-0.0183752418,2022-08-30
3.156,3.156,3.156,0.036453202,2022-08-31
3.099,3.099,3.099,-0.0180608365,2022-09-02
3.114,3.114,3.114,0.0048402711,2022-09-09
3.052,3.052,3.052,-0.0199100835,2022-09-16
2.697,2.697,2.697,-0.1163171691,2022-09-23
2.836,2.836,2.836,0.0515387468,2022-09-30
2.871,2.871,2.871,0.0123413258,2022-10-14
2.757,2.757,2.757,-0.039707419,2022-10-21
2.485,2.485,2.485,-0.0986579616,2022-10-28
2.481,2.481,2.481,-0.0016096579,2022-10-31
2.763,2.763,2.763,0.1136638452,2022-11-04
2.786,2.786,2.786,0.0083242852,2022-11-11
2.889,2.889,2.889,0.0369705671,2022-11-18
2.864,2.864,2.864,-0.0086535133,2022-11-21
2.768,2.768,2.768,-0.0335195531,2022-11-25
2.802,2.802,2.802,0.012283237,2022-11-30
2.847,2.847,2.847,0.0160599572,2022-12-02
2.975,2.975,2.975,0.0449596066,2022-12-07
2.966,2.966,2.966,-0.0030252101,2022-12-08
3.005,3.005,3.005,0.0131490223,2022-12-09
3.105,3.105,3.105,0.0332778702,2022-12-12
3.063,3.063,3.063,-0.01352657,2022-12-13
3.096,3.096,3.096,0.0107737512,2022-12-14
3.132,3.132,3.132,0.011627907,2022-12-15
3.142,3.142,3.142,0.003192848,2022-12-16
3.057,3.057,3.057,-0.0270528326,2022-12-19
2.989,2.989,2.989,-0.0222440301,2022-12-20
3.063,3.063,3.063,0.024757444,2022-12-21
3.056,3.056,3.056,-0.0022853412,2022-12-22
3.068,3.068,3.068,0.0039267016,2022-12-23
3.058,3.058,3.058,-0.0032594524,2022-12-26
3.047,3.047,3.047,-0.0035971223,2022-12-27
3.047,3.047,3.047,0.0,2022-12-28
3.045,3.045,3.045,-0.0006563833,2022-12-29
3.045,3.045,3.045,0.0,2022-12-30
2.986,2.986,2.986,-0.0193760263,2023-01-04
3.073,3.073,3.073,0.0291359678,2023-01-05
3.054,3.054,3.054,-0.0061828832,2023-01-06
3.09,3.09,3.09,0.0117878193,2023-01-09
3.094,3.094,3.094,0.0012944984,2023-01-10
3.084,3.084,3.084,-0.0032320621,2023-01-11
3.156,3.156,3.156,0.0233463035,2023-01-13
3.29,3.29,3.29,0.0424588086,2023-01-16
3.278,3.278,3.278,-0.0036474164,2023-01-17
3.257,3.257,3.257,-0.0064063453,2023-01-18
3.284,3.284,3.284,0.0082898373,2023-01-19
3.323,3.323,3.323,0.0118757613,2023-01-20
3.254,3.254,3.254,-0.0207643695,2023-01-30
3.254,3.254,3.254,0.0,2023-01-31
3.263,3.263,3.263,0.0027658267,2023-02-01
3.253,3.253,3.253,-0.0030646644,2023-02-02
3.2,3.2,3.2,-0.0162926529,2023-02-03
3.145,3.145,3.145,-0.0171875,2023-02-06
3.125,3.125,3.125,-0.0063593005,2023-02-07
3.131,3.131,3.131,0.00192,2023-02-08
3.189,3.189,3.189,0.0185244331,2023-02-09
3.212,3.212,3.212,0.0072122923,2023-02-10
3.26,3.26,3.26,0.0149439601,2023-02-13
3.274,3.274,3.274,0.0042944785,2023-02-14
3.256,3.256,3.256,-0.0054978619,2023-02-15
3.264,3.264,3.264,0.0024570025,2023-02-16
3.25,3.25,3.25,-0.0042892157,2023-02-17
3.299,3.299,3.299,0.0150769231,2023-02-20
3.323,3.323,3.323,0.0072749318,2023-02-21
3.309,3.309,3.309,-0.0042130605,2023-02-22
3.266,3.266,3.266,-0.0129948625,2023-02-23
3.226,3.226,3.226,-0.0122473974,2023-02-24
3.234,3.234,3.234,0.0024798512,2023-02-27
3.234,3.234,3.234,0.0,2023-02-28
3.291,3.291,3.291,0.0176252319,2023-03-01
3.237,3.237,3.237,-0.0164083865,2023-03-03
3.249,3.249,3.249,0.0037071362,2023-03-06
3.182,3.182,3.182,-0.0206217298,2023-03-07
3.164,3.164,3.164,-0.0056568196,2023-03-08
3.137,3.137,3.137,-0.0085335019,2023-03-09
3.137,3.137,3.137,0.0,2023-03-10
3.186,3.186,3.186,0.0156200191,2023-03-13
3.154,3.154,3.154,-0.0100439422,2023-03-14
3.111,3.111,3.111,-0.0136334813,2023-03-15
3.044,3.044,3.044,-0.0215364834,2023-03-16
3.0,3.0,3.0,-0.0144546649,2023-03-17
2.941,2.941,2.941,-0.0196666667,2023-03-20
2.976,2.976,2.976,0.011900714,2023-03-21
2.995,2.995,2.995,0.0063844086,2023-03-22
2.995,2.995,2.995,0.0,2023-03-23
2.971,2.971,2.971,-0.0080133556,2023-03-24
2.952,2.952,2.952,-0.0063951531,2023-03-27
2.954,2.954,2.954,0.0006775068,2023-03-28
2.973,2.973,2.973,0.0064319567,2023-03-29
3.003,3.003,3.003,0.0100908174,2023-03-30
3.003,3.003,3.003,0.0,2023-03-31
2.978,2.978,2.978,-0.0083250083,2023-04-03
3.044,3.044,3.044,0.0221625252,2023-04-04
3.066,3.066,3.066,0.0072273325,2023-04-06
3.071,3.071,3.071,0.0016307893,2023-04-07
3.014,3.014,3.014,-0.0185607294,2023-04-10
3.025,3.025,3.025,0.003649635,2023-04-11
2.972,2.972,2.972,-0.0175206612,2023-04-12
2.991,2.991,2.991,0.0063930013,2023-04-13
2.985,2.985,2.985,-0.0020060181,2023-04-14
2.935,2.935,2.935,-0.0167504188,2023-04-17
2.943,2.943,2.943,0.002725724,2023-04-18
2.928,2.928,2.928,-0.00509684,2023-04-19
2.888,2.888,2.888,-0.0136612022,2023-04-20
2.878,2.878,2.878,-0.0034626039,2023-04-21
2.818,2.818,2.818,-0.020847811,2023-04-24
2.865,2.865,2.865,0.0166784954,2023-04-25
2.854,2.854,2.854,-0.0038394415,2023-04-26
2.921,2.921,2.921,0.0234758234,2023-04-27
2.921,2.921,2.921,0.0,2023-04-28
2.944,2.944,2.944,0.0078740157,2023-05-04
2.935,2.935,2.935,-0.0030570652,2023-05-05
3.155,3.155,3.155,0.0749574106,2023-05-08
3.241,3.241,3.241,0.0272583201,2023-05-09
3.211,3.211,3.211,-0.0092564023,2023-05-10
3.138,3.138,3.138,-0.0227343507,2023-05-11
3.144,3.144,3.144,0.0019120459,2023-05-12
3.179,3.179,3.179,0.0111323155,2023-05-15
3.182,3.182,3.182,0.000943693,2023-05-16
3.169,3.169,3.169,-0.0040854808,2023-05-17
3.169,3.169,3.169,0.0,2023-05-18
3.176,3.176,3.176,0.0022088987,2023-05-19
3.249,3.249,3.249,0.0229848866,2023-05-22
3.207,3.207,3.207,-0.0129270545,2023-05-23
3.156,3.156,3.156,-0.0159027128,2023-05-24
3.167,3.167,3.167,0.0034854246,2023-05-25
3.17,3.17,3.17,0.0009472687,2023-05-26
3.18,3.18,3.18,0.0031545741,2023-05-29
3.135,3.135,3.135,-0.0141509434,2023-05-30
3.135,3.135,3.135,0.0,2023-05-31
3.084,3.084,3.084,-0.0162679426,2023-06-01
3.123,3.123,3.123,0.0126459144,2023-06-02
3.099,3.099,3.099,-0.0076849183,2023-06-05
3.066,3.066,3.066,-0.0106485963,2023-06-06
3.018,3.018,3.018,-0.0156555773,2023-06-07
2.989,2.989,2.989,-0.0096090126,2023-06-08
2.97,2.97,2.97,-0.006356641,2023-06-09
3.015,3.015,3.015,0.0151515152,2023-06-12
3.008,3.008,3.008,-0.0023217247,2023-06-13
3.066,3.066,3.066,0.0192819149,2023-06-14
3.106,3.106,3.106,0.0130463144,2023-06-15
3.096,3.096,3.096,-0.003219575,2023-06-16
3.052,3.052,3.052,-0.0142118863,2023-06-19
3.039,3.039,3.039,-0.004259502,2023-06-20
2.994,2.994,2.994,-0.0148075025,2023-06-21
2.988,2.988,2.988,-0.002004008,2023-06-26
2.964,2.964,2.964,-0.0080321285,2023-06-27
2.958,2.958,2.958,-0.0020242915,2023-06-28
2.969,2.969,2.969,0.0037187289,2023-06-29
2.969,2.969,2.969,0.0,2023-06-30
2.992,2.992,2.992,0.0077467161,2023-07-03
2.995,2.995,2.995,0.0010026738,2023-07-04
2.971,2.971,2.971,-0.0080133556,2023-07-05
2.936,2.936,2.936,-0.0117805453,2023-07-06
2.927,2.927,2.927,-0.0030653951,2023-07-07
2.953,2.953,2.953,0.0088828152,2023-07-10
2.975,2.975,2.975,0.0074500508,2023-07-11
2.951,2.951,2.951,-0.0080672269,2023-07-12
2.986,2.986,2.986,0.0118603863,2023-07-13
2.962,2.962,2.962,-0.0080375084,2023-07-14
2.969,2.969,2.969,0.0023632681,2023-07-17
2.976,2.976,2.976,0.0023576962,2023-07-18
2.948,2.948,2.948,-0.0094086022,2023-07-19
2.932,2.932,2.932,-0.0054274084,2023-07-20
2.931,2.931,2.931,-0.0003410641,2023-07-21
2.901,2.901,2.901,-0.0102354145,2023-07-24
2.94,2.94,2.94,0.0134436401,2023-07-25
2.952,2.952,2.952,0.0040816327,2023-07-26
2.949,2.949,2.949,-0.0010162602,2023-07-27
3.033,3.033,3.033,0.0284842319,2023-07-28
3.026,3.026,3.026,-0.0023079459,2023-07-31
3.016,3.016,3.016,-0.0033046927,2023-08-01
2.977,2.977,2.977,-0.0129310345,2023-08-02
3.002,3.002,3.002,0.0083977158,2023-08-03
3.027,3.027,3.027,0.0083277815,2023-08-04
3.053,3.053,3.053,0.0085893624,2023-08-07
3.06,3.06,3.06,0.0022928267,2023-08-08
3.044,3.044,3.044,-0.0052287582,2023-08-09
3.039,3.039,3.039,-0.0016425756,2023-08-10
2.991,2.991,2.991,-0.0157946693,2023-08-11
2.97,2.97,2.97,-0.0070210632,2023-08-14
2.985,2.985,2.985,0.0050505051,2023-08-15
2.963,2.963,2.963,-0.0073701843,2023-08-16
2.982,2.982,2.982,0.0064124198,2023-08-17
2.916,2.916,2.916,-0.0221327968,2023-08-18
2.895,2.895,2.895,-0.0072016461,2023-08-21
2.883,2.883,2.883,-0.0041450777,2023-08-22
2.812,2.812,2.812,-0.0246271245,2023-08-23
2.831,2.831,2.831,0.0067567568,2023-08-24
2.809,2.809,2.809,-0.0077711056,2023-08-25
2.853,2.853,2.853,0.0156639373,2023-08-28
2.873,2.873,2.873,0.0070101647,2023-08-29
2.888,2.888,2.888,0.0052210233,2023-08-30
2.867,2.867,2.867,-0.0072714681,2023-08-31
2.882,2.882,2.882,0.0052319498,2023-09-01
2.91,2.91,2.91,0.0097154754,2023-09-04
2.877,2.877,2.877,-0.0113402062,2023-09-05
2.864,2.864,2.864,-0.0045185958,2023-09-06
2.822,2.822,2.822,-0.0146648045,2023-09-07
2.805,2.805,2.805,-0.0060240964,2023-09-08
2.822,2.822,2.822,0.0060606061,2023-09-11
2.823,2.823,2.823,0.0003543586,2023-09-12
2.794,2.794,2.794,-0.0102727595,2023-09-13
2.794,2.794,2.794,0.0,2023-09-14
2.769,2.769,2.769,-0.0089477452,2023-09-15
2.839,2.839,2.839,0.0252798844,2023-09-18
2.828,2.828,2.828,-0.0038746037,2023-09-19
2.816,2.816,2.816,-0.0042432815,2023-09-20
2.788,2.788,2.788,-0.0099431818,2023-09-21
2.86,2.86,2.86,0.0258249641,2023-09-22
2.874,2.874,2.874,0.0048951049,2023-09-25
2.873,2.873,2.873,-0.0003479471,2023-09-26
2.881,2.881,2.881,0.0027845458,2023-09-27
2.864,2.864,2.864,-0.0059007289,2023-09-28
2.857,2.857,2.857,-0.0024441341,2023-10-09
2.815,2.815,2.815,-0.014700735,2023-10-10
2.831,2.831,2.831,0.0056838366,2023-10-11
2.834,2.834,2.834,0.0010596962,2023-10-12
2.8,2.8,2.8,-0.0119971771,2023-10-13
2.773,2.773,2.773,-0.0096428571,2023-10-16
2.662,2.662,2.662,-0.0400288496,2023-10-17
2.65,2.65,2.65,-0.0045078888,2023-10-18
2.594,2.594,2.594,-0.0211320755,2023-10-19
2.537,2.537,2.537,-0.0219737857,2023-10-20
2.543,2.543,2.543,0.002364998,2023-10-23
2.57,2.57,2.57,0.010617381,2023-10-24
2.592,2.592,2.592,0.0085603113,2023-10-25
2.612,2.612,2.612,0.0077160494,2023-10-26
2.659,2.659,2.659,0.0179938744,2023-10-27
2.665,2.665,2.665,0.0022564874,2023-10-30
2.666,2.666,2.666,0.0003752345,2023-10-31
2.676,2.676,2.676,0.0037509377,2023-11-01
2.664,2.664,2.664,-0.0044843049,2023-11-02
2.682,2.682,2.682,0.0067567568,2023-11-03
2.729,2.729,2.729,0.0175242356,2023-11-06
2.706,2.706,2.706,-0.0084279956,2023-11-07
2.697,2.697,2.697,-0.0033259424,2023-11-08
2.682,2.682,2.682,-0.0055617353,2023-11-09
2.668,2.668,2.668,-0.0052199851,2023-11-10
