nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0294,1.0718,1.07304656,0.0015567231,2025-05-23
1.0302,1.0726,1.07388048,0.0007771517,2025-05-30
1.0322,1.0746,1.07596528,0.0019413706,2025-06-06
1.0352,1.0776,1.07909248,0.0029064135,2025-06-13
1.0356,1.078,1.07950944,0.0003863988,2025-06-20
1.037,1.0794,1.0809688,0.0013518733,2025-06-27
1.0371,1.0795,1.08107304,9.6432e-05,2025-06-30
1.0392,1.0816,1.08326208,0.0020248771,2025-07-04
1.041,1.0834,1.0851384,0.0017321016,2025-07-11
1.0423,1.0847,1.08649352,0.0012487992,2025-07-18
1.0414,1.0838,1.08555536,-0.000863475,2025-07-25
1.0418,1.0842,1.08597232,0.0003840983,2025-07-31
1.042,1.0844,1.0861808,0.0001919754,2025-08-01
1.0435,1.0859,1.0877444,0.0014395393,2025-08-08
1.0433,1.0857,1.08753592,-0.0001916627,2025-08-15
1.0432,1.0856,1.08743168,-9.58497e-05,2025-08-22
1.0442,1.0866,1.08847408,0.000958589,2025-08-29
1.0452,1.0876,1.08951648,0.0009576709,2025-09-05
1.0455,1.0879,1.0898292,0.0002870264,2025-09-12
1.0458,1.0882,1.09014192,0.000286944,2025-09-19
1.0452,1.0876,1.08951648,-0.0005737235,2025-09-26
1.0459,1.0883,1.09024616,0.0006697283,2025-09-30
1.047,1.0894,1.0913928,0.0010517258,2025-10-10
1.0477,1.0901,1.09212248,0.0006685769,2025-10-17
1.0485,1.0909,1.0929564,0.0007635774,2025-10-24
1.051,1.0934,1.0955624,0.0023843586,2025-10-31
1.0526,1.095,1.09723024,0.0015223597,2025-11-07
1.0537,1.0961,1.09837688,0.0010450314,2025-11-14
1.0005,1.104,1.10661184,0.0074973901,2025-11-21
1.0004,1.1039,1.10650123,-9.995e-05,2025-11-28
1.0,1.1035,1.10605881,-0.0003998401,2025-12-05
0.9966,1.1001,1.10229821,-0.0034,2025-12-12
0.997,1.1005,1.10274063,0.0004013646,2025-12-19
0.9977,1.1012,1.10351488,0.0007021063,2025-12-26
0.998,1.1015,1.10384669,0.0003006916,2025-12-31
0.9985,1.102,1.10439972,0.000501002,2026-01-09
0.9988,1.1023,1.10473154,0.0003004507,2026-01-16
0.9999,1.1034,1.1059482,0.0011013216,2026-01-23
1.0002,1.1037,1.10628002,0.00030003,2026-01-30
1.0011,1.1046,1.10727548,0.00089982,2026-02-06
1.0018,1.1053,1.10804972,0.0006992308,2026-02-13
1.0028,1.1063,1.10915578,0.0009982032,2026-02-27
1.0039,1.1074,1.11037244,0.0010969286,2026-03-06
1.0047,1.1082,1.11125729,0.0007968921,2026-03-13
1.0053,1.1088,1.11192092,0.0005971932,2026-03-20
1.0064,1.1099,1.11313759,0.0010942007,2026-03-27
1.0069,1.1104,1.11369062,0.0004968203,2026-03-31
1.0075,1.111,1.11435425,0.0005958884,2026-04-03
1.0088,1.1123,1.11579213,0.0012903226,2026-04-10
1.0101,1.1136,1.11723,0.0012886598,2026-04-17
1.0111,1.1146,1.11833606,0.000990001,2026-04-24
1.0119,1.1154,1.11922091,0.0007912175,2026-04-30
1.0123,1.1158,1.11966333,0.000395296,2026-05-08
1.0131,1.1166,1.12054818,0.0007902796,2026-05-15
1.0137,1.1172,1.12121182,0.0005922416,2026-05-22
