nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0344,1.0344,1.0344,-0.0071030908,2023-05-05
1.0175,1.0175,1.0175,-0.0163379737,2023-05-12
1.0293,1.0293,1.0293,0.0115970516,2023-05-19
1.0267,1.0267,1.0267,-0.0025259885,2023-05-26
1.025,1.025,1.025,-0.0016557904,2023-05-31
1.035,1.035,1.035,0.0097560976,2023-06-02
1.0327,1.0327,1.0327,-0.0022222222,2023-06-09
1.0433,1.0433,1.0433,0.0102643556,2023-06-16
1.0303,1.0303,1.0303,-0.012460462,2023-06-21
1.0314,1.0314,1.0314,0.0010676502,2023-06-30
1.0341,1.0341,1.0341,0.002617801,2023-07-07
1.0404,1.0404,1.0404,0.0060922541,2023-07-14
1.0356,1.0356,1.0356,-0.0046136101,2023-07-21
1.0537,1.0537,1.0537,0.0174777907,2023-07-28
1.0578,1.0578,1.0578,0.0038910506,2023-07-31
1.0588,1.0588,1.0588,0.0009453583,2023-08-04
1.0446,1.0446,1.0446,-0.0134114091,2023-08-11
1.0359,1.0359,1.0359,-0.0083285468,2023-08-18
1.0151,1.0151,1.0151,-0.0200791582,2023-08-25
1.0381,1.0381,1.0381,0.0226578662,2023-08-31
1.0397,1.0397,1.0397,0.0015412773,2023-09-01
1.0261,1.0261,1.0261,-0.0130806964,2023-09-08
1.0196,1.0196,1.0196,-0.0063346652,2023-09-15
1.022,1.022,1.022,0.0023538643,2023-09-22
1.0246,1.0246,1.0246,0.0025440313,2023-09-28
1.0196,1.0196,1.0196,-0.0048799532,2023-10-13
0.9864,0.9864,0.9864,-0.0325617889,2023-10-20
1.0067,1.0067,1.0067,0.0205798865,2023-10-27
1.0083,1.0083,1.0083,0.0015893513,2023-10-31
1.0088,1.0088,1.0088,0.0004958842,2023-11-03
1.0203,1.0203,1.0203,0.0113996828,2023-11-10
1.0234,1.0234,1.0234,0.0030383221,2023-11-17
1.0101,1.0101,1.0101,-0.012995896,2023-11-24
1.0083,1.0083,1.0083,-0.0017820018,2023-11-30
1.0116,1.0116,1.0116,0.0032728355,2023-12-01
1.0067,1.0067,1.0067,-0.0048438118,2023-12-08
0.999,0.999,0.999,-0.0076487534,2023-12-15
0.9872,0.9872,0.9872,-0.0118118118,2023-12-22
1.005,1.005,1.005,0.0180307942,2023-12-29
0.9845,0.9845,0.9845,-0.02039801,2024-01-05
0.9783,0.9783,0.9783,-0.006297613,2024-01-12
0.9585,0.9585,0.9585,-0.0202391904,2024-01-19
0.9548,0.9548,0.9548,-0.0038601982,2024-01-26
0.9093,0.9093,0.9093,-0.0476539589,2024-01-31
0.8961,0.8961,0.8961,-0.0145166612,2024-02-02
0.9081,0.9081,0.9081,0.0133913626,2024-02-08
0.94,0.94,0.94,0.0351282898,2024-02-23
0.9381,0.9381,0.9381,-0.0020212766,2024-02-29
0.942,0.942,0.942,0.0041573393,2024-03-01
0.9264,0.9264,0.9264,-0.0165605096,2024-03-08
0.9408,0.9408,0.9408,0.0155440415,2024-03-15
0.9469,0.9469,0.9469,0.0064838435,2024-03-22
0.9313,0.9313,0.9313,-0.0164748125,2024-03-29
0.9395,0.9395,0.9395,0.0088048964,2024-04-03
0.9377,0.9377,0.9377,-0.0019159127,2024-04-12
0.9136,0.9136,0.9136,-0.0257011837,2024-04-19
0.9299,0.9299,0.9299,0.0178415061,2024-04-26
0.9408,0.9408,0.9408,0.0117216905,2024-04-30
0.9643,0.9643,0.9643,0.0249787415,2024-05-10
0.9612,0.9612,0.9612,-0.0032147672,2024-05-17
0.9425,0.9425,0.9425,-0.0194548481,2024-05-24
0.9446,0.9446,0.9446,0.0022281167,2024-05-31
0.9192,0.9192,0.9192,-0.0268896888,2024-06-07
0.9246,0.9246,0.9246,0.0058746736,2024-06-14
0.8928,0.8928,0.8928,-0.0343932511,2024-06-21
0.8926,0.8926,0.8926,-0.0002240143,2024-06-28
0.8827,0.8827,0.8827,-0.0110911943,2024-07-05
0.8823,0.8823,0.8823,-0.0004531551,2024-07-12
0.8704,0.8704,0.8704,-0.0134874759,2024-07-19
0.8581,0.8581,0.8581,-0.0141314338,2024-07-26
0.8798,0.8798,0.8798,0.0252884279,2024-07-31
0.8745,0.8745,0.8745,-0.0060240964,2024-08-02
0.8613,0.8613,0.8613,-0.0150943396,2024-08-09
0.8369,0.8369,0.8369,-0.0283292697,2024-08-16
0.8212,0.8212,0.8212,-0.0187597084,2024-08-23
0.86,0.86,0.86,0.0472479299,2024-08-30
0.8558,0.8558,0.8558,-0.0048837209,2024-09-06
0.8393,0.8393,0.8393,-0.0192802057,2024-09-13
0.8329,0.8329,0.8329,-0.0076254021,2024-09-20
0.9198,0.9198,0.9198,0.1043342538,2024-09-27
0.9828,0.9828,0.9828,0.0684931507,2024-09-30
0.9617,0.9617,0.9617,-0.0214692715,2024-10-11
1.0096,1.0096,1.0096,0.0498076323,2024-10-18
1.0318,1.0318,1.0318,0.0219889065,2024-10-25
1.0266,1.0266,1.0266,-0.0050397364,2024-10-31
1.0097,1.0097,1.0097,-0.0164621079,2024-11-01
1.0634,1.0634,1.0634,0.0531841141,2024-11-08
1.0545,1.0545,1.0545,-0.0083693812,2024-11-15
1.049,1.049,1.049,-0.0052157421,2024-11-22
1.0776,1.0776,1.0776,0.027264061,2024-11-29
1.0961,1.0961,1.0961,0.0171677803,2024-12-06
1.1102,1.1102,1.1102,0.0128637898,2024-12-13
1.1024,1.1024,1.1024,-0.0070257611,2024-12-20
1.0942,1.0942,1.0942,-0.0074383164,2024-12-27
1.0756,1.0756,1.0756,-0.0169987205,2024-12-31
1.0528,1.0528,1.0528,-0.0211974712,2025-01-03
1.0625,1.0625,1.0625,0.0092135258,2025-01-10
1.0874,1.0874,1.0874,0.0234352941,2025-01-17
1.0991,1.0991,1.0991,0.0107596101,2025-01-24
1.0884,1.0884,1.0884,-0.0097352379,2025-01-27
1.1207,1.1207,1.1207,0.0296765895,2025-02-07
1.1248,1.1248,1.1248,0.0036584278,2025-02-14
1.1556,1.1556,1.1556,0.0273826458,2025-02-21
1.1404,1.1404,1.1404,-0.0131533403,2025-02-28
1.1629,1.1629,1.1629,0.0197299193,2025-03-07
1.1638,1.1638,1.1638,0.0007739273,2025-03-14
1.1372,1.1372,1.1372,-0.0228561609,2025-03-21
1.1277,1.1277,1.1277,-0.0083538516,2025-03-28
1.1187,1.1187,1.1187,-0.007980846,2025-03-31
1.1318,1.1318,1.1318,0.0117100206,2025-04-03
1.112,1.112,1.112,-0.0174942569,2025-04-11
1.1092,1.1092,1.1092,-0.0025179856,2025-04-18
1.1225,1.1225,1.1225,0.0119906239,2025-04-25
1.1323,1.1323,1.1323,0.0087305122,2025-04-30
1.1513,1.1513,1.1513,0.0167800053,2025-05-09
1.1525,1.1525,1.1525,0.0010423,2025-05-16
1.144,1.144,1.144,-0.0073752711,2025-05-23
1.1375,1.1375,1.1375,-0.0056818182,2025-05-30
1.1553,1.1553,1.1553,0.0156483516,2025-06-06
1.1475,1.1475,1.1475,-0.0067514931,2025-06-13
1.1359,1.1359,1.1359,-0.0101089325,2025-06-20
1.1705,1.1705,1.1705,0.0304604279,2025-06-27
1.1803,1.1803,1.1803,0.0083724904,2025-06-30
1.1793,1.1793,1.1793,-0.0008472422,2025-07-04
1.1907,1.1907,1.1907,0.0096667515,2025-07-11
1.212,1.212,1.212,0.0178886369,2025-07-18
1.2351,1.2351,1.2351,0.0190594059,2025-07-25
1.2252,1.2252,1.2252,-0.0080155453,2025-07-31
1.2293,1.2293,1.2293,0.0033463924,2025-08-01
1.2543,1.2543,1.2543,0.020336777,2025-08-08
1.2837,1.2837,1.2837,0.0234393686,2025-08-15
1.336,1.336,1.336,0.0407416063,2025-08-22
1.3167,1.3167,1.3167,-0.0144461078,2025-08-29
1.3295,1.3295,1.3295,0.0097212729,2025-09-05
1.3425,1.3425,1.3425,0.0097781121,2025-09-12
1.3399,1.3399,1.3399,-0.0019366853,2025-09-19
1.3557,1.3557,1.3557,0.0117919248,2025-09-26
1.3835,1.3835,1.3835,0.0205060117,2025-09-30
1.3823,1.3823,1.3823,-0.0008673654,2025-10-10
1.3384,1.3384,1.3384,-0.0317586631,2025-10-17
1.3742,1.3742,1.3742,0.0267483562,2025-10-24
1.3778,1.3778,1.3778,0.002619706,2025-10-31
1.3816,1.3816,1.3816,0.00275802,2025-11-07
1.3819,1.3819,1.3819,0.0002171395,2025-11-14
1.3502,1.3502,1.3502,-0.0229394312,2025-11-21
1.3618,1.3618,1.3618,0.0085913198,2025-11-28
1.3638,1.3638,1.3638,0.0014686444,2025-12-05
1.3623,1.3623,1.3623,-0.001099868,2025-12-12
1.3692,1.3692,1.3692,0.0050649637,2025-12-19
1.3888,1.3888,1.3888,0.0143149284,2025-12-26
1.3878,1.3878,1.3878,-0.0007200461,2025-12-31
1.4377,1.4377,1.4377,0.0359561897,2026-01-09
1.4514,1.4514,1.4514,0.009529109,2026-01-16
1.4861,1.4861,1.4861,0.0239079509,2026-01-23
1.4709,1.4709,1.4709,-0.0102281139,2026-01-30
1.4757,1.4757,1.4757,0.0032633082,2026-02-06
1.4907,1.4907,1.4907,0.0101646676,2026-02-13
1.4959,1.4959,1.4959,0.0034882941,2026-02-27
1.4739,1.4739,1.4739,-0.0147068654,2026-03-06
1.4658,1.4658,1.4658,-0.0054956239,2026-03-13
1.4173,1.4173,1.4173,-0.0330877337,2026-03-20
1.4319,1.4319,1.4319,0.0103012771,2026-03-27
1.4131,1.4131,1.4131,-0.0131294085,2026-03-31
1.4253,1.4253,1.4253,0.0086335008,2026-04-03
1.4708,1.4708,1.4708,0.0319231039,2026-04-10
1.4911,1.4911,1.4911,0.0138020125,2026-04-17
1.4827,1.4827,1.4827,-0.005633425,2026-04-24
1.4944,1.4944,1.4944,0.0078910096,2026-04-30
1.5128,1.5128,1.5128,0.0123126338,2026-05-08
1.4873,1.4873,1.4873,-0.0168561608,2026-05-15
1.4879,1.4879,1.4879,0.0004034156,2026-05-22
