nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.105,1.105,1.105,0.0004526935,2022-04-26
1.1037,1.1037,1.1037,-0.0011764706,2022-04-27
1.1038,1.1038,1.1038,9.06043e-05,2022-04-28
1.104,1.104,1.104,0.0001811922,2022-04-29
1.106,1.106,1.106,0.0018115942,2022-05-05
1.1043,1.1043,1.1043,-0.0015370705,2022-05-06
1.1031,1.1031,1.1031,-0.0010866612,2022-05-09
1.1054,1.1054,1.1054,0.0020850331,2022-05-10
1.1044,1.1044,1.1044,-0.0009046499,2022-05-11
1.1064,1.1064,1.1064,0.0018109381,2022-05-12
1.1067,1.1067,1.1067,0.0002711497,2022-05-13
1.108,1.108,1.108,0.0011746634,2022-05-16
1.1127,1.1127,1.1127,0.0042418773,2022-05-17
1.11,1.11,1.11,-0.0024265301,2022-05-18
1.1272,1.1272,1.1272,0.0154954955,2022-05-19
1.1306,1.1306,1.1306,0.0030163236,2022-05-20
1.1473,1.1473,1.1473,0.0147709181,2022-05-23
1.1374,1.1374,1.1374,-0.0086289549,2022-05-24
1.1376,1.1376,1.1376,0.0001758396,2022-05-25
1.1385,1.1385,1.1385,0.0007911392,2022-05-26
1.1356,1.1356,1.1356,-0.0025472112,2022-05-27
1.1356,1.1356,1.1356,0.0,2022-05-30
1.1398,1.1398,1.1398,0.0036984854,2022-05-31
1.1404,1.1404,1.1404,0.0005264081,2022-06-01
1.1495,1.1495,1.1495,0.0079796563,2022-06-02
1.1555,1.1555,1.1555,0.0052196607,2022-06-06
1.1482,1.1482,1.1482,-0.0063176114,2022-06-07
1.1444,1.1444,1.1444,-0.003309528,2022-06-08
1.1409,1.1409,1.1409,-0.0030583712,2022-06-09
1.1434,1.1434,1.1434,0.0021912525,2022-06-10
1.1433,1.1433,1.1433,-8.74585e-05,2022-06-13
1.1417,1.1417,1.1417,-0.0013994577,2022-06-14
1.1381,1.1381,1.1381,-0.0031531926,2022-06-15
1.1413,1.1413,1.1413,0.0028117037,2022-06-16
1.1445,1.1445,1.1445,0.0028038202,2022-06-17
1.1585,1.1585,1.1585,0.0122324159,2022-06-20
1.165,1.165,1.165,0.0056107035,2022-06-21
1.1661,1.1661,1.1661,0.000944206,2022-06-22
1.1665,1.1665,1.1665,0.0003430238,2022-06-23
1.1777,1.1777,1.1777,0.0096013716,2022-06-24
1.1868,1.1868,1.1868,0.0077269254,2022-06-27
1.1829,1.1829,1.1829,-0.0032861476,2022-06-28
1.1665,1.1665,1.1665,-0.013864232,2022-06-29
1.1792,1.1792,1.1792,0.0108872696,2022-06-30
1.1755,1.1755,1.1755,-0.0031377205,2022-07-01
1.1801,1.1801,1.1801,0.0039132284,2022-07-04
1.1786,1.1786,1.1786,-0.0012710787,2022-07-05
1.1798,1.1798,1.1798,0.0010181571,2022-07-06
1.1862,1.1862,1.1862,0.0054246482,2022-07-07
1.1763,1.1763,1.1763,-0.0083459788,2022-07-08
1.1859,1.1859,1.1859,0.0081611834,2022-07-11
1.199,1.199,1.199,0.0110464626,2022-07-12
1.2094,1.2094,1.2094,0.0086738949,2022-07-13
1.2078,1.2078,1.2078,-0.0013229701,2022-07-14
1.2272,1.2272,1.2272,0.016062262,2022-07-15
1.2314,1.2314,1.2314,0.003422425,2022-07-18
1.2222,1.2222,1.2222,-0.007471171,2022-07-19
1.2434,1.2434,1.2434,0.0173457699,2022-07-20
1.2375,1.2375,1.2375,-0.0047450539,2022-07-21
1.235,1.235,1.235,-0.002020202,2022-07-22
1.2311,1.2311,1.2311,-0.0031578947,2022-07-25
1.2312,1.2312,1.2312,8.12282e-05,2022-07-26
1.2352,1.2352,1.2352,0.0032488629,2022-07-27
1.2255,1.2255,1.2255,-0.0078529793,2022-07-28
1.2335,1.2335,1.2335,0.0065279478,2022-07-29
1.23,1.23,1.23,-0.0028374544,2022-08-01
1.2215,1.2215,1.2215,-0.0069105691,2022-08-02
1.2231,1.2231,1.2231,0.0013098649,2022-08-03
1.22,1.22,1.22,-0.0025345434,2022-08-04
1.2203,1.2203,1.2203,0.0002459016,2022-08-05
1.2216,1.2216,1.2216,0.0010653118,2022-08-08
1.2224,1.2224,1.2224,0.0006548788,2022-08-09
1.2242,1.2242,1.2242,0.0014725131,2022-08-10
1.2255,1.2255,1.2255,0.001061918,2022-08-11
1.2247,1.2247,1.2247,-0.0006527948,2022-08-12
1.2283,1.2283,1.2283,0.0029394954,2022-08-15
1.2301,1.2301,1.2301,0.00146544,2022-08-16
1.2291,1.2291,1.2291,-0.000812942,2022-08-17
1.2297,1.2297,1.2297,0.0004881621,2022-08-18
1.2281,1.2281,1.2281,-0.0013011304,2022-08-19
1.2294,1.2294,1.2294,0.0010585457,2022-08-22
1.2311,1.2311,1.2311,0.0013827884,2022-08-23
1.2268,1.2268,1.2268,-0.0034928113,2022-08-24
1.2255,1.2255,1.2255,-0.0010596674,2022-08-25
1.2292,1.2292,1.2292,0.0030191758,2022-08-26
1.2284,1.2284,1.2284,-0.0006508298,2022-08-29
1.228,1.228,1.228,-0.0003256268,2022-08-30
1.222,1.222,1.222,-0.0048859935,2022-08-31
1.2206,1.2206,1.2206,-0.0011456628,2022-09-01
1.2208,1.2208,1.2208,0.0001638538,2022-09-02
1.2211,1.2211,1.2211,0.0002457405,2022-09-05
1.2212,1.2212,1.2212,8.18934e-05,2022-09-06
1.218,1.218,1.218,-0.0026203734,2022-09-07
1.2196,1.2196,1.2196,0.0013136289,2022-09-08
1.2164,1.2164,1.2164,-0.0026238111,2022-09-09
1.2157,1.2157,1.2157,-0.0005754686,2022-09-13
1.2151,1.2151,1.2151,-0.0004935428,2022-09-14
1.2105,1.2105,1.2105,-0.0037856967,2022-09-15
1.2088,1.2088,1.2088,-0.0014043784,2022-09-16
1.2143,1.2143,1.2143,0.0045499669,2022-09-19
1.2148,1.2148,1.2148,0.0004117599,2022-09-20
1.2151,1.2151,1.2151,0.0002469542,2022-09-21
1.2155,1.2155,1.2155,0.000329191,2022-09-22
1.2158,1.2158,1.2158,0.000246812,2022-09-23
1.2163,1.2163,1.2163,0.0004112519,2022-09-26
1.2163,1.2163,1.2163,0.0,2022-09-27
1.2164,1.2164,1.2164,8.22166e-05,2022-09-28
1.2149,1.2149,1.2149,-0.001233147,2022-09-29
1.2143,1.2143,1.2143,-0.0004938678,2022-09-30
1.216,1.216,1.216,0.0013999835,2022-10-10
1.2166,1.2166,1.2166,0.0004934211,2022-10-11
1.2169,1.2169,1.2169,0.0002465889,2022-10-12
1.2162,1.2162,1.2162,-0.0005752321,2022-10-13
1.2164,1.2164,1.2164,0.0001644466,2022-10-14
1.2177,1.2177,1.2177,0.0010687274,2022-10-17
1.2177,1.2177,1.2177,0.0,2022-10-18
1.2185,1.2185,1.2185,0.0006569763,2022-10-19
1.2181,1.2181,1.2181,-0.0003282725,2022-10-20
1.2186,1.2186,1.2186,0.0004104753,2022-10-21
1.2183,1.2183,1.2183,-0.0002461841,2022-10-24
1.2184,1.2184,1.2184,8.20816e-05,2022-10-25
1.216,1.216,1.216,-0.0019697965,2022-10-26
1.2122,1.2122,1.2122,-0.003125,2022-10-27
1.2162,1.2162,1.2162,0.0032997855,2022-10-28
1.2155,1.2155,1.2155,-0.0005755632,2022-10-31
1.2163,1.2163,1.2163,0.0006581654,2022-11-01
1.2158,1.2158,1.2158,-0.0004110828,2022-11-02
1.2147,1.2147,1.2147,-0.0009047541,2022-11-03
1.2177,1.2177,1.2177,0.0024697456,2022-11-04
1.212,1.212,1.212,-0.0046809559,2022-11-07
1.2123,1.2123,1.2123,0.0002475248,2022-11-08
1.2125,1.2125,1.2125,0.0001649757,2022-11-09
1.2121,1.2121,1.2121,-0.0003298969,2022-11-10
1.2127,1.2127,1.2127,0.0004950087,2022-11-11
1.2104,1.2104,1.2104,-0.0018965944,2022-11-14
1.2114,1.2114,1.2114,0.0008261732,2022-11-15
1.2112,1.2112,1.2112,-0.0001650982,2022-11-16
1.2106,1.2106,1.2106,-0.0004953765,2022-11-17
1.2121,1.2121,1.2121,0.001239055,2022-11-18
1.213,1.213,1.213,0.000742513,2022-11-21
1.2095,1.2095,1.2095,-0.0028854081,2022-11-22
1.2104,1.2104,1.2104,0.0007441091,2022-11-23
1.2104,1.2104,1.2104,0.0,2022-11-24
1.2037,1.2037,1.2037,-0.0055353602,2022-11-25
1.208,1.208,1.208,0.0035723187,2022-11-28
1.2047,1.2047,1.2047,-0.0027317881,2022-11-29
1.2053,1.2053,1.2053,0.0004980493,2022-11-30
1.2066,1.2066,1.2066,0.0010785697,2022-12-01
1.2059,1.2059,1.2059,-0.0005801425,2022-12-02
1.204,1.204,1.204,-0.0015755867,2022-12-05
1.1981,1.1981,1.1981,-0.0049003322,2022-12-06
1.1977,1.1977,1.1977,-0.0003338619,2022-12-07
1.1958,1.1958,1.1958,-0.0015863739,2022-12-08
1.1922,1.1922,1.1922,-0.0030105369,2022-12-09
1.1897,1.1897,1.1897,-0.0020969636,2022-12-12
1.189,1.189,1.189,-0.0005883836,2022-12-13
1.1905,1.1905,1.1905,0.0012615643,2022-12-14
1.1893,1.1893,1.1893,-0.0010079798,2022-12-15
1.1888,1.1888,1.1888,-0.0004204154,2022-12-16
1.1904,1.1904,1.1904,0.001345895,2022-12-19
1.1948,1.1948,1.1948,0.0036962366,2022-12-20
1.1976,1.1976,1.1976,0.0023434884,2022-12-21
1.1991,1.1991,1.1991,0.001252505,2022-12-22
1.1966,1.1966,1.1966,-0.002084897,2022-12-23
1.1971,1.1971,1.1971,0.0004178506,2022-12-26
1.199,1.199,1.199,0.001587169,2022-12-27
1.1992,1.1992,1.1992,0.0001668057,2022-12-29
1.201,1.201,1.201,0.0015010007,2022-12-30
1.2013,1.2013,1.2013,0.0002497918,2023-01-03
1.2077,1.2077,1.2077,0.0053275618,2023-01-04
1.2134,1.2134,1.2134,0.0047197152,2023-01-05
1.2114,1.2114,1.2114,-0.0016482611,2023-01-06
1.2111,1.2111,1.2111,-0.0002476474,2023-01-09
1.21,1.21,1.21,-0.0009082652,2023-01-10
1.2082,1.2082,1.2082,-0.0014876033,2023-01-11
1.2084,1.2084,1.2084,0.0001655355,2023-01-12
1.2088,1.2088,1.2088,0.0003310162,2023-01-13
1.2092,1.2092,1.2092,0.0003309067,2023-01-16
1.21,1.21,1.21,0.0006615944,2023-01-17
1.2109,1.2109,1.2109,0.0007438017,2023-01-18
1.2123,1.2123,1.2123,0.0011561648,2023-01-19
1.214,1.214,1.214,0.0014022932,2023-01-20
1.2169,1.2169,1.2169,0.0023887974,2023-01-30
1.2165,1.2165,1.2165,-0.0003287041,2023-01-31
1.2196,1.2196,1.2196,0.0025482943,2023-02-01
1.2201,1.2201,1.2201,0.0004099705,2023-02-02
1.219,1.219,1.219,-0.0009015654,2023-02-03
1.2182,1.2182,1.2182,-0.0006562756,2023-02-06
1.2193,1.2193,1.2193,0.0009029716,2023-02-07
1.2183,1.2183,1.2183,-0.0008201427,2023-02-08
1.2187,1.2187,1.2187,0.0003283264,2023-02-09
1.2179,1.2179,1.2179,-0.0006564372,2023-02-10
1.2204,1.2204,1.2204,0.0020527137,2023-02-13
1.2219,1.2219,1.2219,0.0012291052,2023-02-14
1.222,1.222,1.222,8.18398e-05,2023-02-15
1.2186,1.2186,1.2186,-0.0027823241,2023-02-16
1.2171,1.2171,1.2171,-0.0012309207,2023-02-17
1.2201,1.2201,1.2201,0.0024648755,2023-02-20
1.22,1.22,1.22,-8.19605e-05,2023-02-21
1.2195,1.2195,1.2195,-0.0004098361,2023-02-22
1.2211,1.2211,1.2211,0.0013120131,2023-02-23
1.2206,1.2206,1.2206,-0.0004094669,2023-02-24
1.2192,1.2192,1.2192,-0.0011469769,2023-02-27
1.2205,1.2205,1.2205,0.001066273,2023-02-28
1.2221,1.2221,1.2221,0.0013109381,2023-03-01
1.2214,1.2214,1.2214,-0.0005727846,2023-03-02
1.2217,1.2217,1.2217,0.0002456198,2023-03-03
1.224,1.224,1.224,0.0018826226,2023-03-06
1.2209,1.2209,1.2209,-0.0025326797,2023-03-07
1.2217,1.2217,1.2217,0.0006552543,2023-03-08
1.2221,1.2221,1.2221,0.0003274126,2023-03-09
1.2204,1.2204,1.2204,-0.0013910482,2023-03-10
1.2203,1.2203,1.2203,-8.19403e-05,2023-03-13
1.2196,1.2196,1.2196,-0.0005736294,2023-03-14
1.2202,1.2202,1.2202,0.0004919646,2023-03-15
1.2177,1.2177,1.2177,-0.0020488445,2023-03-16
1.218,1.218,1.218,0.0002463661,2023-03-17
1.2184,1.2184,1.2184,0.0003284072,2023-03-20
1.2176,1.2176,1.2176,-0.0006565988,2023-03-21
1.2179,1.2179,1.2179,0.0002463863,2023-03-22
1.2202,1.2202,1.2202,0.0018884966,2023-03-23
1.225,1.225,1.225,0.0039337813,2023-03-24
1.2277,1.2277,1.2277,0.0022040816,2023-03-27
1.2221,1.2221,1.2221,-0.0045613749,2023-03-28
1.2239,1.2239,1.2239,0.0014728746,2023-03-29
1.2247,1.2247,1.2247,0.0006536482,2023-03-30
1.2265,1.2265,1.2265,0.0014697477,2023-03-31
1.2278,1.2278,1.2278,0.0010599266,2023-04-03
1.2269,1.2269,1.2269,-0.0007330184,2023-04-04
1.2271,1.2271,1.2271,0.0001630125,2023-04-06
1.2289,1.2289,1.2289,0.0014668731,2023-04-07
1.228,1.228,1.228,-0.0007323623,2023-04-10
1.2296,1.2296,1.2296,0.0013029316,2023-04-11
1.2303,1.2303,1.2303,0.0005692908,2023-04-12
1.2295,1.2295,1.2295,-0.0006502479,2023-04-13
1.2306,1.2306,1.2306,0.0008946726,2023-04-14
1.2311,1.2311,1.2311,0.0004063059,2023-04-17
1.2305,1.2305,1.2305,-0.000487369,2023-04-18
1.2297,1.2297,1.2297,-0.0006501422,2023-04-19
1.2296,1.2296,1.2296,-8.13206e-05,2023-04-20
1.2237,1.2237,1.2237,-0.0047983084,2023-04-21
1.2219,1.2219,1.2219,-0.0014709488,2023-04-24
1.2179,1.2179,1.2179,-0.0032735903,2023-04-25
1.2182,1.2182,1.2182,0.0002463256,2023-04-26
1.2191,1.2191,1.2191,0.0007387949,2023-04-27
1.2232,1.2232,1.2232,0.0033631367,2023-04-28
1.2245,1.2245,1.2245,0.0010627861,2023-05-04
1.2216,1.2216,1.2216,-0.0023683136,2023-05-05
1.2223,1.2223,1.2223,0.000573019,2023-05-08
1.2169,1.2169,1.2169,-0.0044179007,2023-05-09
1.2186,1.2186,1.2186,0.0013969924,2023-05-10
1.2195,1.2195,1.2195,0.0007385524,2023-05-11
1.216,1.216,1.216,-0.0028700287,2023-05-12
1.221,1.221,1.221,0.0041118421,2023-05-15
1.2193,1.2193,1.2193,-0.0013923014,2023-05-16
1.2204,1.2204,1.2204,0.000902157,2023-05-17
1.2218,1.2218,1.2218,0.0011471649,2023-05-18
1.2228,1.2228,1.2228,0.0008184646,2023-05-19
1.2239,1.2239,1.2239,0.0008995747,2023-05-22
1.2217,1.2217,1.2217,-0.0017975325,2023-05-23
1.2215,1.2215,1.2215,-0.0001637063,2023-05-24
1.2224,1.2224,1.2224,0.000736799,2023-05-25
1.2229,1.2229,1.2229,0.0004090314,2023-05-26
1.2231,1.2231,1.2231,0.0001635457,2023-05-29
1.2255,1.2255,1.2255,0.0019622271,2023-05-30
1.2242,1.2242,1.2242,-0.0010607915,2023-05-31
1.2259,1.2259,1.2259,0.001388662,2023-06-01
1.2294,1.2294,1.2294,0.0028550453,2023-06-02
1.2301,1.2301,1.2301,0.0005693834,2023-06-05
1.224,1.224,1.224,-0.0049589464,2023-06-06
1.2245,1.2245,1.2245,0.0004084967,2023-06-07
1.2238,1.2238,1.2238,-0.0005716619,2023-06-08
1.2265,1.2265,1.2265,0.0022062429,2023-06-09
1.228,1.228,1.228,0.0012229923,2023-06-12
1.2283,1.2283,1.2283,0.0002442997,2023-06-13
1.2286,1.2286,1.2286,0.00024424,2023-06-14
1.2325,1.2325,1.2325,0.0031743448,2023-06-15
1.2345,1.2345,1.2345,0.0016227181,2023-06-16
1.2357,1.2357,1.2357,0.0009720535,2023-06-19
1.2365,1.2365,1.2365,0.0006474063,2023-06-20
1.2317,1.2317,1.2317,-0.0038819248,2023-06-21
1.2281,1.2281,1.2281,-0.0029227896,2023-06-26
1.2335,1.2335,1.2335,0.0043970361,2023-06-27
1.2333,1.2333,1.2333,-0.0001621403,2023-06-28
1.235,1.235,1.235,0.0013784156,2023-06-29
1.2389,1.2389,1.2389,0.0031578947,2023-06-30
1.2397,1.2397,1.2397,0.0006457341,2023-07-03
1.2422,1.2422,1.2422,0.0020166169,2023-07-04
1.2395,1.2395,1.2395,-0.002173563,2023-07-05
1.2375,1.2375,1.2375,-0.0016135539,2023-07-06
1.2358,1.2358,1.2358,-0.0013737374,2023-07-07
1.2362,1.2362,1.2362,0.000323677,2023-07-10
1.239,1.239,1.239,0.0022650057,2023-07-11
1.2335,1.2335,1.2335,-0.0044390638,2023-07-12
1.2376,1.2376,1.2376,0.0033238752,2023-07-13
1.2388,1.2388,1.2388,0.0009696186,2023-07-14
1.2383,1.2383,1.2383,-0.0004036164,2023-07-17
1.2382,1.2382,1.2382,-8.07559e-05,2023-07-18
1.2378,1.2378,1.2378,-0.0003230496,2023-07-19
1.2358,1.2358,1.2358,-0.0016157699,2023-07-20
1.2358,1.2358,1.2358,0.0,2023-07-21
1.2358,1.2358,1.2358,0.0,2023-07-24
1.2406,1.2406,1.2406,0.0038841236,2023-07-25
