nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.004,1.004,1.004,-0.0059405941,2019-12-25
1.004,1.004,1.004,0.0,2019-12-26
1.016,1.016,1.016,0.0119521912,2019-12-27
1.024,1.024,1.024,0.0078740157,2019-12-30
1.037,1.037,1.037,0.0126953125,2019-12-31
1.045,1.045,1.045,0.0077145612,2020-01-02
1.04,1.04,1.04,-0.004784689,2020-01-03
1.036,1.036,1.036,-0.0038461538,2020-01-06
1.062,1.062,1.062,0.0250965251,2020-01-07
1.052,1.052,1.052,-0.0094161959,2020-01-08
1.055,1.055,1.055,0.002851711,2020-01-09
1.053,1.053,1.053,-0.0018957346,2020-01-10
1.062,1.062,1.062,0.0085470085,2020-01-13
1.045,1.045,1.045,-0.016007533,2020-01-14
1.051,1.051,1.051,0.0057416268,2020-01-15
1.058,1.058,1.058,0.0066603235,2020-01-16
1.061,1.061,1.061,0.0028355388,2020-01-17
1.079,1.079,1.079,0.0169651272,2020-01-20
1.068,1.068,1.068,-0.0101946247,2020-01-21
1.068,1.068,1.068,0.0,2020-01-22
1.029,1.029,1.029,-0.0365168539,2020-01-23
0.939,0.939,0.939,-0.0874635569,2020-02-03
0.966,0.966,0.966,0.0287539936,2020-02-04
0.983,0.983,0.983,0.0175983437,2020-02-05
1.02,1.02,1.02,0.0376398779,2020-02-06
1.032,1.032,1.032,0.0117647059,2020-02-07
1.055,1.055,1.055,0.0222868217,2020-02-10
1.065,1.065,1.065,0.009478673,2020-02-11
1.074,1.074,1.074,0.0084507042,2020-02-12
1.065,1.065,1.065,-0.0083798883,2020-02-13
1.089,1.089,1.089,0.0225352113,2020-02-14
1.098,1.098,1.098,0.0082644628,2020-02-17
1.108,1.108,1.108,0.0091074681,2020-02-18
1.118,1.118,1.118,0.0090252708,2020-02-19
1.135,1.135,1.135,0.0152057245,2020-02-20
1.138,1.138,1.138,0.0026431718,2020-02-21
1.139,1.139,1.139,0.0008787346,2020-02-24
1.174,1.174,1.174,0.0307287094,2020-02-25
1.147,1.147,1.147,-0.0229982964,2020-02-26
1.157,1.157,1.157,0.0087183958,2020-02-27
1.112,1.112,1.112,-0.0388936906,2020-02-28
1.141,1.141,1.141,0.0260791367,2020-03-02
1.154,1.154,1.154,0.0113935145,2020-03-03
1.16,1.16,1.16,0.0051993068,2020-03-04
1.197,1.197,1.197,0.0318965517,2020-03-05
1.189,1.189,1.189,-0.0066833751,2020-03-06
1.167,1.167,1.167,-0.0185029437,2020-03-09
1.175,1.175,1.175,0.0068551842,2020-03-10
1.161,1.161,1.161,-0.0119148936,2020-03-11
1.126,1.126,1.126,-0.0301464255,2020-03-12
1.115,1.115,1.115,-0.0097690941,2020-03-13
1.062,1.062,1.062,-0.0475336323,2020-03-16
1.064,1.064,1.064,0.0018832392,2020-03-17
1.064,1.064,1.064,0.0,2020-03-18
1.071,1.071,1.071,0.0065789474,2020-03-19
1.085,1.085,1.085,0.0130718954,2020-03-20
1.041,1.041,1.041,-0.0405529954,2020-03-23
1.07,1.07,1.07,0.027857829,2020-03-24
1.105,1.105,1.105,0.0327102804,2020-03-25
1.106,1.106,1.106,0.0009049774,2020-03-26
1.098,1.098,1.098,-0.0072332731,2020-03-27
1.086,1.086,1.086,-0.0109289617,2020-03-30
1.128,1.128,1.128,0.0386740331,2020-03-31
1.122,1.122,1.122,-0.0053191489,2020-04-01
1.139,1.139,1.139,0.0151515152,2020-04-02
1.138,1.138,1.138,-0.0008779631,2020-04-03
1.19,1.19,1.19,0.0456942004,2020-04-07
1.169,1.169,1.169,-0.0176470588,2020-04-08
1.184,1.184,1.184,0.0128314799,2020-04-09
1.168,1.168,1.168,-0.0135135135,2020-04-10
1.147,1.147,1.147,-0.0179794521,2020-04-13
1.172,1.172,1.172,0.0217959895,2020-04-14
1.168,1.168,1.168,-0.0034129693,2020-04-15
1.175,1.175,1.175,0.0059931507,2020-04-16
1.201,1.201,1.201,0.0221276596,2020-04-17
1.21,1.21,1.21,0.0074937552,2020-04-20
1.194,1.194,1.194,-0.0132231405,2020-04-21
1.232,1.232,1.232,0.0318257956,2020-04-22
1.224,1.224,1.224,-0.0064935065,2020-04-23
1.207,1.207,1.207,-0.0138888889,2020-04-24
1.223,1.223,1.223,0.0132560066,2020-04-27
1.237,1.237,1.237,0.0114472608,2020-04-28
1.217,1.217,1.217,-0.0161681487,2020-04-29
1.222,1.222,1.222,0.0041084634,2020-04-30
1.247,1.247,1.247,0.0204582651,2020-05-06
1.252,1.252,1.252,0.0040096231,2020-05-07
1.266,1.266,1.266,0.0111821086,2020-05-08
1.259,1.259,1.259,-0.0055292259,2020-05-11
1.276,1.276,1.276,0.01350278,2020-05-12
1.288,1.288,1.288,0.0094043887,2020-05-13
1.281,1.281,1.281,-0.0054347826,2020-05-14
1.28,1.28,1.28,-0.0007806401,2020-05-15
1.282,1.282,1.282,0.0015625,2020-05-18
1.295,1.295,1.295,0.0101404056,2020-05-19
1.279,1.279,1.279,-0.0123552124,2020-05-20
1.262,1.262,1.262,-0.0132916341,2020-05-21
1.241,1.241,1.241,-0.0166402536,2020-05-22
1.264,1.264,1.264,0.0185334408,2020-05-25
1.29,1.29,1.29,0.0205696203,2020-05-26
1.268,1.268,1.268,-0.0170542636,2020-05-27
1.251,1.251,1.251,-0.0134069401,2020-05-28
1.276,1.276,1.276,0.0199840128,2020-05-29
1.311,1.311,1.311,0.0274294671,2020-06-01
1.312,1.312,1.312,0.0007627765,2020-06-02
1.318,1.318,1.318,0.0045731707,2020-06-03
1.336,1.336,1.336,0.0136570561,2020-06-04
1.34,1.34,1.34,0.002994012,2020-06-05
1.335,1.335,1.335,-0.0037313433,2020-06-08
1.336,1.336,1.336,0.0007490637,2020-06-09
1.344,1.344,1.344,0.005988024,2020-06-10
1.33,1.33,1.33,-0.0104166667,2020-06-11
1.351,1.351,1.351,0.0157894737,2020-06-12
1.355,1.355,1.355,0.0029607698,2020-06-15
1.397,1.397,1.397,0.03099631,2020-06-16
1.404,1.404,1.404,0.0050107373,2020-06-17
1.407,1.407,1.407,0.0021367521,2020-06-18
1.434,1.434,1.434,0.0191897655,2020-06-19
1.437,1.437,1.437,0.0020920502,2020-06-22
1.461,1.461,1.461,0.0167014614,2020-06-23
1.448,1.448,1.448,-0.0088980151,2020-06-24
1.46,1.46,1.46,0.0082872928,2020-06-29
1.499,1.499,1.499,0.0267123288,2020-06-30
1.505,1.505,1.505,0.0040026684,2020-07-01
1.507,1.507,1.507,0.0013289037,2020-07-02
1.526,1.526,1.526,0.0126078301,2020-07-03
1.572,1.572,1.572,0.0301441678,2020-07-06
1.606,1.606,1.606,0.0216284987,2020-07-07
1.626,1.626,1.626,0.0124533001,2020-07-08
1.663,1.663,1.663,0.0227552276,2020-07-09
1.678,1.678,1.678,0.0090198437,2020-07-10
1.745,1.745,1.745,0.0399284863,2020-07-13
1.72,1.72,1.72,-0.0143266476,2020-07-14
1.708,1.708,1.708,-0.0069767442,2020-07-15
1.621,1.621,1.621,-0.0509367681,2020-07-16
1.646,1.646,1.646,0.0154225787,2020-07-17
1.663,1.663,1.663,0.010328068,2020-07-20
1.683,1.683,1.683,0.0120264582,2020-07-21
1.683,1.683,1.683,0.0,2020-07-22
1.71,1.71,1.71,0.0160427807,2020-07-23
1.661,1.661,1.661,-0.0286549708,2020-07-24
1.665,1.665,1.665,0.0024081878,2020-07-27
1.679,1.679,1.679,0.0084084084,2020-07-28
1.737,1.737,1.737,0.0345443716,2020-07-29
1.765,1.765,1.765,0.0161197467,2020-07-30
1.821,1.821,1.821,0.0317280453,2020-07-31
1.853,1.853,1.853,0.0175727622,2020-08-03
1.836,1.836,1.836,-0.0091743119,2020-08-04
1.894,1.894,1.894,0.0315904139,2020-08-05
1.869,1.869,1.869,-0.0131995776,2020-08-06
1.819,1.819,1.819,-0.0267522739,2020-08-07
1.805,1.805,1.805,-0.0076965366,2020-08-10
1.799,1.799,1.799,-0.0033240997,2020-08-11
1.775,1.775,1.775,-0.0133407449,2020-08-12
1.773,1.773,1.773,-0.0011267606,2020-08-13
1.789,1.789,1.789,0.0090242527,2020-08-14
1.826,1.826,1.826,0.0206819452,2020-08-17
1.825,1.825,1.825,-0.0005476451,2020-08-18
1.794,1.794,1.794,-0.0169863014,2020-08-19
1.791,1.791,1.791,-0.0016722408,2020-08-20
1.796,1.796,1.796,0.0027917365,2020-08-21
1.839,1.839,1.839,0.0239420935,2020-08-24
1.824,1.824,1.824,-0.0081566069,2020-08-25
1.788,1.788,1.788,-0.0197368421,2020-08-26
1.796,1.796,1.796,0.0044742729,2020-08-27
1.831,1.831,1.831,0.0194877506,2020-08-28
1.838,1.838,1.838,0.0038230475,2020-08-31
1.846,1.846,1.846,0.0043525571,2020-09-01
1.853,1.853,1.853,0.0037919827,2020-09-02
1.835,1.835,1.835,-0.0097139773,2020-09-03
1.818,1.818,1.818,-0.0092643052,2020-09-04
1.765,1.765,1.765,-0.0291529153,2020-09-07
1.767,1.767,1.767,0.0011331445,2020-09-08
1.73,1.73,1.73,-0.0209394454,2020-09-09
1.718,1.718,1.718,-0.0069364162,2020-09-10
1.733,1.733,1.733,0.0087310827,2020-09-11
1.73,1.73,1.73,-0.0017311021,2020-09-14
1.731,1.731,1.731,0.0005780347,2020-09-15
1.705,1.705,1.705,-0.0150202195,2020-09-16
1.702,1.702,1.702,-0.0017595308,2020-09-17
1.715,1.715,1.715,0.0076380729,2020-09-18
1.69,1.69,1.69,-0.0145772595,2020-09-21
1.674,1.674,1.674,-0.0094674556,2020-09-22
1.689,1.689,1.689,0.0089605735,2020-09-23
1.656,1.656,1.656,-0.0195381883,2020-09-24
1.647,1.647,1.647,-0.0054347826,2020-09-25
1.625,1.625,1.625,-0.0133576199,2020-09-28
1.653,1.653,1.653,0.0172307692,2020-09-29
1.641,1.641,1.641,-0.0072595281,2020-09-30
1.676,1.676,1.676,0.0213284583,2020-10-09
1.715,1.715,1.715,0.0232696897,2020-10-12
1.765,1.765,1.765,0.029154519,2020-10-13
1.733,1.733,1.733,-0.0181303116,2020-10-14
1.716,1.716,1.716,-0.0098095788,2020-10-15
1.695,1.695,1.695,-0.0122377622,2020-10-16
1.666,1.666,1.666,-0.0171091445,2020-10-19
1.68,1.68,1.68,0.0084033613,2020-10-20
1.674,1.674,1.674,-0.0035714286,2020-10-21
1.671,1.671,1.671,-0.0017921147,2020-10-22
1.654,1.654,1.654,-0.0101735488,2020-10-23
1.684,1.684,1.684,0.0181378476,2020-10-26
1.688,1.688,1.688,0.0023752969,2020-10-27
1.693,1.693,1.693,0.0029620853,2020-10-28
1.732,1.732,1.732,0.0230360307,2020-10-29
1.715,1.715,1.715,-0.0098152425,2020-10-30
1.753,1.753,1.753,0.0221574344,2020-11-02
1.764,1.764,1.764,0.0062749572,2020-11-03
1.772,1.772,1.772,0.0045351474,2020-11-04
1.802,1.802,1.802,0.0169300226,2020-11-05
1.781,1.781,1.781,-0.0116537181,2020-11-06
1.821,1.821,1.821,0.0224592925,2020-11-09
1.845,1.845,1.845,0.0131795717,2020-11-10
1.83,1.83,1.83,-0.0081300813,2020-11-11
1.862,1.862,1.862,0.0174863388,2020-11-12
1.867,1.867,1.867,0.0026852846,2020-11-13
1.908,1.908,1.908,0.0219603642,2020-11-16
1.883,1.883,1.883,-0.0131027254,2020-11-17
1.885,1.885,1.885,0.0010621349,2020-11-18
1.912,1.912,1.912,0.0143236074,2020-11-19
1.95,1.95,1.95,0.019874477,2020-11-20
2.003,2.003,2.003,0.0271794872,2020-11-23
2.014,2.014,2.014,0.0054917624,2020-11-24
1.974,1.974,1.974,-0.0198609732,2020-11-25
1.946,1.946,1.946,-0.0141843972,2020-11-26
1.948,1.948,1.948,0.0010277492,2020-11-27
1.955,1.955,1.955,0.0035934292,2020-11-30
1.981,1.981,1.981,0.0132992327,2020-12-01
2.029,2.029,2.029,0.0242301868,2020-12-02
2.03,2.03,2.03,0.0004928536,2020-12-03
2.007,2.007,2.007,-0.0113300493,2020-12-04
1.998,1.998,1.998,-0.0044843049,2020-12-07
2.014,2.014,2.014,0.008008008,2020-12-08
1.981,1.981,1.981,-0.0163853029,2020-12-09
1.976,1.976,1.976,-0.0025239778,2020-12-10
1.958,1.958,1.958,-0.0091093117,2020-12-11
1.998,1.998,1.998,0.0204290092,2020-12-14
2.011,2.011,2.011,0.0065065065,2020-12-15
2.018,2.018,2.018,0.0034808553,2020-12-16
2.07,2.07,2.07,0.0257680872,2020-12-17
2.085,2.085,2.085,0.0072463768,2020-12-18
2.131,2.131,2.131,0.0220623501,2020-12-21
2.119,2.119,2.119,-0.0056311591,2020-12-22
2.118,2.118,2.118,-0.0004719207,2020-12-23
2.11,2.11,2.11,-0.0037771483,2020-12-24
2.148,2.148,2.148,0.0180094787,2020-12-25
2.183,2.183,2.183,0.0162942272,2020-12-28
2.131,2.131,2.131,-0.0238204306,2020-12-29
2.2,2.2,2.2,0.0323791647,2020-12-30
2.22,2.22,2.22,0.0090909091,2020-12-31
2.308,2.308,2.308,0.0396396396,2021-01-04
2.389,2.389,2.389,0.0350953206,2021-01-05
2.421,2.421,2.421,0.0133947258,2021-01-06
2.464,2.464,2.464,0.0177612557,2021-01-07
2.483,2.483,2.483,0.007711039,2021-01-08
2.445,2.445,2.445,-0.0153040677,2021-01-11
2.571,2.571,2.571,0.0515337423,2021-01-12
2.597,2.597,2.597,0.0101127966,2021-01-13
2.522,2.522,2.522,-0.0288794763,2021-01-14
2.509,2.509,2.509,-0.0051546392,2021-01-15
2.554,2.554,2.554,0.0179354324,2021-01-18
2.477,2.477,2.477,-0.0301487862,2021-01-19
2.508,2.508,2.508,0.0125151393,2021-01-20
2.588,2.588,2.588,0.0318979266,2021-01-21
2.641,2.641,2.641,0.0204791345,2021-01-22
2.666,2.666,2.666,0.0094661113,2021-01-25
2.65,2.65,2.65,-0.0060015004,2021-01-26
2.641,2.641,2.641,-0.0033962264,2021-01-27
2.574,2.574,2.574,-0.0253691783,2021-01-28
2.478,2.478,2.478,-0.0372960373,2021-01-29
2.551,2.551,2.551,0.0294592413,2021-02-01
2.613,2.613,2.613,0.0243041944,2021-02-02
2.654,2.654,2.654,0.0156907769,2021-02-03
2.617,2.617,2.617,-0.0139412208,2021-02-04
2.563,2.563,2.563,-0.0206343141,2021-02-05
2.645,2.645,2.645,0.0319937573,2021-02-08
2.683,2.683,2.683,0.0143667297,2021-02-09
2.752,2.752,2.752,0.0257174804,2021-02-10
2.715,2.715,2.715,-0.0134447674,2021-02-18
2.755,2.755,2.755,0.014732965,2021-02-19
2.693,2.693,2.693,-0.0225045372,2021-02-22
2.671,2.671,2.671,-0.0081693279,2021-02-23
2.603,2.603,2.603,-0.0254586297,2021-02-24
2.614,2.614,2.614,0.0042258932,2021-02-25
2.539,2.539,2.539,-0.0286916603,2021-02-26
2.583,2.583,2.583,0.0173296573,2021-03-01
2.574,2.574,2.574,-0.0034843206,2021-03-02
2.627,2.627,2.627,0.0205905206,2021-03-03
2.557,2.557,2.557,-0.0266463647,2021-03-04
2.517,2.517,2.517,-0.015643332,2021-03-05
2.492,2.492,2.492,-0.0099324593,2021-03-08
2.417,2.417,2.417,-0.0300963082,2021-03-09
2.463,2.463,2.463,0.0190318577,2021-03-10
2.471,2.471,2.471,0.0032480715,2021-03-11
2.506,2.506,2.506,0.0141643059,2021-03-12
2.508,2.508,2.508,0.0007980846,2021-03-15
2.528,2.528,2.528,0.0079744817,2021-03-16
2.657,2.657,2.657,0.051028481,2021-03-17
2.676,2.676,2.676,0.0071509221,2021-03-18
2.577,2.577,2.577,-0.0369955157,2021-03-19
2.676,2.676,2.676,0.0384167637,2021-03-22
2.622,2.622,2.622,-0.0201793722,2021-03-23
2.606,2.606,2.606,-0.0061022121,2021-03-24
2.525,2.525,2.525,-0.0310821182,2021-03-25
2.573,2.573,2.573,0.019009901,2021-03-26
2.578,2.578,2.578,0.0019432569,2021-03-29
2.631,2.631,2.631,0.0205585725,2021-03-30
2.609,2.609,2.609,-0.0083618396,2021-03-31
2.665,2.665,2.665,0.0214641625,2021-04-01
2.728,2.728,2.728,0.0236397749,2021-04-02
2.716,2.716,2.716,-0.004398827,2021-04-06
2.733,2.733,2.733,0.0062592047,2021-04-07
2.696,2.696,2.696,-0.0135382364,2021-04-08
2.664,2.664,2.664,-0.0118694362,2021-04-09
2.6,2.6,2.6,-0.024024024,2021-04-12
2.591,2.591,2.591,-0.0034615385,2021-04-13
2.659,2.659,2.659,0.0262446932,2021-04-14
2.661,2.661,2.661,0.0007521625,2021-04-15
2.651,2.651,2.651,-0.0037579857,2021-04-16
2.736,2.736,2.736,0.0320633723,2021-04-19
2.738,2.738,2.738,0.0007309942,2021-04-20
2.765,2.765,2.765,0.0098612126,2021-04-21
2.77,2.77,2.77,0.0018083183,2021-04-22
2.813,2.813,2.813,0.0155234657,2021-04-23
2.78,2.78,2.78,-0.0117312478,2021-04-26
2.788,2.788,2.788,0.0028776978,2021-04-27
2.812,2.812,2.812,0.0086083214,2021-04-28
2.849,2.849,2.849,0.0131578947,2021-04-29
2.873,2.873,2.873,0.0084240084,2021-04-30
2.813,2.813,2.813,-0.0208840933,2021-05-06
2.731,2.731,2.731,-0.0291503733,2021-05-07
2.743,2.743,2.743,0.0043939949,2021-05-10
2.746,2.746,2.746,0.001093693,2021-05-11
2.761,2.761,2.761,0.0054624909,2021-05-12
2.724,2.724,2.724,-0.0134009417,2021-05-13
2.771,2.771,2.771,0.0172540382,2021-05-14
2.802,2.802,2.802,0.011187297,2021-05-17
2.791,2.791,2.791,-0.0039257673,2021-05-18
2.798,2.798,2.798,0.0025080616,2021-05-19
2.803,2.803,2.803,0.0017869907,2021-05-20
2.779,2.779,2.779,-0.0085622547,2021-05-21
2.729,2.729,2.729,-0.0179920835,2021-05-24
2.771,2.771,2.771,0.0153902528,2021-05-25
2.742,2.742,2.742,-0.0104655359,2021-05-26
2.745,2.745,2.745,0.0010940919,2021-05-27
2.711,2.711,2.711,-0.0123861566,2021-05-28
2.747,2.747,2.747,0.0132792328,2021-05-31
2.758,2.758,2.758,0.0040043684,2021-06-01
2.728,2.728,2.728,-0.0108774474,2021-06-02
2.704,2.704,2.704,-0.008797654,2021-06-03
2.715,2.715,2.715,0.0040680473,2021-06-04
2.721,2.721,2.721,0.0022099448,2021-06-07
2.683,2.683,2.683,-0.0139654539,2021-06-08
2.658,2.658,2.658,-0.0093179277,2021-06-09
2.665,2.665,2.665,0.0026335591,2021-06-10
2.661,2.661,2.661,-0.0015009381,2021-06-11
2.609,2.609,2.609,-0.0195415257,2021-06-15
2.55,2.55,2.55,-0.0226140284,2021-06-16
2.563,2.563,2.563,0.0050980392,2021-06-17
2.604,2.604,2.604,0.0159968787,2021-06-18
2.588,2.588,2.588,-0.0061443932,2021-06-21
2.63,2.63,2.63,0.0162287481,2021-06-22
2.642,2.642,2.642,0.0045627376,2021-06-23
2.6,2.6,2.6,-0.0158970477,2021-06-24
2.634,2.634,2.634,0.0130769231,2021-06-25
2.694,2.694,2.694,0.0227790433,2021-06-28
2.672,2.672,2.672,-0.0081662955,2021-06-29
2.665,2.665,2.665,-0.0026197605,2021-06-30
2.657,2.657,2.657,-0.0030018762,2021-07-01
2.595,2.595,2.595,-0.0233345879,2021-07-02
2.607,2.607,2.607,0.0046242775,2021-07-05
2.569,2.569,2.569,-0.0145761412,2021-07-06
2.625,2.625,2.625,0.0217983651,2021-07-07
2.626,2.626,2.626,0.0003809524,2021-07-08
2.639,2.639,2.639,0.004950495,2021-07-09
2.696,2.696,2.696,0.0215990906,2021-07-12
2.71,2.71,2.71,0.0051928783,2021-07-13
2.693,2.693,2.693,-0.0062730627,2021-07-14
2.701,2.701,2.701,0.0029706647,2021-07-15
2.713,2.713,2.713,0.004442799,2021-07-16
2.725,2.725,2.725,0.0044231478,2021-07-19
2.736,2.736,2.736,0.0040366972,2021-07-20
2.78,2.78,2.78,0.0160818713,2021-07-21
2.74,2.74,2.74,-0.0143884892,2021-07-22
2.679,2.679,2.679,-0.0222627737,2021-07-23
2.596,2.596,2.596,-0.0309817096,2021-07-26
2.526,2.526,2.526,-0.0269645609,2021-07-27
2.493,2.493,2.493,-0.013064133,2021-07-28
2.622,2.622,2.622,0.0517448857,2021-07-29
2.658,2.658,2.658,0.0137299771,2021-07-30
2.71,2.71,2.71,0.0195635816,2021-08-02
2.721,2.721,2.721,0.0040590406,2021-08-03
2.773,2.773,2.773,0.0191106211,2021-08-04
2.785,2.785,2.785,0.0043274432,2021-08-05
2.697,2.697,2.697,-0.0315978456,2021-08-06
2.707,2.707,2.707,0.0037078235,2021-08-09
2.732,2.732,2.732,0.0092353158,2021-08-10
2.679,2.679,2.679,-0.0193997072,2021-08-11
2.641,2.641,2.641,-0.0141843972,2021-08-12
2.596,2.596,2.596,-0.0170390004,2021-08-13
2.591,2.591,2.591,-0.0019260401,2021-08-16
2.503,2.503,2.503,-0.0339637206,2021-08-17
2.54,2.54,2.54,0.0147822613,2021-08-18
2.586,2.586,2.586,0.0181102362,2021-08-19
2.564,2.564,2.564,-0.0085073473,2021-08-20
2.64,2.64,2.64,0.0296411856,2021-08-23
2.637,2.637,2.637,-0.0011363636,2021-08-24
2.644,2.644,2.644,0.0026545317,2021-08-25
2.614,2.614,2.614,-0.0113464448,2021-08-26
2.6,2.6,2.6,-0.0053557766,2021-08-27
2.659,2.659,2.659,0.0226923077,2021-08-30
2.575,2.575,2.575,-0.0315908236,2021-08-31
2.596,2.596,2.596,0.0081553398,2021-09-01
2.532,2.532,2.532,-0.0246533128,2021-09-02
2.501,2.501,2.501,-0.0122432859,2021-09-03
2.593,2.593,2.593,0.0367852859,2021-09-06
2.631,2.631,2.631,0.01465484,2021-09-07
2.646,2.646,2.646,0.0057012543,2021-09-08
2.625,2.625,2.625,-0.0079365079,2021-09-09
2.628,2.628,2.628,0.0011428571,2021-09-10
2.615,2.615,2.615,-0.0049467275,2021-09-13
2.578,2.578,2.578,-0.0141491396,2021-09-14
2.529,2.529,2.529,-0.0190069822,2021-09-15
2.507,2.507,2.507,-0.0086990905,2021-09-16
2.553,2.553,2.553,0.0183486239,2021-09-17
2.5,2.5,2.5,-0.0207598903,2021-09-22
2.504,2.504,2.504,0.0016,2021-09-23
2.478,2.478,2.478,-0.0103833866,2021-09-24
2.511,2.511,2.511,0.0133171913,2021-09-27
2.504,2.504,2.504,-0.002787734,2021-09-28
2.457,2.457,2.457,-0.0187699681,2021-09-29
2.484,2.484,2.484,0.010989011,2021-09-30
2.47,2.47,2.47,-0.0056360709,2021-10-08
2.478,2.478,2.478,0.0032388664,2021-10-11
2.435,2.435,2.435,-0.0173527038,2021-10-12
2.458,2.458,2.458,0.0094455852,2021-10-13
2.455,2.455,2.455,-0.0012205045,2021-10-14
2.477,2.477,2.477,0.0089613035,2021-10-15
2.461,2.461,2.461,-0.0064594267,2021-10-18
2.514,2.514,2.514,0.021535961,2021-10-19
2.495,2.495,2.495,-0.007557677,2021-10-20
2.479,2.479,2.479,-0.0064128257,2021-10-21
2.497,2.497,2.497,0.0072609923,2021-10-22
2.488,2.488,2.488,-0.0036043252,2021-10-25
2.465,2.465,2.465,-0.009244373,2021-10-26
2.42,2.42,2.42,-0.0182555781,2021-10-27
2.436,2.436,2.436,0.0066115702,2021-10-28
2.434,2.434,2.434,-0.0008210181,2021-10-29
2.397,2.397,2.397,-0.0152013147,2021-11-01
2.374,2.374,2.374,-0.0095953275,2021-11-02
2.406,2.406,2.406,0.0134793597,2021-11-03
2.408,2.408,2.408,0.0008312552,2021-11-04
2.377,2.377,2.377,-0.0128737542,2021-11-05
2.352,2.352,2.352,-0.010517459,2021-11-08
2.345,2.345,2.345,-0.0029761905,2021-11-09
2.374,2.374,2.374,0.0123667377,2021-11-10
2.354,2.354,2.354,-0.0084245998,2021-11-11
2.382,2.382,2.382,0.0118946474,2021-11-12
2.412,2.412,2.412,0.0125944584,2021-11-15
2.451,2.451,2.451,0.0161691542,2021-11-16
2.464,2.464,2.464,0.0053039576,2021-11-17
2.455,2.455,2.455,-0.0036525974,2021-11-18
2.463,2.463,2.463,0.0032586558,2021-11-19
2.439,2.439,2.439,-0.0097442144,2021-11-22
2.435,2.435,2.435,-0.0016400164,2021-11-23
2.459,2.459,2.459,0.0098562628,2021-11-24
2.482,2.482,2.482,0.0093533957,2021-11-25
2.457,2.457,2.457,-0.0100725222,2021-11-26
2.461,2.461,2.461,0.0016280016,2021-11-29
2.441,2.441,2.441,-0.0081267777,2021-11-30
2.411,2.411,2.411,-0.0122900451,2021-12-01
2.406,2.406,2.406,-0.0020738283,2021-12-02
2.423,2.423,2.423,0.0070656692,2021-12-03
2.362,2.362,2.362,-0.0251754024,2021-12-06
2.352,2.352,2.352,-0.0042337003,2021-12-07
2.379,2.379,2.379,0.0114795918,2021-12-08
2.392,2.392,2.392,0.0054644809,2021-12-09
2.367,2.367,2.367,-0.010451505,2021-12-10
2.367,2.367,2.367,0.0,2021-12-13
2.366,2.366,2.366,-0.0004224757,2021-12-14
2.355,2.355,2.355,-0.004649197,2021-12-15
2.372,2.372,2.372,0.0072186837,2021-12-16
2.341,2.341,2.341,-0.01306914,2021-12-17
2.303,2.303,2.303,-0.0162323793,2021-12-20
2.291,2.291,2.291,-0.0052105949,2021-12-21
2.306,2.306,2.306,0.0065473592,2021-12-22
2.331,2.331,2.331,0.0108412836,2021-12-23
2.361,2.361,2.361,0.0128700129,2021-12-24
2.355,2.355,2.355,-0.0025412961,2021-12-27
2.361,2.361,2.361,0.0025477707,2021-12-28
2.331,2.331,2.331,-0.0127064803,2021-12-29
