nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2815,1.3089,1.3166131,0.0068353237,2022-02-28
1.2832,1.3106,1.31835968,0.0013265704,2022-03-04
1.2503,1.2777,1.28455822,-0.0256390274,2022-03-07
1.2609,1.2883,1.29544866,0.0084779653,2022-03-11
1.1992,1.2266,1.23205808,-0.0489333016,2022-03-14
1.2687,1.2961,1.30346238,0.0579553035,2022-03-18
1.279,1.3064,1.3140446,0.0081185465,2022-03-21
1.2697,1.2971,1.30448978,-0.0072713057,2022-03-25
1.2724,1.2998,1.30726376,0.0021264866,2022-03-28
1.2918,1.3192,1.32719532,0.0152467777,2022-04-01
1.2863,1.3137,1.32154462,-0.004257625,2022-04-06
1.264,1.2914,1.2986336,-0.0173365467,2022-04-08
1.2217,1.2491,1.25517458,-0.0334651899,2022-04-11
1.2192,1.2466,1.25260608,-0.0020463289,2022-04-15
1.2393,1.2667,1.27325682,0.0164862205,2022-04-18
1.1754,1.2028,1.20760596,-0.0515613653,2022-04-22
1.1337,1.1611,1.16476338,-0.0354772843,2022-04-25
1.1907,1.2181,1.22332518,0.0502778513,2022-04-29
1.1735,1.2009,1.2056539,-0.0144452843,2022-05-05
1.1244,1.1518,1.15520856,-0.0418406476,2022-05-06
1.1358,1.1632,1.16692092,0.0101387407,2022-05-09
1.1821,1.2095,1.21448954,0.0407642191,2022-05-13
1.1917,1.2191,1.22435258,0.0081211403,2022-05-16
1.2063,1.2337,1.23935262,0.0122514056,2022-05-20
1.194,1.2214,1.2267156,-0.0101964685,2022-05-23
1.1988,1.2262,1.23164712,0.0040201005,2022-05-27
1.2025,1.2299,1.2354485,0.0030864198,2022-05-30
1.2158,1.2432,1.24911292,0.0110602911,2022-06-02
1.2489,1.2763,1.28311986,0.0272248725,2022-06-06
1.2557,1.2831,1.29010618,0.0054447914,2022-06-10
1.2564,1.2838,1.29082536,0.000557458,2022-06-13
1.2768,1.3042,1.31178432,0.0162368672,2022-06-17
1.2959,1.3233,1.33140766,0.0149592732,2022-06-20
1.3273,1.3547,1.36366802,0.0242302647,2022-06-24
1.331,1.3584,1.3674694,0.002787614,2022-06-27
1.3307,1.3581,1.36716118,-0.0002253944,2022-07-01
1.3513,1.3787,1.38832562,0.0154805741,2022-07-04
1.29,1.3174,1.325346,-0.0453637238,2022-07-08
1.2712,1.2986,1.30603088,-0.0145736434,2022-07-11
1.3265,1.3539,1.3628461,0.0435022026,2022-07-15
1.3926,1.42,1.43075724,0.0498303807,2022-07-18
1.394,1.4214,1.4321956,0.0010053138,2022-07-22
1.3869,1.4143,1.42490106,-0.0050932568,2022-07-25
1.4141,1.4415,1.45284634,0.0196120845,2022-07-29
1.417,1.4444,1.4558258,0.0020507743,2022-08-01
1.4039,1.4313,1.44236686,-0.0092448836,2022-08-05
1.3982,1.4256,1.43651068,-0.0040601182,2022-08-08
1.4055,1.4329,1.4440107,0.0052209984,2022-08-12
1.4087,1.4361,1.44729838,0.0022767698,2022-08-15
1.3795,1.4069,1.4172983,-0.0207283311,2022-08-19
1.4018,1.4292,1.44020932,0.0161652773,2022-08-22
1.0563,1.451,1.46260664,0.0155514339,2022-08-23
1.0366,1.4313,1.43532902,-0.0186500047,2022-08-26
1.0382,1.4329,1.43754446,0.0015435076,2022-08-29
1.0378,1.4325,1.4369906,-0.0003852822,2022-09-02
1.0394,1.4341,1.43920604,0.0015417229,2022-09-05
1.0515,1.4462,1.45596032,0.0116413315,2022-09-09
1.0445,1.4392,1.44626776,-0.0066571564,2022-09-13
1.0291,1.4238,1.42494414,-0.0147438966,2022-09-16
1.0276,1.4223,1.42286716,-0.0014575843,2022-09-19
1.026,1.4207,1.42065172,-0.0015570261,2022-09-23
1.0263,1.421,1.42106712,0.0002923977,2022-09-26
1.0094,1.4041,1.39766652,-0.01646692,2022-09-30
1.0076,1.4023,1.39517415,-0.0017832376,2022-10-10
1.0119,1.4066,1.40112814,0.0042675665,2022-10-11
1.0176,1.4123,1.40902065,0.0056329677,2022-10-14
1.0246,1.4193,1.41871321,0.0068789308,2022-10-21
1.0126,1.4073,1.4020974,-0.0117118876,2022-10-28
1.0487,1.4434,1.45208329,0.0356507999,2022-11-04
1.0567,1.4514,1.4631605,0.0076284924,2022-11-11
1.0294,1.4241,1.42535953,-0.0258351472,2022-11-18
1.0256,1.4203,1.42009786,-0.0036914708,2022-11-25
1.0797,1.4744,1.49500747,0.05274961,2022-12-02
1.0779,1.4726,1.4925151,-0.0016671298,2022-12-09
1.0796,1.4743,1.494869,0.0015771407,2022-12-16
1.0589,1.4536,1.46620673,-0.0191737681,2022-12-23
1.0754,1.4701,1.48905347,0.015582208,2022-12-30
1.0945,1.4892,1.5155003,0.0177608332,2023-01-06
1.1051,1.4998,1.5301776,0.0096847876,2023-01-13
1.1095,1.5042,1.53627006,0.0039815401,2023-01-20
1.0959,1.4906,1.51743881,-0.0122577738,2023-02-03
1.1084,1.5031,1.53474695,0.0114061502,2023-02-10
1.107,1.5017,1.53280844,-0.0012630819,2023-02-17
1.1198,1.5145,1.55053197,0.0115627823,2023-02-24
1.1425,1.5372,1.58196354,0.020271477,2023-03-03
1.1017,1.4964,1.52546979,-0.0357111597,2023-03-10
1.0866,1.4813,1.50456156,-0.0137060906,2023-03-17
1.084,1.4787,1.50096147,-0.0023927848,2023-03-24
1.1116,1.5063,1.53917783,0.0254612546,2023-03-31
1.0964,1.4911,1.51813114,-0.0136739834,2023-04-07
1.1015,1.4962,1.52519286,0.004651587,2023-04-14
1.0764,1.4711,1.49043812,-0.0227871085,2023-04-21
1.034,1.4287,1.43172893,-0.0393905611,2023-04-28
1.03,1.4247,1.42619032,-0.003868472,2023-05-05
1.0042,1.3989,1.39046633,-0.0250485437,2023-05-12
1.0022,1.3969,1.38769703,-0.0019916351,2023-05-19
1.011,1.4057,1.39988196,0.0087806825,2023-05-26
1.0017,1.3964,1.38700471,-0.0091988131,2023-06-02
0.9984,1.3931,1.38243536,-0.0032943995,2023-06-09
0.9972,1.3919,1.38077378,-0.0012019231,2023-06-16
0.9889,1.3836,1.36928118,-0.0083233053,2023-06-21
1.002,1.3967,1.3874201,0.0132470422,2023-06-30
0.9887,1.3834,1.36900425,-0.0132734531,2023-07-07
1.005,1.3997,1.39157405,0.0164862951,2023-07-14
1.0155,1.4102,1.40611289,0.0104477612,2023-07-21
1.0007,1.3954,1.38562006,-0.0145741014,2023-07-28
1.0211,1.4158,1.41386693,0.02038573,2023-08-18
1.0078,1.4025,1.39545108,-0.0130251689,2023-09-15
0.9776,1.3723,1.35363462,-0.0299662631,2023-11-03
1.0018,1.3965,1.38714317,0.0247545008,2023-12-01
1.0037,1.3984,1.38977401,0.0018965861,2023-12-08
1.0202,1.4149,1.41262075,0.0164391751,2023-12-15
1.0137,1.4084,1.40362052,-0.0063712997,2023-12-22
1.0232,1.4179,1.4167747,0.009371609,2023-12-29
1.0299,1.4246,1.42605186,0.0065480844,2024-01-05
0.977,1.3717,1.35280383,-0.0513642101,2024-01-26
1.1457,1.5404,1.58639442,0.1726714432,2024-02-23
1.1734,1.5681,1.62474925,0.0241773588,2024-03-01
1.1537,1.5484,1.59747163,-0.0167888188,2024-03-08
1.2053,1.6,1.66891961,0.0447256653,2024-03-15
1.2568,1.6515,1.74022913,0.0427279515,2024-03-22
1.3058,1.7005,1.80807701,0.0389879058,2024-03-29
1.2557,1.6504,1.73870601,-0.0383672844,2024-04-03
1.2521,1.6468,1.73372127,-0.0028669268,2024-04-12
1.2743,1.669,1.76446051,0.0177302132,2024-04-19
1.2228,1.6175,1.693151,-0.0404143451,2024-04-26
1.2226,1.6173,1.69287407,-0.000163559,2024-04-30
1.058,1.6371,1.72029015,0.0161949943,2024-05-07
1.0579,1.637,1.72012756,-9.4518e-05,2024-05-10
1.0463,1.6254,1.70126615,-0.0109651196,2024-05-17
1.0255,1.6046,1.6674457,-0.0198795756,2024-05-24
1.0239,1.603,1.66484413,-0.0015602145,2024-05-31
1.0102,1.5893,1.64256816,-0.0133802129,2024-06-07
1.006,1.5851,1.63573903,-0.0041575926,2024-06-14
1.0019,1.581,1.6290725,-0.0040755467,2024-06-21
1.0189,1.598,1.65671421,0.0169677613,2024-06-28
1.025,1.6041,1.66663271,0.0059868486,2024-07-05
1.0044,1.5835,1.63313746,-0.020097561,2024-07-12
0.9689,1.548,1.57541506,-0.0353444843,2024-07-19
0.9621,1.5412,1.56435837,-0.0070182681,2024-07-26
0.968,1.5471,1.57395167,0.0061324187,2024-07-31
0.9589,1.538,1.55915523,-0.0094008264,2024-08-02
0.9435,1.5226,1.53411509,-0.0160600688,2024-08-09
0.9329,1.512,1.51687966,-0.0112347642,2024-08-16
0.9321,1.5112,1.51557888,-0.000857541,2024-08-23
0.9102,1.4893,1.47996985,-0.0234953331,2024-08-30
0.8861,1.4652,1.44078365,-0.0264776972,2024-09-06
0.8904,1.4695,1.44777538,0.0048527254,2024-09-13
0.8929,1.472,1.45184034,0.0028077269,2024-09-20
0.9888,1.5679,1.60777212,0.1074028447,2024-09-27
1.0496,1.6287,1.7066319,0.0614886731,2024-09-30
0.9871,1.5662,1.60500795,-0.0595464939,2024-10-11
0.9547,1.5338,1.5523261,-0.0328234221,2024-10-18
0.9654,1.5445,1.56972412,0.0112077092,2024-10-25
0.9861,1.5652,1.60338197,0.0214418894,2024-10-31
0.9745,1.5536,1.58452056,-0.0117635128,2024-11-01
1.0342,1.6133,1.68159176,0.0612621857,2024-11-08
1.0215,1.6006,1.66094177,-0.0122800232,2024-11-15
1.0103,1.5894,1.64273076,-0.0109642682,2024-11-22
1.0128,1.5919,1.64679572,0.0024745125,2024-11-29
1.0053,1.5844,1.63460084,-0.0074052133,2024-12-06
1.0019,1.581,1.6290725,-0.003382075,2024-12-13
1.0118,1.5909,1.64516973,0.0098812257,2024-12-20
1.0467,1.6258,1.70191654,0.0344929828,2024-12-27
1.0585,1.6376,1.72110315,0.0112735263,2024-12-31
1.0432,1.6223,1.6962256,-0.0144544166,2025-01-03
1.0476,1.6267,1.70337993,0.0042177914,2025-01-10
1.0529,1.632,1.71199764,0.0050591829,2025-01-17
1.0612,1.6403,1.7254933,0.0078829898,2025-01-24
1.0691,1.6482,1.73833857,0.0074444026,2025-01-27
1.0641,1.6432,1.73020865,-0.004676831,2025-02-07
1.0654,1.6445,1.73232243,0.0012216897,2025-02-14
1.052,1.6311,1.71053426,-0.0125774357,2025-02-21
1.0708,1.6499,1.74110274,0.0178707224,2025-02-28
1.1063,1.6854,1.79882514,0.033152783,2025-03-07
1.1206,1.6997,1.8220767,0.0129259694,2025-03-14
1.0792,1.6583,1.754761,-0.036944494,2025-03-21
1.096,1.6751,1.78207751,0.0155670867,2025-03-28
1.0973,1.6764,1.78419129,0.0011861314,2025-03-31
1.0939,1.673,1.77866295,-0.0030985145,2025-04-03
1.0685,1.6476,1.73736298,-0.0232196727,2025-04-11
1.0697,1.6488,1.73931416,0.0011230697,2025-04-18
1.0651,1.6442,1.73183463,-0.0043002711,2025-04-25
1.0468,1.6259,1.70207914,-0.0171814853,2025-04-30
1.068,1.6471,1.73654999,0.0202521972,2025-05-09
1.0707,1.6498,1.74094014,0.0025280899,2025-05-16
1.0666,1.6457,1.73427361,-0.0038292706,2025-05-23
1.0603,1.6394,1.72402992,-0.0059066192,2025-05-30
1.0807,1.6598,1.75719997,0.0192398378,2025-06-06
1.1019,1.681,1.79167081,0.019616915,2025-06-13
1.0879,1.667,1.76890705,-0.0127053272,2025-06-20
1.0799,1.659,1.75589918,-0.0073536171,2025-06-27
1.1032,1.6823,1.79378459,0.0215760719,2025-06-30
1.0956,1.6747,1.78142712,-0.00688905,2025-07-04
1.0666,1.6457,1.73427361,-0.0264695144,2025-07-11
1.0729,1.652,1.7445173,0.0059066192,2025-07-18
1.0834,1.6625,1.76159013,0.0097865598,2025-07-25
1.0685,1.6476,1.73736298,-0.0137529998,2025-07-31
1.071,1.6501,1.74142793,0.0023397286,2025-08-01
1.1187,1.6978,1.81898733,0.0445378151,2025-08-08
1.1574,1.7365,1.88191288,0.0345937249,2025-08-15
1.2475,1.8266,2.02841396,0.0778468982,2025-08-22
1.3961,1.9752,2.27003505,0.1191182365,2025-08-29
1.3316,1.9107,2.16515914,-0.0462001289,2025-09-05
1.3748,1.9539,2.23540161,0.0324421748,2025-09-12
1.3392,1.9183,2.17751661,-0.0258946756,2025-09-19
1.3262,1.9053,2.15637883,-0.0097072879,2025-09-26
1.3701,1.9492,2.22775949,0.0331020962,2025-09-30
1.3725,1.9516,2.23166185,0.001751697,2025-10-10
1.2544,1.8335,2.03963324,-0.0860473588,2025-10-17
1.2785,1.8576,2.07881943,0.0192123724,2025-10-24
1.3,1.8791,2.11377807,0.0168165819,2025-10-31
1.3158,1.8949,2.13946861,0.0121538462,2025-11-07
1.3129,1.892,2.13475325,-0.0022039824,2025-11-14
1.263,1.8421,2.0536167,-0.0380074644,2025-11-21
1.2674,1.8465,2.06077102,0.0034837688,2025-11-28
1.2782,1.8573,2.07833164,0.0085213824,2025-12-05
1.3321,1.9112,2.16597213,0.0421686747,2025-12-12
1.3219,1.901,2.1493871,-0.0076570828,2025-12-19
1.3569,1.936,2.20629651,0.0264770406,2025-12-26
1.3649,1.944,2.21930438,0.0058957919,2025-12-31
1.3721,1.9512,2.23101146,0.0052751117,2026-01-09
1.3631,1.9422,2.21637761,-0.0065592887,2026-01-16
1.4436,2.0227,2.34726925,0.0590565622,2026-01-23
1.4448,2.0239,2.34922043,0.0008312552,2026-01-30
1.4241,2.0032,2.31556258,-0.0143272425,2026-02-06
1.4367,2.0158,2.33604997,0.0088476933,2026-02-13
1.4637,2.0428,2.37995151,0.0187930674,2026-02-27
1.4485,2.0276,2.35523657,-0.0103846417,2026-03-06
1.4233,2.0024,2.31426179,-0.0173973076,2026-03-13
1.3859,1.965,2.25345002,-0.026276962,2026-03-20
1.3838,1.9629,2.25003546,-0.0015152608,2026-03-27
1.344,1.9231,2.18532133,-0.0287613817,2026-04-03
1.3693,1.9484,2.2264587,0.0188244048,2026-04-10
1.3655,1.9446,2.22027997,-0.0027751406,2026-04-17
1.3861,1.9652,2.25377522,0.0150860491,2026-04-24
1.4037,1.9828,2.28239252,0.0126974966,2026-04-30
1.4102,1.9893,2.29296141,0.0046306191,2026-05-08
1.4088,1.9879,2.29068504,-0.000992767,2026-05-15
1.3851,1.9642,2.25214924,-0.0168228279,2026-05-22
