nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0895,1.0895,1.0895,-0.0098155049,2024-05-17
1.0748,1.0748,1.0748,-0.0134924277,2024-05-24
1.0768,1.0768,1.0768,0.0018608113,2024-05-31
1.0703,1.0703,1.0703,-0.0060364042,2024-06-07
1.0717,1.0717,1.0717,0.0013080445,2024-06-14
1.0687,1.0687,1.0687,-0.0027992908,2024-06-21
1.0677,1.0677,1.0677,-0.0009357163,2024-06-28
1.0561,1.0561,1.0561,-0.010864475,2024-07-05
1.0567,1.0567,1.0567,0.000568128,2024-07-12
1.0453,1.0453,1.0453,-0.0107883032,2024-07-19
1.0327,1.0327,1.0327,-0.0120539558,2024-07-26
1.0538,1.0538,1.0538,0.0204318776,2024-07-31
1.043,1.043,1.043,-0.010248624,2024-08-02
1.0413,1.0413,1.0413,-0.0016299137,2024-08-09
1.0393,1.0393,1.0393,-0.0019206761,2024-08-16
1.0062,1.0062,1.0062,-0.0318483595,2024-08-23
1.015,1.015,1.015,0.0087457762,2024-08-30
0.9914,0.9914,0.9914,-0.0232512315,2024-09-06
0.9861,0.9861,0.9861,-0.0053459754,2024-09-13
0.9871,0.9871,0.9871,0.0010140959,2024-09-20
1.1111,1.1111,1.1111,0.1256205045,2024-09-27
1.1514,1.1514,1.1514,0.0362703627,2024-09-30
1.1248,1.1248,1.1248,-0.0231023102,2024-10-11
1.124,1.124,1.124,-0.0007112376,2024-10-18
1.1369,1.1369,1.1369,0.0114768683,2024-10-25
1.1273,1.1273,1.1273,-0.0084440144,2024-10-31
1.122,1.122,1.122,-0.0047014992,2024-11-01
1.1332,1.1332,1.1332,0.0099821747,2024-11-08
1.133,1.133,1.133,-0.0001764914,2024-11-15
1.1265,1.1265,1.1265,-0.0057369815,2024-11-22
1.1344,1.1344,1.1344,0.0070128717,2024-11-29
1.1476,1.1476,1.1476,0.0116361072,2024-12-06
1.146,1.146,1.146,-0.001394214,2024-12-13
1.1278,1.1278,1.1278,-0.0158813264,2024-12-20
1.1282,1.1282,1.1282,0.0003546728,2024-12-27
1.1116,1.1116,1.1116,-0.0147137032,2024-12-31
1.0821,1.0821,1.0821,-0.0265383231,2025-01-03
1.0775,1.0775,1.0775,-0.0042509934,2025-01-10
1.0981,1.0981,1.0981,0.0191183295,2025-01-17
1.1091,1.1091,1.1091,0.0100173026,2025-01-24
1.1127,1.1127,1.1127,0.003245875,2025-01-27
1.1299,1.1299,1.1299,0.0154578952,2025-02-07
1.1675,1.1675,1.1675,0.0332772812,2025-02-14
1.2033,1.2033,1.2033,0.0306638116,2025-02-21
1.1813,1.1813,1.1813,-0.0182830549,2025-02-28
1.202,1.202,1.202,0.0175230678,2025-03-07
1.2267,1.2267,1.2267,0.0205490849,2025-03-14
1.2207,1.2207,1.2207,-0.0048911714,2025-03-21
1.209,1.209,1.209,-0.0095846645,2025-03-28
1.2019,1.2019,1.2019,-0.005872622,2025-03-31
1.1887,1.1887,1.1887,-0.0109826109,2025-04-03
1.1553,1.1553,1.1553,-0.0280979221,2025-04-11
1.1511,1.1511,1.1511,-0.0036354194,2025-04-18
1.2227,1.2227,1.2227,0.0622013726,2025-04-25
1.2204,1.2204,1.2204,-0.0018810828,2025-04-30
1.229,1.229,1.229,0.0070468699,2025-05-09
1.2097,1.2097,1.2097,-0.0157038242,2025-05-16
1.2246,1.2246,1.2246,0.0123171034,2025-05-23
1.2131,1.2131,1.2131,-0.0093908215,2025-05-30
1.2105,1.2105,1.2105,-0.0021432693,2025-06-06
1.2032,1.2032,1.2032,-0.0060305659,2025-06-13
1.1818,1.1818,1.1818,-0.0177859043,2025-06-20
1.2118,1.2118,1.2118,0.0253850059,2025-06-27
1.2193,1.2193,1.2193,0.0061891401,2025-06-30
1.2198,1.2198,1.2198,0.0004100714,2025-07-04
1.2047,1.2047,1.2047,-0.0123790785,2025-07-11
1.1968,1.1968,1.1968,-0.0065576492,2025-07-18
1.2022,1.2022,1.2022,0.0045120321,2025-07-25
1.2034,1.2034,1.2034,0.00099817,2025-07-31
1.2124,1.2124,1.2124,0.00747881,2025-08-01
1.2487,1.2487,1.2487,0.0299406137,2025-08-08
1.2687,1.2687,1.2687,0.0160166573,2025-08-15
1.3108,1.3108,1.3108,0.0331835737,2025-08-22
1.3073,1.3073,1.3073,-0.0026701251,2025-08-29
1.2885,1.2885,1.2885,-0.0143807848,2025-09-05
1.3127,1.3127,1.3127,0.0187815289,2025-09-12
1.298,1.298,1.298,-0.0111982936,2025-09-19
1.308,1.308,1.308,0.0077041602,2025-09-26
1.3205,1.3205,1.3205,0.0095565749,2025-09-30
1.3414,1.3414,1.3414,0.0158273381,2025-10-10
1.2649,1.2649,1.2649,-0.0570299687,2025-10-17
1.2929,1.2929,1.2929,0.0221361372,2025-10-24
1.4042,1.4042,1.4042,0.0860855441,2025-10-31
1.5627,1.5627,1.5627,0.1128756587,2025-11-07
1.5324,1.5324,1.5324,-0.0193895181,2025-11-14
1.4544,1.4544,1.4544,-0.0509005482,2025-11-21
1.4914,1.4914,1.4914,0.025440044,2025-11-28
1.507,1.507,1.507,0.0104599705,2025-12-05
1.5084,1.5084,1.5084,0.000928998,2025-12-12
1.5027,1.5027,1.5027,-0.0037788385,2025-12-19
1.5211,1.5211,1.5211,0.0122446263,2025-12-26
1.5087,1.5087,1.5087,-0.0081519953,2025-12-31
1.5902,1.5902,1.5902,0.0540200172,2026-01-09
1.6075,1.6075,1.6075,0.0108791347,2026-01-16
1.6508,1.6508,1.6508,0.0269362364,2026-01-23
1.6354,1.6354,1.6354,-0.0093288103,2026-01-30
1.6346,1.6346,1.6346,-0.000489177,2026-02-06
1.6433,1.6433,1.6433,0.005322403,2026-02-13
1.6649,1.6649,1.6649,0.0131442828,2026-02-27
1.6498,1.6498,1.6498,-0.0090696138,2026-03-06
1.6507,1.6507,1.6507,0.0005455207,2026-03-13
1.6346,1.6346,1.6346,-0.0097534379,2026-03-20
1.6225,1.6225,1.6225,-0.0074024226,2026-03-27
1.6122,1.6122,1.6122,-0.006348228,2026-04-03
1.635,1.635,1.635,0.014142166,2026-04-10
1.6499,1.6499,1.6499,0.0091131498,2026-04-17
1.6294,1.6294,1.6294,-0.0124249955,2026-04-24
1.6482,1.6482,1.6482,0.0115379894,2026-04-30
1.6975,1.6975,1.6975,0.0299114185,2026-05-08
1.6506,1.6506,1.6506,-0.027628866,2026-05-15
1.6086,1.6086,1.6086,-0.0254452926,2026-05-22
