nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0767,1.8648,2.0600899,-0.0267558528,2024-01-19
1.1681,1.9562,2.23496889,0.0848890127,2024-01-26
1.1627,1.9508,2.22463687,-0.0046228919,2024-01-31
1.1568,1.9449,2.21334819,-0.0050743958,2024-02-02
1.1679,1.956,2.23458623,0.0095954357,2024-02-08
1.2861,2.0742,2.46074265,0.1012072951,2024-02-23
1.2617,2.0498,2.41405723,-0.0189720862,2024-02-29
1.2772,2.0653,2.44371396,0.0122850123,2024-03-01
1.1,2.1333,2.57382087,0.0532414657,2024-03-08
1.0251,2.0584,2.39856707,-0.0680909091,2024-03-15
1.0052,2.0385,2.35200431,-0.0194127402,2024-03-22
0.9845,2.0178,2.30356968,-0.0205929168,2024-03-29
1.0084,2.0417,2.35949179,0.0242762824,2024-04-03
1.022,2.0553,2.39131357,0.0134867116,2024-04-12
1.0477,2.081,2.45144739,0.025146771,2024-04-19
1.0033,2.0366,2.34755862,-0.0423785435,2024-04-26
1.0245,2.0578,2.39716316,0.0211302701,2024-04-30
1.1129,2.1462,2.60400477,0.0862859932,2024-05-10
1.0856,2.1189,2.54012721,-0.0245305059,2024-05-17
1.0979,2.1312,2.56890721,0.01133014,2024-05-24
1.1057,2.139,2.58715794,0.0071044722,2024-05-31
1.0675,2.1008,2.49777616,-0.03454825,2024-06-07
1.0541,2.0874,2.46642234,-0.0125526932,2024-06-14
1.007,2.0403,2.35621601,-0.0446826677,2024-06-21
0.9859,2.0192,2.30684545,-0.0209533267,2024-06-28
1.0028,2.0361,2.3463887,0.0171416979,2024-07-05
0.9541,1.9874,2.23243863,-0.0485640207,2024-07-12
0.9299,1.9632,2.17581457,-0.0253642176,2024-07-19
0.8927,1.926,2.08877263,-0.0400043015,2024-07-26
0.9195,1.9528,2.15148026,0.0300212837,2024-07-31
0.9042,1.9375,2.11568075,-0.016639478,2024-08-02
0.8987,1.932,2.10281165,-0.0060827251,2024-08-09
0.9194,1.9527,2.15124628,0.0230332703,2024-08-16
0.8734,1.9067,2.04361377,-0.05003263,2024-08-23
0.8943,1.9276,2.09251637,0.023929471,2024-08-30
0.8571,1.8904,2.00547442,-0.0415967796,2024-09-06
0.8085,1.8418,1.89175834,-0.0567028351,2024-09-13
0.8136,1.8469,1.90369151,0.0063079777,2024-09-20
0.9214,1.9547,2.15592595,0.1324975418,2024-09-27
0.9676,2.0009,2.26402643,0.0501410896,2024-09-30
0.9598,1.9931,2.2457757,-0.0080611823,2024-10-11
0.9298,1.9631,2.17558058,-0.0312565118,2024-10-18
0.9299,1.9632,2.17581457,0.00010755,2024-10-25
0.909,1.9423,2.12691197,-0.022475535,2024-10-31
0.9193,1.9526,2.15101229,0.0113311331,2024-11-01
0.9276,1.9609,2.17043294,0.0090286087,2024-11-08
0.8748,1.9081,2.04688954,-0.0569210867,2024-11-15
0.8692,1.9025,2.03378645,-0.0064014632,2024-11-22
0.857,1.8903,2.00524044,-0.0140358951,2024-11-29
0.877,1.9103,2.05203718,0.0233372229,2024-12-06
0.8701,1.9034,2.03589231,-0.0078677309,2024-12-13
0.8635,1.8968,2.02044938,-0.007585335,2024-12-20
0.8724,1.9057,2.04127393,0.0103068906,2024-12-27
0.8852,1.9185,2.07122385,0.0146721687,2024-12-31
0.8671,1.9004,2.0288728,-0.0204473565,2025-01-03
0.8207,1.854,1.92030435,-0.0535117057,2025-01-10
0.835,1.8683,1.95376402,0.0174241501,2025-01-17
0.8264,1.8597,1.93364142,-0.0102994012,2025-01-24
0.8335,1.8668,1.95025427,0.0085914811,2025-01-27
0.8297,1.863,1.94136289,-0.0045590882,2025-02-07
0.8236,1.8569,1.92708988,-0.007352055,2025-02-14
0.8126,1.8459,1.90135167,-0.0133559981,2025-02-21
0.8132,1.8465,1.90275557,0.0007383707,2025-02-28
0.8136,1.8469,1.90369151,0.0004918839,2025-03-07
0.8422,1.8755,1.97061085,0.035152409,2025-03-14
0.8262,1.8595,1.93317346,-0.0189978627,2025-03-21
0.8244,1.8577,1.92896175,-0.0021786492,2025-03-28
0.814,1.8473,1.90462744,-0.0126152353,2025-03-31
0.8071,1.8404,1.88848257,-0.0084766585,2025-04-03
0.7426,1.7759,1.73756307,-0.0799157477,2025-04-11
0.7593,1.7926,1.77663835,0.0224885537,2025-04-18
0.7739,1.8072,1.81079997,0.0192282365,2025-04-25
0.773,1.8063,1.80869412,-0.0011629409,2025-04-30
0.7927,1.826,1.85478891,0.0254851229,2025-05-09
0.807,1.8403,1.88824858,0.0180396115,2025-05-16
0.808,1.8413,1.89058842,0.0012391574,2025-05-23
0.7897,1.823,1.8477694,-0.0226485149,2025-05-30
0.7969,1.8302,1.86461623,0.0091173863,2025-06-06
0.8019,1.8352,1.87631541,0.006274313,2025-06-13
0.8029,1.8362,1.87865525,0.0012470383,2025-06-20
0.816,1.8493,1.90930712,0.016315855,2025-06-27
0.8137,1.847,1.90392549,-0.0028186275,2025-06-30
0.8716,1.9049,2.03940206,0.0711564459,2025-07-04
0.8236,1.8569,1.92708988,-0.0550711335,2025-07-11
0.9222,1.9555,2.15779782,0.1197183099,2025-07-18
0.917,1.9503,2.14563067,-0.0056386901,2025-07-25
0.9426,1.9759,2.2055305,0.027917121,2025-07-31
0.9287,1.962,2.17300676,-0.014746446,2025-08-01
0.9508,1.9841,2.22471717,0.0237967051,2025-08-08
0.9989,2.0322,2.33726333,0.0505889777,2025-08-15
1.0315,2.0648,2.41354202,0.0326358995,2025-08-22
1.0067,2.04,2.35551406,-0.0240426563,2025-08-29
1.0216,2.0549,2.39037764,0.0148008344,2025-09-05
1.0003,2.0336,2.3405391,-0.0208496476,2025-09-12
0.9749,2.0082,2.28110724,-0.0253923823,2025-09-19
0.9746,2.0079,2.28040529,-0.0003077239,2025-09-26
1.0181,2.0514,2.38218821,0.0446336959,2025-09-30
0.9849,2.0182,2.30450561,-0.0326097633,2025-10-10
0.9649,1.9982,2.25770887,-0.0203066301,2025-10-17
0.95,1.9833,2.2228453,-0.0154420147,2025-10-24
0.963,1.9963,2.25326318,0.0136842105,2025-10-31
0.9182,1.9515,2.14843847,-0.0465212876,2025-11-07
0.9752,2.0085,2.28180919,0.0620779787,2025-11-14
0.8896,1.9229,2.08151913,-0.0877768663,2025-11-21
0.9377,1.971,2.1940653,0.0540692446,2025-11-28
0.9141,1.9474,2.13884514,-0.0251679642,2025-12-05
0.8798,1.9131,2.05858873,-0.0375232469,2025-12-12
0.8504,1.8837,1.98979751,-0.0334166856,2025-12-19
0.8587,1.892,2.00921816,0.0097601129,2025-12-26
0.8415,1.8748,1.96897296,-0.0200302783,2025-12-31
0.8993,1.9326,2.10421555,0.0686868687,2026-01-09
0.9439,1.9772,2.20857229,0.0495941288,2026-01-16
0.9635,1.9968,2.2544331,0.0207649115,2026-01-23
0.9426,1.9759,2.2055305,-0.0216917488,2026-01-30
0.9135,1.9468,2.13744124,-0.030872056,2026-02-06
0.9301,1.9634,2.17628254,0.0181718664,2026-02-13
0.9581,1.9914,2.24179798,0.0301042899,2026-02-27
0.881,1.9143,2.06139653,-0.080471767,2026-03-06
0.8958,1.9291,2.09602612,0.0167990919,2026-03-13
0.882,1.9153,2.06373637,-0.0154052244,2026-03-20
1.0417,2.075,2.43740836,0.1810657596,2026-03-27
1.1307,2.164,2.64565387,0.085437266,2026-03-31
1.2339,2.2672,2.88712506,0.0912708941,2026-04-03
1.1464,2.1797,2.68238931,-0.0709133641,2026-04-10
1.1492,2.1825,2.68894086,0.0024424285,2026-04-17
1.1219,2.1552,2.6250633,-0.0237556561,2026-04-24
1.1365,2.1698,2.65922492,0.0130136376,2026-04-30
1.0395,2.0728,2.43226072,-0.085349758,2026-05-08
0.8811,1.9144,2.06163052,-0.1523809524,2026-05-15
0.7785,1.8118,1.82156322,-0.1164453524,2026-05-22
