nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0487,1.0487,1.0487,0.0011455847,2019-05-24
1.0494,1.0494,1.0494,0.0006674931,2019-05-27
1.0504,1.0504,1.0504,0.0009529255,2019-05-28
1.0513,1.0513,1.0513,0.0008568165,2019-05-29
1.0505,1.0505,1.0505,-0.0007609626,2019-05-30
1.0501,1.0501,1.0501,-0.0003807711,2019-05-31
1.0501,1.0501,1.0501,0.0,2019-06-03
1.0487,1.0487,1.0487,-0.0013332064,2019-06-04
1.048,1.048,1.048,-0.0006674931,2019-06-05
1.0469,1.0469,1.0469,-0.0010496183,2019-06-06
1.0485,1.0485,1.0485,0.0015283217,2019-06-10
1.0531,1.0531,1.0531,0.0043872198,2019-06-11
1.0505,1.0505,1.0505,-0.0024689013,2019-06-12
1.0517,1.0517,1.0517,0.0011423132,2019-06-13
1.0485,1.0485,1.0485,-0.0030426928,2019-06-14
1.0468,1.0468,1.0468,-0.0016213639,2019-06-17
1.0495,1.0495,1.0495,0.0025792893,2019-06-18
1.0518,1.0518,1.0518,0.0021915198,2019-06-19
1.0729,1.0729,1.0729,0.0200608481,2019-06-20
1.0753,1.0753,1.0753,0.002236928,2019-06-21
1.0772,1.0772,1.0772,0.0017669488,2019-06-24
1.0681,1.0681,1.0681,-0.0084478277,2019-06-25
1.0688,1.0688,1.0688,0.0006553693,2019-06-26
1.0773,1.0773,1.0773,0.0079528443,2019-06-27
1.0758,1.0758,1.0758,-0.0013923698,2019-06-28
1.0957,1.0957,1.0957,0.0184978621,2019-07-01
1.0937,1.0937,1.0937,-0.0018253171,2019-07-02
1.0812,1.0812,1.0812,-0.0114290939,2019-07-03
1.0744,1.0744,1.0744,-0.0062893082,2019-07-04
1.0839,1.0839,1.0839,0.0088421445,2019-07-05
1.064,1.064,1.064,-0.0183596273,2019-07-08
1.0618,1.0618,1.0618,-0.0020676692,2019-07-09
1.0633,1.0633,1.0633,0.0014126954,2019-07-10
1.0598,1.0598,1.0598,-0.0032916392,2019-07-11
1.0667,1.0667,1.0667,0.0065106624,2019-07-12
1.0648,1.0648,1.0648,-0.0017811943,2019-07-15
1.0562,1.0562,1.0562,-0.0080766341,2019-07-16
1.0525,1.0525,1.0525,-0.0035031244,2019-07-17
1.0375,1.0375,1.0375,-0.0142517815,2019-07-18
1.0427,1.0427,1.0427,0.0050120482,2019-07-19
1.0359,1.0359,1.0359,-0.0065215306,2019-07-22
1.0355,1.0355,1.0355,-0.0003861377,2019-07-23
1.0393,1.0393,1.0393,0.0036697248,2019-07-24
1.0449,1.0449,1.0449,0.0053882421,2019-07-25
1.0455,1.0455,1.0455,0.0005742176,2019-07-26
1.0477,1.0477,1.0477,0.0021042563,2019-07-29
1.0508,1.0508,1.0508,0.0029588623,2019-07-30
1.0427,1.0427,1.0427,-0.0077084126,2019-07-31
1.0371,1.0371,1.0371,-0.0053706723,2019-08-01
1.0277,1.0277,1.0277,-0.0090637354,2019-08-02
1.0179,1.0179,1.0179,-0.0095358568,2019-08-05
1.0138,1.0138,1.0138,-0.0040279006,2019-08-06
1.0116,1.0116,1.0116,-0.0021700533,2019-08-07
1.0164,1.0164,1.0164,0.0047449585,2019-08-08
1.0128,1.0128,1.0128,-0.0035419126,2019-08-09
1.0282,1.0282,1.0282,0.0152053712,2019-08-12
1.0251,1.0251,1.0251,-0.0030149776,2019-08-13
1.0302,1.0302,1.0302,0.0049751244,2019-08-14
1.0322,1.0322,1.0322,0.0019413706,2019-08-15
1.0378,1.0378,1.0378,0.0054253052,2019-08-16
1.0467,1.0467,1.0467,0.0085758335,2019-08-19
1.0458,1.0458,1.0458,-0.0008598452,2019-08-20
1.0415,1.0415,1.0415,-0.0041116848,2019-08-21
1.0505,1.0505,1.0505,0.0086413826,2019-08-22
1.0608,1.0608,1.0608,0.0098048548,2019-08-23
1.053,1.053,1.053,-0.0073529412,2019-08-26
1.059,1.059,1.059,0.0056980057,2019-08-27
1.0533,1.0533,1.0533,-0.0053824363,2019-08-28
1.057,1.057,1.057,0.0035127694,2019-08-29
1.062,1.062,1.062,0.004730369,2019-08-30
1.0742,1.0742,1.0742,0.0114877589,2019-09-02
1.0764,1.0764,1.0764,0.0020480357,2019-09-03
1.0787,1.0787,1.0787,0.0021367521,2019-09-04
1.0855,1.0855,1.0855,0.0063038843,2019-09-05
1.0942,1.0942,1.0942,0.0080147398,2019-09-06
1.1061,1.1061,1.1061,0.0108755255,2019-09-09
1.1004,1.1004,1.1004,-0.0051532411,2019-09-10
1.0845,1.0845,1.0845,-0.0144492912,2019-09-11
1.0922,1.0922,1.0922,0.0071000461,2019-09-12
1.0933,1.0933,1.0933,0.0010071415,2019-09-16
1.072,1.072,1.072,-0.0194823013,2019-09-17
1.0782,1.0782,1.0782,0.0057835821,2019-09-18
1.0873,1.0873,1.0873,0.0084399926,2019-09-19
1.0948,1.0948,1.0948,0.0068978203,2019-09-20
1.0942,1.0942,1.0942,-0.0005480453,2019-09-23
1.1005,1.1005,1.1005,0.0057576311,2019-09-24
1.0815,1.0815,1.0815,-0.0172648796,2019-09-25
1.0538,1.0538,1.0538,-0.0256125751,2019-09-26
1.0622,1.0622,1.0622,0.007971152,2019-09-27
1.0492,1.0492,1.0492,-0.0122387498,2019-09-30
1.0435,1.0435,1.0435,-0.0054327106,2019-10-08
1.0471,1.0471,1.0471,0.0034499281,2019-10-09
1.0636,1.0636,1.0636,0.0157578073,2019-10-10
1.0705,1.0705,1.0705,0.0064874013,2019-10-11
1.0798,1.0798,1.0798,0.0086875292,2019-10-14
1.0715,1.0715,1.0715,-0.0076866086,2019-10-15
1.0625,1.0625,1.0625,-0.00839944,2019-10-16
1.0753,1.0753,1.0753,0.0120470588,2019-10-17
1.062,1.062,1.062,-0.0123686413,2019-10-18
1.056,1.056,1.056,-0.0056497175,2019-10-21
1.0642,1.0642,1.0642,0.0077651515,2019-10-22
1.0519,1.0519,1.0519,-0.0115579778,2019-10-23
1.0411,1.0411,1.0411,-0.0102671357,2019-10-24
1.0527,1.0527,1.0527,0.0111420613,2019-10-25
1.0655,1.0655,1.0655,0.0121592097,2019-10-28
1.0648,1.0648,1.0648,-0.0006569686,2019-10-29
1.0625,1.0625,1.0625,-0.0021600301,2019-10-30
1.0596,1.0596,1.0596,-0.0027294118,2019-10-31
1.0697,1.0697,1.0697,0.0095318988,2019-11-01
1.0766,1.0766,1.0766,0.0064504067,2019-11-04
1.0836,1.0836,1.0836,0.0065019506,2019-11-05
1.0803,1.0803,1.0803,-0.0030454042,2019-11-06
1.0835,1.0835,1.0835,0.0029621401,2019-11-07
1.0838,1.0838,1.0838,0.0002768805,2019-11-08
1.0674,1.0674,1.0674,-0.0151319432,2019-11-11
1.067,1.067,1.067,-0.0003747424,2019-11-12
1.0764,1.0764,1.0764,0.008809747,2019-11-13
1.0837,1.0837,1.0837,0.0067818655,2019-11-14
1.0791,1.0791,1.0791,-0.0042447172,2019-11-15
1.0822,1.0822,1.0822,0.0028727643,2019-11-18
1.0978,1.0978,1.0978,0.0144150804,2019-11-19
1.0936,1.0936,1.0936,-0.0038258335,2019-11-20
1.0882,1.0882,1.0882,-0.00493782,2019-11-21
1.0591,1.0591,1.0591,-0.0267414078,2019-11-22
1.0508,1.0508,1.0508,-0.0078368426,2019-11-25
1.0594,1.0594,1.0594,0.0081842406,2019-11-26
1.0625,1.0625,1.0625,0.0029261846,2019-11-27
1.0569,1.0569,1.0569,-0.0052705882,2019-11-28
1.0388,1.0388,1.0388,-0.0171255559,2019-11-29
1.0357,1.0357,1.0357,-0.0029842126,2019-12-02
1.0349,1.0349,1.0349,-0.0007724244,2019-12-03
1.0401,1.0401,1.0401,0.0050246401,2019-12-04
1.0569,1.0569,1.0569,0.016152293,2019-12-05
1.0711,1.0711,1.0711,0.013435519,2019-12-06
1.0628,1.0628,1.0628,-0.007749043,2019-12-09
1.0689,1.0689,1.0689,0.0057395559,2019-12-10
1.0602,1.0602,1.0602,-0.0081392085,2019-12-11
1.056,1.056,1.056,-0.0039615167,2019-12-12
1.0815,1.0815,1.0815,0.0241477273,2019-12-13
1.0831,1.0831,1.0831,0.0014794267,2019-12-16
1.0992,1.0992,1.0992,0.0148647401,2019-12-17
1.0912,1.0912,1.0912,-0.0072780204,2019-12-18
1.0869,1.0869,1.0869,-0.0039406158,2019-12-19
1.0784,1.0784,1.0784,-0.0078204067,2019-12-20
1.0712,1.0712,1.0712,-0.0066765579,2019-12-23
1.094,1.094,1.094,0.0212845407,2019-12-24
1.1053,1.1053,1.1053,0.0103290676,2019-12-25
1.1066,1.1066,1.1066,0.0011761513,2019-12-26
1.1048,1.1048,1.1048,-0.001626604,2019-12-27
1.1237,1.1237,1.1237,0.0171071687,2019-12-30
1.1182,1.1182,1.1182,-0.0048945448,2019-12-31
1.1228,1.1228,1.1228,0.0041137542,2020-01-02
1.1252,1.1252,1.1252,0.0021375134,2020-01-03
1.134,1.134,1.134,0.0078208319,2020-01-06
1.1379,1.1379,1.1379,0.0034391534,2020-01-07
1.1338,1.1338,1.1338,-0.0036031286,2020-01-08
1.1553,1.1553,1.1553,0.01896278,2020-01-09
1.1572,1.1572,1.1572,0.0016445945,2020-01-10
1.1899,1.1899,1.1899,0.0282578638,2020-01-13
1.1891,1.1891,1.1891,-0.0006723254,2020-01-14
1.1895,1.1895,1.1895,0.0003363889,2020-01-15
1.1946,1.1946,1.1946,0.0042875158,2020-01-16
1.1854,1.1854,1.1854,-0.0077013226,2020-01-17
1.206,1.206,1.206,0.0173781002,2020-01-20
1.1842,1.1842,1.1842,-0.0180762852,2020-01-21
1.2246,1.2246,1.2246,0.0341158588,2020-01-22
1.1838,1.1838,1.1838,-0.0333170015,2020-01-23
1.1144,1.1144,1.1144,-0.0586247677,2020-02-03
1.1764,1.1764,1.1764,0.0556353195,2020-02-04
1.2177,1.2177,1.2177,0.0351071064,2020-02-05
1.2441,1.2441,1.2441,0.0216802168,2020-02-06
1.2297,1.2297,1.2297,-0.0115746323,2020-02-07
1.2519,1.2519,1.2519,0.0180531837,2020-02-10
1.2519,1.2519,1.2519,0.0,2020-02-11
1.2759,1.2759,1.2759,0.0191708603,2020-02-12
1.2759,1.2759,1.2759,0.0,2020-02-13
1.2664,1.2664,1.2664,-0.0074457246,2020-02-14
1.2961,1.2961,1.2961,0.0234523057,2020-02-17
1.3033,1.3033,1.3033,0.0055551269,2020-02-18
1.279,1.279,1.279,-0.0186449781,2020-02-19
1.3117,1.3117,1.3117,0.0255668491,2020-02-20
1.3169,1.3169,1.3169,0.0039643211,2020-02-21
1.3205,1.3205,1.3205,0.0027336928,2020-02-24
1.3496,1.3496,1.3496,0.0220371072,2020-02-25
1.2876,1.2876,1.2876,-0.0459395376,2020-02-26
1.2929,1.2929,1.2929,0.0041161852,2020-02-27
1.2236,1.2236,1.2236,-0.0536004331,2020-02-28
1.2565,1.2565,1.2565,0.0268878719,2020-03-02
1.2708,1.2708,1.2708,0.0113808197,2020-03-03
1.2526,1.2526,1.2526,-0.0143216871,2020-03-04
1.2652,1.2652,1.2652,0.0100590771,2020-03-05
1.2537,1.2537,1.2537,-0.009089472,2020-03-06
1.1832,1.1832,1.1832,-0.0562335487,2020-03-09
1.2201,1.2201,1.2201,0.0311866126,2020-03-10
1.2051,1.2051,1.2051,-0.0122940743,2020-03-11
1.1789,1.1789,1.1789,-0.0217409344,2020-03-12
1.1792,1.1792,1.1792,0.0002544745,2020-03-13
1.1246,1.1246,1.1246,-0.046302578,2020-03-16
1.1202,1.1202,1.1202,-0.0039125022,2020-03-17
1.1106,1.1106,1.1106,-0.0085698982,2020-03-18
1.1027,1.1027,1.1027,-0.0071132721,2020-03-19
1.1063,1.1063,1.1063,0.0032647139,2020-03-20
1.1023,1.1023,1.1023,-0.0036156558,2020-03-23
1.1065,1.1065,1.1065,0.003810215,2020-03-24
1.1121,1.1121,1.1121,0.0050610032,2020-03-25
1.0995,1.0995,1.0995,-0.0113299164,2020-03-26
1.0979,1.0979,1.0979,-0.0014552069,2020-03-27
1.0949,1.0949,1.0949,-0.0027324893,2020-03-31
1.0891,1.0891,1.0891,-0.0052972874,2020-04-01
1.0966,1.0966,1.0966,0.00688642,2020-04-02
1.0948,1.0948,1.0948,-0.0016414372,2020-04-03
1.1071,1.1071,1.1071,0.0112349288,2020-04-07
1.1028,1.1028,1.1028,-0.0038840213,2020-04-08
1.1129,1.1129,1.1129,0.0091585056,2020-04-09
1.1039,1.1039,1.1039,-0.00808698,2020-04-10
1.098,1.098,1.098,-0.005344687,2020-04-13
1.1099,1.1099,1.1099,0.0108378871,2020-04-14
1.1061,1.1061,1.1061,-0.0034237319,2020-04-15
1.1142,1.1142,1.1142,0.0073230269,2020-04-16
1.1177,1.1177,1.1177,0.0031412673,2020-04-17
1.1247,1.1247,1.1247,0.0062628612,2020-04-20
1.112,1.112,1.112,-0.0112919001,2020-04-21
1.1235,1.1235,1.1235,0.0103417266,2020-04-22
1.1234,1.1234,1.1234,-8.90076e-05,2020-04-23
1.116,1.116,1.116,-0.0065871462,2020-04-24
1.1268,1.1268,1.1268,0.0096774194,2020-04-27
1.1335,1.1335,1.1335,0.0059460419,2020-04-28
1.1239,1.1239,1.1239,-0.0084693427,2020-04-29
1.1328,1.1328,1.1328,0.007918854,2020-04-30
1.1451,1.1451,1.1451,0.0108580508,2020-05-06
1.1431,1.1431,1.1431,-0.0017465724,2020-05-07
1.1524,1.1524,1.1524,0.0081357711,2020-05-08
1.1415,1.1415,1.1415,-0.0094585213,2020-05-11
1.1441,1.1441,1.1441,0.0022777048,2020-05-12
1.1518,1.1518,1.1518,0.0067301809,2020-05-13
1.147,1.147,1.147,-0.0041673902,2020-05-14
1.1576,1.1576,1.1576,0.0092414996,2020-05-15
1.1544,1.1544,1.1544,-0.00276434,2020-05-18
1.1732,1.1732,1.1732,0.0162855163,2020-05-19
1.1811,1.1811,1.1811,0.0067337197,2020-05-20
1.1752,1.1752,1.1752,-0.0049953433,2020-05-21
1.1387,1.1387,1.1387,-0.0310585432,2020-05-22
1.1539,1.1539,1.1539,0.0133485554,2020-05-25
1.1784,1.1784,1.1784,0.0212323425,2020-05-26
1.169,1.169,1.169,-0.0079769179,2020-05-27
1.1539,1.1539,1.1539,-0.0129170231,2020-05-28
1.1631,1.1631,1.1631,0.0079729613,2020-05-29
1.1974,1.1974,1.1974,0.0294901556,2020-06-01
1.1949,1.1949,1.1949,-0.002087857,2020-06-02
1.2034,1.2034,1.2034,0.007113566,2020-06-03
1.2173,1.2173,1.2173,0.0115506066,2020-06-04
1.2232,1.2232,1.2232,0.0048467921,2020-06-05
1.2236,1.2236,1.2236,0.0003270111,2020-06-08
1.231,1.231,1.231,0.006047728,2020-06-09
1.249,1.249,1.249,0.0146222583,2020-06-10
1.2509,1.2509,1.2509,0.001521217,2020-06-11
1.2481,1.2481,1.2481,-0.0022383884,2020-06-12
1.2389,1.2389,1.2389,-0.0073712042,2020-06-15
1.2668,1.2668,1.2668,0.0225199774,2020-06-16
1.2635,1.2635,1.2635,-0.0026049889,2020-06-17
1.2644,1.2644,1.2644,0.0007123071,2020-06-18
1.2972,1.2972,1.2972,0.0259411579,2020-06-19
1.3016,1.3016,1.3016,0.0033919211,2020-06-22
1.3363,1.3363,1.3363,0.026659496,2020-06-23
1.342,1.342,1.342,0.0042655092,2020-06-24
1.3293,1.3293,1.3293,-0.0094634873,2020-06-29
1.344,1.344,1.344,0.0110584518,2020-06-30
1.3398,1.3398,1.3398,-0.003125,2020-07-01
1.3616,1.3616,1.3616,0.0162710852,2020-07-02
1.3758,1.3758,1.3758,0.0104289072,2020-07-03
1.4102,1.4102,1.4102,0.0250036342,2020-07-06
1.4554,1.4554,1.4554,0.0320521912,2020-07-07
1.4862,1.4862,1.4862,0.021162567,2020-07-08
1.5314,1.5314,1.5314,0.0304131342,2020-07-09
1.5343,1.5343,1.5343,0.001893692,2020-07-10
1.6082,1.6082,1.6082,0.0481652871,2020-07-13
1.5854,1.5854,1.5854,-0.0141773411,2020-07-14
1.581,1.581,1.581,-0.0027753248,2020-07-15
1.4738,1.4738,1.4738,-0.0678051866,2020-07-16
1.4848,1.4848,1.4848,0.0074636993,2020-07-17
1.5062,1.5062,1.5062,0.0144127155,2020-07-20
1.5639,1.5639,1.5639,0.0383083256,2020-07-21
1.5572,1.5572,1.5572,-0.0042841614,2020-07-22
1.5996,1.5996,1.5996,0.0272283586,2020-07-23
1.504,1.504,1.504,-0.0597649412,2020-07-24
1.503,1.503,1.503,-0.0006648936,2020-07-27
1.5384,1.5384,1.5384,0.0235528942,2020-07-28
1.5808,1.5808,1.5808,0.0275611024,2020-07-29
1.5904,1.5904,1.5904,0.0060728745,2020-07-30
1.6307,1.6307,1.6307,0.0253395372,2020-07-31
1.6686,1.6686,1.6686,0.0232415527,2020-08-03
1.6562,1.6562,1.6562,-0.0074313796,2020-08-04
1.6921,1.6921,1.6921,0.0216761261,2020-08-05
1.6428,1.6428,1.6428,-0.0291353939,2020-08-06
1.6011,1.6011,1.6011,-0.0253834916,2020-08-07
1.5754,1.5754,1.5754,-0.0160514646,2020-08-10
1.5602,1.5602,1.5602,-0.0096483433,2020-08-11
1.5243,1.5243,1.5243,-0.0230098705,2020-08-12
1.5007,1.5007,1.5007,-0.0154825166,2020-08-13
1.5203,1.5203,1.5203,0.0130605717,2020-08-14
1.5197,1.5197,1.5197,-0.0003946589,2020-08-17
1.5411,1.5411,1.5411,0.0140817267,2020-08-18
1.4875,1.4875,1.4875,-0.0347803517,2020-08-19
1.4635,1.4635,1.4635,-0.0161344538,2020-08-20
