nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1412,1.1412,1.1412,0.0523791959,2024-10-25
1.1522,1.1522,1.1522,0.0096389765,2024-10-31
1.1178,1.1178,1.1178,-0.0298559278,2024-11-01
1.2178,1.2178,1.2178,0.0894614421,2024-11-08
1.198,1.198,1.198,-0.0162588274,2024-11-15
1.1982,1.1982,1.1982,0.0001669449,2024-11-22
1.262,1.262,1.262,0.0532465365,2024-11-29
1.3024,1.3024,1.3024,0.0320126783,2024-12-06
1.316,1.316,1.316,0.0104422604,2024-12-13
1.2962,1.2962,1.2962,-0.0150455927,2024-12-20
1.2683,1.2683,1.2683,-0.0215244561,2024-12-27
1.2266,1.2266,1.2266,-0.0328786565,2024-12-31
1.1545,1.1545,1.1545,-0.0587803685,2025-01-03
1.1502,1.1502,1.1502,-0.0037245561,2025-01-10
1.2174,1.2174,1.2174,0.0584246218,2025-01-17
1.234,1.234,1.234,0.0136356169,2025-01-24
1.224,1.224,1.224,-0.0081037277,2025-01-27
1.2765,1.2765,1.2765,0.0428921569,2025-02-07
1.2853,1.2853,1.2853,0.0068938504,2025-02-14
1.3247,1.3247,1.3247,0.0306543219,2025-02-21
1.3007,1.3007,1.3007,-0.0181173096,2025-02-28
1.3521,1.3521,1.3521,0.0395171831,2025-03-07
1.3767,1.3767,1.3767,0.0181939206,2025-03-14
1.3667,1.3667,1.3667,-0.0072637466,2025-03-21
1.337,1.337,1.337,-0.0217311773,2025-03-28
1.3248,1.3248,1.3248,-0.0091249065,2025-03-31
1.334,1.334,1.334,0.0069444444,2025-04-03
1.2336,1.2336,1.2336,-0.0752623688,2025-04-11
1.2485,1.2485,1.2485,0.0120784695,2025-04-18
1.2851,1.2851,1.2851,0.0293151782,2025-04-25
1.2884,1.2884,1.2884,0.0025678935,2025-04-30
1.3356,1.3356,1.3356,0.0366345855,2025-05-09
1.318,1.318,1.318,-0.0131775981,2025-05-16
1.294,1.294,1.294,-0.0182094082,2025-05-23
1.2984,1.2984,1.2984,0.0034003091,2025-05-30
1.3265,1.3265,1.3265,0.0216420209,2025-06-06
1.3228,1.3228,1.3228,-0.0027892951,2025-06-13
1.3146,1.3146,1.3146,-0.0061989719,2025-06-20
1.3925,1.3925,1.3925,0.0592575688,2025-06-27
1.409,1.409,1.409,0.0118491921,2025-06-30
1.4197,1.4197,1.4197,0.0075940383,2025-07-04
1.4682,1.4682,1.4682,0.0341621469,2025-07-11
1.4938,1.4938,1.4938,0.0174363166,2025-07-18
1.528,1.528,1.528,0.0228946311,2025-07-25
1.5046,1.5046,1.5046,-0.0153141361,2025-07-31
1.5085,1.5085,1.5085,0.002592051,2025-08-01
1.5555,1.5555,1.5555,0.0311567783,2025-08-08
1.6034,1.6034,1.6034,0.0307939569,2025-08-15
1.6637,1.6637,1.6637,0.0376075839,2025-08-22
1.6867,1.6867,1.6867,0.0138246078,2025-08-29
1.664,1.664,1.664,-0.0134582321,2025-09-05
1.7036,1.7036,1.7036,0.0237980769,2025-09-12
1.7222,1.7222,1.7222,0.0109180559,2025-09-19
1.7196,1.7196,1.7196,-0.0015096969,2025-09-26
1.758,1.758,1.758,0.0223307746,2025-09-30
1.7532,1.7532,1.7532,-0.0027303754,2025-10-10
1.6802,1.6802,1.6802,-0.0416381474,2025-10-17
1.7494,1.7494,1.7494,0.0411855731,2025-10-24
1.7782,1.7782,1.7782,0.0164627872,2025-10-31
1.82,1.82,1.82,0.0235069171,2025-11-07
1.8553,1.8553,1.8553,0.0193956044,2025-11-14
1.7163,1.7163,1.7163,-0.074920498,2025-11-21
1.8385,1.8385,1.8385,0.0711996737,2025-11-28
1.8414,1.8414,1.8414,0.0015773729,2025-12-05
1.8479,1.8479,1.8479,0.0035299229,2025-12-12
1.8529,1.8529,1.8529,0.0027057741,2025-12-19
1.9364,1.9364,1.9364,0.0450644935,2025-12-26
1.9269,1.9269,1.9269,-0.0049060112,2025-12-31
2.0537,2.0537,2.0537,0.0658051793,2026-01-09
2.0836,2.0836,2.0836,0.0145590885,2026-01-16
2.1951,2.1951,2.1951,0.0535131503,2026-01-23
2.1111,2.1111,2.1111,-0.0382670493,2026-01-30
2.1105,2.1105,2.1105,-0.000284212,2026-02-06
2.1518,2.1518,2.1518,0.0195688226,2026-02-13
2.2625,2.2625,2.2625,0.0514453016,2026-02-27
2.207,2.207,2.207,-0.0245303867,2026-03-06
2.1705,2.1705,2.1705,-0.0165382873,2026-03-13
2.0559,2.0559,2.0559,-0.0527988943,2026-03-20
2.0513,2.0513,2.0513,-0.0022374629,2026-03-27
1.9761,1.9761,1.9761,-0.0366596792,2026-04-03
2.0848,2.0848,2.0848,0.0550073377,2026-04-10
2.1734,2.1734,2.1734,0.0424980814,2026-04-17
2.1804,2.1804,2.1804,0.0032207601,2026-04-24
2.2295,2.2295,2.2295,0.0225188039,2026-04-30
2.3477,2.3477,2.3477,0.0530163714,2026-05-08
2.338,2.338,2.338,-0.0041317034,2026-05-15
2.3681,2.3681,2.3681,0.0128742515,2026-05-22
