nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,-0.0175257732,2023-02-24
0.9688,0.9688,0.9688,0.0165792235,2023-03-03
0.941,0.941,0.941,-0.0286952931,2023-03-10
0.9571,0.9571,0.9571,0.017109458,2023-03-17
0.946,0.946,0.946,-0.0115975342,2023-03-20
0.9704,0.9704,0.9704,0.0257928118,2023-03-24
0.9671,0.9671,0.9671,-0.0034006595,2023-03-31
0.988,0.988,0.988,0.021611002,2023-04-07
0.9885,0.9885,0.9885,0.0005060729,2023-04-14
1.0042,1.0042,1.0042,0.0158826505,2023-04-20
0.9731,0.9731,0.9731,-0.0309699263,2023-04-21
0.9683,0.9683,0.9683,-0.0049326893,2023-04-28
0.9478,0.9478,0.9478,-0.0211711247,2023-05-05
0.9152,0.9152,0.9152,-0.0343954421,2023-05-12
0.9356,0.9356,0.9356,0.0222902098,2023-05-19
0.9332,0.9332,0.9332,-0.0025651988,2023-05-22
0.9211,0.9211,0.9211,-0.012966138,2023-05-26
0.9287,0.9287,0.9287,0.0082510042,2023-06-02
0.9351,0.9351,0.9351,0.0068913535,2023-06-09
0.9585,0.9585,0.9585,0.0250240616,2023-06-16
0.9526,0.9526,0.9526,-0.0061554512,2023-06-20
0.9377,0.9377,0.9377,-0.0156414025,2023-06-21
0.9337,0.9337,0.9337,-0.0042657566,2023-06-30
0.9146,0.9146,0.9146,-0.0204562493,2023-07-07
0.918,0.918,0.918,0.0037174721,2023-07-14
0.8923,0.8923,0.8923,-0.0279956427,2023-07-20
0.891,0.891,0.891,-0.0014569091,2023-07-21
0.8872,0.8872,0.8872,-0.0042648709,2023-07-28
0.8872,0.8872,0.8872,0.0,2023-08-04
0.8678,0.8678,0.8678,-0.0218665464,2023-08-11
0.8536,0.8536,0.8536,-0.0163632173,2023-08-18
0.8502,0.8502,0.8502,-0.0039831303,2023-08-21
0.8535,0.8535,0.8535,0.0038814397,2023-08-25
0.8603,0.8603,0.8603,0.0079671939,2023-09-01
0.8474,0.8474,0.8474,-0.0149947693,2023-09-08
0.8488,0.8488,0.8488,0.0016521123,2023-09-15
0.8355,0.8355,0.8355,-0.01566918,2023-09-20
0.8349,0.8349,0.8349,-0.0007181329,2023-09-22
0.8318,0.8318,0.8318,-0.0037130195,2023-09-28
0.8312,0.8312,0.8312,-0.0007213272,2023-10-13
0.8236,0.8236,0.8236,-0.0091434071,2023-10-20
0.8314,0.8314,0.8314,0.0094706168,2023-10-27
0.8385,0.8385,0.8385,0.0085398124,2023-11-03
0.835,0.835,0.835,-0.0041741205,2023-11-10
0.8417,0.8417,0.8417,0.0080239521,2023-11-17
0.8474,0.8474,0.8474,0.006772009,2023-11-20
0.8349,0.8349,0.8349,-0.0147510031,2023-11-24
0.8281,0.8281,0.8281,-0.008144688,2023-12-01
0.802,0.802,0.802,-0.0315179326,2023-12-08
0.8013,0.8013,0.8013,-0.000872818,2023-12-15
0.7913,0.7913,0.7913,-0.0124797205,2023-12-20
0.7879,0.7879,0.7879,-0.0042967269,2023-12-22
0.7996,0.7996,0.7996,0.0148496002,2023-12-29
0.7865,0.7865,0.7865,-0.0163831916,2024-01-05
0.7821,0.7821,0.7821,-0.0055944056,2024-01-12
0.7775,0.7775,0.7775,-0.0058816008,2024-01-19
0.7672,0.7672,0.7672,-0.0132475884,2024-01-22
0.7752,0.7752,0.7752,0.0104275287,2024-01-26
0.7642,0.7642,0.7642,-0.0141898865,2024-02-02
0.7794,0.7794,0.7794,0.0198900811,2024-02-08
0.7845,0.7845,0.7845,0.006543495,2024-02-20
0.7907,0.7907,0.7907,0.007903123,2024-02-23
0.7954,0.7954,0.7954,0.0059441002,2024-03-01
0.8015,0.8015,0.8015,0.0076690973,2024-03-08
0.8006,0.8006,0.8006,-0.0011228946,2024-03-15
0.812,0.812,0.812,0.0142393205,2024-03-20
0.8143,0.8143,0.8143,0.0028325123,2024-03-22
0.8044,0.8044,0.8044,-0.0121576814,2024-03-29
0.8082,0.8082,0.8082,0.0047240179,2024-04-03
0.8178,0.8178,0.8178,0.011878248,2024-04-12
0.7968,0.7968,0.7968,-0.02567865,2024-04-19
0.7979,0.7979,0.7979,0.0013805221,2024-04-22
0.8251,0.8251,0.8251,0.0340894849,2024-04-26
0.8219,0.8219,0.8219,-0.0038783178,2024-04-30
0.8594,0.8594,0.8594,0.0456259886,2024-05-10
0.8686,0.8686,0.8686,0.0107051431,2024-05-17
0.866,0.866,0.866,-0.0029933226,2024-05-20
0.8438,0.8438,0.8438,-0.0256351039,2024-05-24
0.8397,0.8397,0.8397,-0.0048589713,2024-05-31
0.8553,0.8553,0.8553,0.0185780636,2024-06-07
0.8548,0.8548,0.8548,-0.0005845902,2024-06-14
0.862,0.862,0.862,0.0084230229,2024-06-20
0.8569,0.8569,0.8569,-0.0059164733,2024-06-21
0.8486,0.8486,0.8486,-0.0096860777,2024-06-28
0.8487,0.8487,0.8487,0.0001178412,2024-07-05
0.8731,0.8731,0.8731,0.0287498527,2024-07-12
0.8452,0.8452,0.8452,-0.0319551025,2024-07-19
0.8525,0.8525,0.8525,0.008637009,2024-07-22
0.8146,0.8146,0.8146,-0.044457478,2024-07-26
0.7993,0.7993,0.7993,-0.0187822244,2024-08-02
0.7971,0.7971,0.7971,-0.0027524084,2024-08-09
0.8025,0.8025,0.8025,0.0067745578,2024-08-16
0.8,0.8,0.8,-0.0031152648,2024-08-20
0.8038,0.8038,0.8038,0.00475,2024-08-23
0.813,0.813,0.813,0.0114456332,2024-08-30
0.7981,0.7981,0.7981,-0.0183271833,2024-09-06
0.7954,0.7954,0.7954,-0.0033830347,2024-09-13
0.81,0.81,0.81,0.0183555444,2024-09-20
0.8874,0.8874,0.8874,0.0955555556,2024-09-27
0.9386,0.9386,0.9386,0.0576966419,2024-09-30
0.934,0.934,0.934,-0.0049009163,2024-10-11
0.9489,0.9489,0.9489,0.0159528908,2024-10-18
0.9419,0.9419,0.9419,-0.0073769628,2024-10-21
0.9378,0.9378,0.9378,-0.0043529037,2024-10-25
0.9141,0.9141,0.9141,-0.025271913,2024-11-01
0.9392,0.9392,0.9392,0.0274587025,2024-11-08
0.9029,0.9029,0.9029,-0.0386499148,2024-11-15
0.9113,0.9113,0.9113,0.0093033559,2024-11-20
0.8871,0.8871,0.8871,-0.0265554702,2024-11-22
0.9022,0.9022,0.9022,0.0170217563,2024-11-29
0.9334,0.9334,0.9334,0.0345821326,2024-12-06
0.9356,0.9356,0.9356,0.0023569745,2024-12-13
0.9465,0.9465,0.9465,0.0116502779,2024-12-20
0.9663,0.9663,0.9663,0.0209191759,2024-12-27
0.9479,0.9479,0.9479,-0.0190417055,2025-01-03
0.932,0.932,0.932,-0.0167739213,2025-01-10
0.9544,0.9544,0.9544,0.0240343348,2025-01-17
0.9721,0.9721,0.9721,0.0185456832,2025-01-20
0.9891,0.9891,0.9891,0.0174879128,2025-01-24
0.9832,0.9832,0.9832,-0.0059650187,2025-01-27
1.0555,1.0555,1.0555,0.0735353946,2025-02-07
1.0978,1.0978,1.0978,0.0400757935,2025-02-14
1.1144,1.1144,1.1144,0.0151211514,2025-02-20
1.1548,1.1548,1.1548,0.036252692,2025-02-21
1.1058,1.1058,1.1058,-0.0424315899,2025-02-28
1.1374,1.1374,1.1374,0.0285765961,2025-03-07
1.1267,1.1267,1.1267,-0.0094074204,2025-03-14
1.1269,1.1269,1.1269,0.0001775095,2025-03-20
1.0987,1.0987,1.0987,-0.0250244032,2025-03-21
1.0815,1.0815,1.0815,-0.0156548648,2025-03-28
1.0421,1.0421,1.0421,-0.036430883,2025-04-03
1.0082,1.0082,1.0082,-0.0325304673,2025-04-11
1.0107,1.0107,1.0107,0.0024796667,2025-04-18
1.0155,1.0155,1.0155,0.0047491837,2025-04-21
1.0437,1.0437,1.0437,0.0277695716,2025-04-25
1.0483,1.0483,1.0483,0.0044073968,2025-04-30
1.0764,1.0764,1.0764,0.0268053038,2025-05-09
1.0901,1.0901,1.0901,0.0127276106,2025-05-16
1.0977,1.0977,1.0977,0.0069718374,2025-05-20
1.0946,1.0946,1.0946,-0.0028240867,2025-05-23
1.0512,1.0512,1.0512,-0.0396491869,2025-05-30
1.0626,1.0626,1.0626,0.0108447489,2025-06-06
1.0609,1.0609,1.0609,-0.0015998494,2025-06-13
1.0579,1.0579,1.0579,-0.0028277877,2025-06-20
1.0654,1.0654,1.0654,0.007089517,2025-06-27
1.0658,1.0658,1.0658,0.0003754458,2025-07-04
1.0701,1.0701,1.0701,0.0040345281,2025-07-11
1.092,1.092,1.092,0.0204653771,2025-07-18
1.0947,1.0947,1.0947,0.0024725275,2025-07-21
1.1253,1.1253,1.1253,0.0279528638,2025-07-25
1.1016,1.1016,1.1016,-0.0210610504,2025-08-01
1.1254,1.1254,1.1254,0.0216049383,2025-08-08
1.1638,1.1638,1.1638,0.0341212014,2025-08-15
1.1728,1.1728,1.1728,0.0077332875,2025-08-20
1.199,1.199,1.199,0.0223396999,2025-08-22
1.2408,1.2408,1.2408,0.0348623853,2025-08-29
1.2499,1.2499,1.2499,0.0073339781,2025-09-05
1.2988,1.2988,1.2988,0.0391231299,2025-09-12
1.348,1.348,1.348,0.037881121,2025-09-19
1.3682,1.3682,1.3682,0.0149851632,2025-09-22
1.3669,1.3669,1.3669,-0.0009501535,2025-09-26
1.429,1.429,1.429,0.0454312678,2025-09-30
1.4021,1.4021,1.4021,-0.0188243527,2025-10-10
1.3168,1.3168,1.3168,-0.0608373155,2025-10-17
1.3372,1.3372,1.3372,0.0154921021,2025-10-20
1.3675,1.3675,1.3675,0.0226592881,2025-10-24
1.3517,1.3517,1.3517,-0.0115539305,2025-10-31
1.349,1.349,1.349,-0.0019974846,2025-11-07
1.3222,1.3222,1.3222,-0.0198665678,2025-11-14
1.2903,1.2903,1.2903,-0.0241264559,2025-11-20
1.2508,1.2508,1.2508,-0.0306130357,2025-11-21
1.2948,1.2948,1.2948,0.0351774864,2025-11-28
1.3145,1.3145,1.3145,0.015214705,2025-12-05
1.3069,1.3069,1.3069,-0.005781666,2025-12-12
1.2777,1.2777,1.2777,-0.022342949,2025-12-19
1.3003,1.3003,1.3003,0.0176880332,2025-12-22
1.3084,1.3084,1.3084,0.0062293317,2025-12-26
1.2993,1.2993,1.2993,-0.0069550596,2025-12-31
1.3583,1.3583,1.3583,0.0454090664,2026-01-09
1.4156,1.4156,1.4156,0.0421850843,2026-01-16
1.3939,1.3939,1.3939,-0.015329189,2026-01-20
1.4362,1.4362,1.4362,0.0303465098,2026-01-23
1.4357,1.4357,1.4357,-0.0003481409,2026-01-30
1.3627,1.3627,1.3627,-0.0508462771,2026-02-06
1.3944,1.3944,1.3944,0.0232626403,2026-02-13
1.3952,1.3952,1.3952,0.0005737235,2026-02-24
1.3962,1.3962,1.3962,0.0007167431,2026-02-27
1.3333,1.3333,1.3333,-0.0450508523,2026-03-06
1.3114,1.3114,1.3114,-0.0164254106,2026-03-13
1.2651,1.2651,1.2651,-0.0353057801,2026-03-20
1.251,1.251,1.251,-0.011145364,2026-03-27
1.2671,1.2671,1.2671,0.0128697042,2026-04-03
1.3387,1.3387,1.3387,0.0565069845,2026-04-10
1.4151,1.4151,1.4151,0.0570702921,2026-04-17
1.412,1.412,1.412,-0.0021906579,2026-04-20
1.4151,1.4151,1.4151,0.0021954674,2026-04-24
1.431,1.431,1.431,0.0112359551,2026-04-30
1.5097,1.5097,1.5097,0.0549965059,2026-05-08
1.5002,1.5002,1.5002,-0.0062926409,2026-05-15
1.513,1.513,1.513,0.0085321957,2026-05-20
1.5698,1.5698,1.5698,0.0375413087,2026-05-22
