nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5077,1.5077,1.5077,0.00013267,2020-10-22
1.5079,1.5079,1.5079,0.0001326524,2020-10-23
1.5079,1.5079,1.5079,0.0,2020-10-26
1.5084,1.5084,1.5084,0.000331587,2020-10-27
1.5084,1.5084,1.5084,0.0,2020-10-28
1.5085,1.5085,1.5085,6.62954e-05,2020-10-29
1.5089,1.5089,1.5089,0.0002651641,2020-10-30
1.5094,1.5094,1.5094,0.0003313672,2020-11-02
1.5095,1.5095,1.5095,6.62515e-05,2020-11-03
1.5097,1.5097,1.5097,0.0001324942,2020-11-04
1.5103,1.5103,1.5103,0.00039743,2020-11-05
1.5104,1.5104,1.5104,6.6212e-05,2020-11-06
1.5106,1.5106,1.5106,0.0001324153,2020-11-09
1.5107,1.5107,1.5107,6.61989e-05,2020-11-10
1.511,1.511,1.511,0.0001985834,2020-11-11
1.5112,1.5112,1.5112,0.0001323627,2020-11-12
1.5116,1.5116,1.5116,0.0002646903,2020-11-16
1.5119,1.5119,1.5119,0.0001984652,2020-11-17
1.5121,1.5121,1.5121,0.0001322839,2020-11-18
1.5123,1.5123,1.5123,0.0001322664,2020-11-19
1.5125,1.5125,1.5125,0.0001322489,2020-11-20
1.5126,1.5126,1.5126,6.61157e-05,2020-11-23
1.5131,1.5131,1.5131,0.0003305567,2020-11-24
1.5133,1.5133,1.5133,0.000132179,2020-11-25
1.5135,1.5135,1.5135,0.0001321615,2020-11-26
1.5136,1.5136,1.5136,6.6072e-05,2020-11-27
1.5138,1.5138,1.5138,0.0001321353,2020-11-30
1.5143,1.5143,1.5143,0.0003302946,2020-12-01
1.5149,1.5149,1.5149,0.0003962227,2020-12-03
1.5151,1.5151,1.5151,0.0001320219,2020-12-04
1.5153,1.5153,1.5153,0.0001320045,2020-12-07
1.5158,1.5158,1.5158,0.0003299677,2020-12-08
1.5159,1.5159,1.5159,6.59718e-05,2020-12-09
1.5161,1.5161,1.5161,0.0001319348,2020-12-10
1.5163,1.5163,1.5163,0.0001319174,2020-12-11
1.5164,1.5164,1.5164,6.595e-05,2020-12-14
1.5169,1.5169,1.5169,0.0003297283,2020-12-15
1.5171,1.5171,1.5171,0.0001318478,2020-12-16
1.5173,1.5173,1.5173,0.0001318305,2020-12-17
1.5174,1.5174,1.5174,6.59065e-05,2020-12-18
1.5176,1.5176,1.5176,0.0001318044,2020-12-21
1.5183,1.5183,1.5183,0.0004612546,2020-12-22
1.5184,1.5184,1.5184,6.58631e-05,2020-12-23
1.5186,1.5186,1.5186,0.0001317176,2020-12-24
1.5188,1.5188,1.5188,0.0001317003,2020-12-25
1.5189,1.5189,1.5189,6.58415e-05,2020-12-28
1.5194,1.5194,1.5194,0.0003291856,2020-12-29
1.5196,1.5196,1.5196,0.0001316309,2020-12-30
1.5175,1.5175,1.5175,-0.0013819426,2021-01-04
1.5183,1.5183,1.5183,0.0005271829,2021-01-05
1.5185,1.5185,1.5185,0.0001317263,2021-01-06
1.5186,1.5186,1.5186,6.58545e-05,2021-01-07
1.5188,1.5188,1.5188,0.0001317003,2021-01-08
1.519,1.519,1.519,0.0001316829,2021-01-11
1.5193,1.5193,1.5193,0.0001974984,2021-01-12
1.5194,1.5194,1.5194,6.58198e-05,2021-01-13
1.5196,1.5196,1.5196,0.0001316309,2021-01-14
1.5197,1.5197,1.5197,6.58068e-05,2021-01-15
1.5198,1.5198,1.5198,6.58025e-05,2021-01-18
1.5201,1.5201,1.5201,0.0001973944,2021-01-19
1.5203,1.5203,1.5203,0.0001315703,2021-01-20
1.5205,1.5205,1.5205,0.000131553,2021-01-21
1.5206,1.5206,1.5206,6.57678e-05,2021-01-22
1.5207,1.5207,1.5207,6.57635e-05,2021-01-25
1.5211,1.5211,1.5211,0.0002630368,2021-01-26
1.5212,1.5212,1.5212,6.57419e-05,2021-01-27
1.5214,1.5214,1.5214,0.0001314752,2021-01-28
1.5215,1.5215,1.5215,6.57289e-05,2021-01-29
1.5217,1.5217,1.5217,0.0001314492,2021-02-01
1.5222,1.5222,1.5222,0.0003285799,2021-02-02
1.5224,1.5224,1.5224,0.0001313888,2021-02-03
1.5225,1.5225,1.5225,6.56858e-05,2021-02-04
1.5226,1.5226,1.5226,6.56814e-05,2021-02-05
1.5225,1.5225,1.5225,-6.56771e-05,2021-02-08
1.523,1.523,1.523,0.0003284072,2021-02-09
1.5231,1.5231,1.5231,6.56599e-05,2021-02-10
1.5232,1.5232,1.5232,6.56556e-05,2021-02-18
1.524,1.524,1.524,0.0005252101,2021-02-19
1.5242,1.5242,1.5242,0.0001312336,2021-02-22
1.5246,1.5246,1.5246,0.0002624328,2021-02-23
1.5247,1.5247,1.5247,6.5591e-05,2021-02-24
1.5249,1.5249,1.5249,0.0001311733,2021-02-25
1.525,1.525,1.525,6.55781e-05,2021-02-26
1.5251,1.5251,1.5251,6.55738e-05,2021-03-01
1.5254,1.5254,1.5254,0.0001967084,2021-03-02
1.5257,1.5257,1.5257,0.0001966697,2021-03-04
1.5258,1.5258,1.5258,6.55437e-05,2021-03-05
1.5259,1.5259,1.5259,6.55394e-05,2021-03-08
1.5264,1.5264,1.5264,0.0003276755,2021-03-09
1.5265,1.5265,1.5265,6.55136e-05,2021-03-10
1.5266,1.5266,1.5266,6.55093e-05,2021-03-11
1.5267,1.5267,1.5267,6.5505e-05,2021-03-12
1.5268,1.5268,1.5268,6.55008e-05,2021-03-15
1.5271,1.5271,1.5271,0.0001964894,2021-03-16
1.5273,1.5273,1.5273,0.0001309672,2021-03-17
1.5274,1.5274,1.5274,6.5475e-05,2021-03-18
1.5275,1.5275,1.5275,6.54707e-05,2021-03-19
1.5276,1.5276,1.5276,6.54664e-05,2021-03-22
1.5281,1.5281,1.5281,0.0003273108,2021-03-23
1.5282,1.5282,1.5282,6.54407e-05,2021-03-24
1.5283,1.5283,1.5283,6.54365e-05,2021-03-25
1.5289,1.5289,1.5289,0.0003925931,2021-03-30
1.529,1.529,1.529,6.54065e-05,2021-03-31
1.5293,1.5293,1.5293,0.0001962067,2021-04-02
1.5294,1.5294,1.5294,6.53894e-05,2021-04-06
1.5301,1.5301,1.5301,0.0004576958,2021-04-08
1.5302,1.5302,1.5302,6.53552e-05,2021-04-09
1.5303,1.5303,1.5303,6.53509e-05,2021-04-12
1.5308,1.5308,1.5308,0.0003267333,2021-04-14
1.5309,1.5309,1.5309,6.53253e-05,2021-04-15
1.531,1.531,1.531,6.53211e-05,2021-04-16
1.5311,1.5311,1.5311,6.53168e-05,2021-04-19
1.5316,1.5316,1.5316,0.0003265626,2021-04-20
1.5317,1.5317,1.5317,6.52912e-05,2021-04-21
1.5318,1.5318,1.5318,6.52869e-05,2021-04-22
1.5319,1.5319,1.5319,6.52827e-05,2021-04-23
1.5322,1.5322,1.5322,0.0001958352,2021-04-26
1.5326,1.5326,1.5326,0.0002610625,2021-04-27
1.5327,1.5327,1.5327,6.52486e-05,2021-04-28
1.5328,1.5328,1.5328,6.52443e-05,2021-04-29
1.533,1.533,1.533,0.0001304802,2021-04-30
1.5339,1.5339,1.5339,0.0005870841,2021-05-07
1.534,1.534,1.534,6.51933e-05,2021-05-10
1.5343,1.5343,1.5343,0.0001955671,2021-05-11
1.5344,1.5344,1.5344,6.51763e-05,2021-05-12
1.5346,1.5346,1.5346,0.0001303441,2021-05-13
1.5347,1.5347,1.5347,6.51636e-05,2021-05-14
1.5347,1.5347,1.5347,0.0,2021-05-17
1.5352,1.5352,1.5352,0.0003257966,2021-05-18
1.5355,1.5355,1.5355,0.0001954143,2021-05-20
1.5356,1.5356,1.5356,6.51254e-05,2021-05-21
1.5357,1.5357,1.5357,6.51211e-05,2021-05-24
1.536,1.536,1.536,0.0001953507,2021-05-25
1.5361,1.5361,1.5361,6.51042e-05,2021-05-26
1.5362,1.5362,1.5362,6.50999e-05,2021-05-27
1.5363,1.5363,1.5363,6.50957e-05,2021-05-28
1.5365,1.5365,1.5365,0.0001301829,2021-05-31
1.5367,1.5367,1.5367,0.000130166,2021-06-01
1.5371,1.5371,1.5371,0.000260298,2021-06-03
1.5372,1.5372,1.5372,6.50576e-05,2021-06-04
1.5374,1.5374,1.5374,0.0001301067,2021-06-07
1.5378,1.5378,1.5378,0.0002601795,2021-06-09
1.5379,1.5379,1.5379,6.5028e-05,2021-06-10
1.538,1.538,1.538,6.50237e-05,2021-06-11
1.5382,1.5382,1.5382,0.000130039,2021-06-15
1.5385,1.5385,1.5385,0.0001950332,2021-06-16
1.5387,1.5387,1.5387,0.0001299968,2021-06-17
1.539,1.539,1.539,0.0001949698,2021-06-21
1.5392,1.5392,1.5392,0.0001299545,2021-06-23
1.5393,1.5393,1.5393,6.49688e-05,2021-06-24
1.5394,1.5394,1.5394,6.49646e-05,2021-06-25
1.5395,1.5395,1.5395,6.49604e-05,2021-06-28
1.5397,1.5397,1.5397,0.0001299123,2021-06-29
1.5399,1.5399,1.5399,0.0001298954,2021-06-30
1.54,1.54,1.54,6.49393e-05,2021-07-01
1.5402,1.5402,1.5402,0.0001298701,2021-07-02
1.5403,1.5403,1.5403,6.49266e-05,2021-07-05
1.5406,1.5406,1.5406,0.0001947673,2021-07-07
1.5409,1.5409,1.5409,0.0001947293,2021-07-08
1.541,1.541,1.541,6.48971e-05,2021-07-09
1.5411,1.5411,1.5411,6.48929e-05,2021-07-12
1.5413,1.5413,1.5413,0.0001297774,2021-07-13
1.5414,1.5414,1.5414,6.48803e-05,2021-07-14
1.5415,1.5415,1.5415,6.48761e-05,2021-07-15
1.5415,1.5415,1.5415,0.0,2021-07-16
1.5417,1.5417,1.5417,0.0001297438,2021-07-19
1.5419,1.5419,1.5419,0.0001297269,2021-07-20
1.5421,1.5421,1.5421,0.0001297101,2021-07-22
1.5422,1.5422,1.5422,6.48466e-05,2021-07-23
1.5422,1.5422,1.5422,0.0,2021-07-26
1.5425,1.5425,1.5425,0.0001945273,2021-07-27
1.5426,1.5426,1.5426,6.48298e-05,2021-07-28
1.5426,1.5426,1.5426,0.0,2021-07-29
1.5429,1.5429,1.5429,0.0001944769,2021-07-30
1.5431,1.5431,1.5431,0.000129626,2021-08-02
1.5432,1.5432,1.5432,6.48046e-05,2021-08-03
1.5434,1.5434,1.5434,0.0001296008,2021-08-04
1.5434,1.5434,1.5434,0.0,2021-08-05
1.5436,1.5436,1.5436,0.000129584,2021-08-06
1.5438,1.5438,1.5438,0.0001295672,2021-08-09
1.5439,1.5439,1.5439,6.47752e-05,2021-08-10
1.544,1.544,1.544,6.4771e-05,2021-08-11
1.5441,1.5441,1.5441,6.47668e-05,2021-08-12
1.5442,1.5442,1.5442,6.47626e-05,2021-08-13
1.5443,1.5443,1.5443,6.47585e-05,2021-08-16
1.5443,1.5443,1.5443,0.0,2021-08-17
1.5444,1.5444,1.5444,6.47543e-05,2021-08-18
1.5444,1.5444,1.5444,0.0,2021-08-19
1.5446,1.5446,1.5446,0.0001295001,2021-08-20
1.5448,1.5448,1.5448,0.0001294834,2021-08-23
1.5448,1.5448,1.5448,0.0,2021-08-24
1.5449,1.5449,1.5449,6.47333e-05,2021-08-25
1.545,1.545,1.545,6.47291e-05,2021-08-26
1.5452,1.5452,1.5452,0.0001294498,2021-08-27
1.5453,1.5453,1.5453,6.47165e-05,2021-08-30
1.5456,1.5456,1.5456,0.0001941371,2021-09-01
1.5458,1.5458,1.5458,0.0001293996,2021-09-02
1.5459,1.5459,1.5459,6.46914e-05,2021-09-03
1.5461,1.5461,1.5461,0.0001293745,2021-09-06
1.5462,1.5462,1.5462,6.46789e-05,2021-09-07
1.5463,1.5463,1.5463,6.46747e-05,2021-09-08
1.5464,1.5464,1.5464,6.46705e-05,2021-09-09
1.5466,1.5466,1.5466,0.0001293326,2021-09-10
1.5467,1.5467,1.5467,6.4658e-05,2021-09-13
1.5469,1.5469,1.5469,0.0001293076,2021-09-14
1.5472,1.5472,1.5472,0.0001939363,2021-09-15
1.5473,1.5473,1.5473,6.46329e-05,2021-09-16
1.5473,1.5473,1.5473,0.0,2021-09-17
1.5476,1.5476,1.5476,0.0001938861,2021-09-22
1.5478,1.5478,1.5478,0.0001292324,2021-09-23
1.5479,1.5479,1.5479,6.46078e-05,2021-09-24
1.5481,1.5481,1.5481,0.0001292073,2021-09-27
1.5482,1.5482,1.5482,6.45953e-05,2021-09-28
1.5483,1.5483,1.5483,6.45911e-05,2021-09-30
1.5491,1.5491,1.5491,0.0005166957,2021-10-08
1.5496,1.5496,1.5496,0.0003227681,2021-10-11
1.5499,1.5499,1.5499,0.0001935983,2021-10-12
1.55,1.55,1.55,6.45203e-05,2021-10-13
1.5501,1.5501,1.5501,6.45161e-05,2021-10-14
1.5502,1.5502,1.5502,6.4512e-05,2021-10-15
1.5503,1.5503,1.5503,6.45078e-05,2021-10-18
1.5506,1.5506,1.5506,0.0001935109,2021-10-19
1.5504,1.5504,1.5504,-0.0001289823,2021-10-20
1.5507,1.5507,1.5507,0.0001934985,2021-10-21
1.5508,1.5508,1.5508,6.4487e-05,2021-10-22
1.5509,1.5509,1.5509,6.44828e-05,2021-10-25
1.5513,1.5513,1.5513,0.0002579148,2021-10-26
1.5514,1.5514,1.5514,6.44621e-05,2021-10-27
1.5515,1.5515,1.5515,6.44579e-05,2021-10-28
1.5514,1.5514,1.5514,-6.44538e-05,2021-10-29
1.5517,1.5517,1.5517,0.0001933737,2021-11-01
1.5518,1.5518,1.5518,6.44454e-05,2021-11-02
1.5519,1.5519,1.5519,6.44413e-05,2021-11-03
1.5521,1.5521,1.5521,0.0001288743,2021-11-04
1.5522,1.5522,1.5522,6.44288e-05,2021-11-05
1.5524,1.5524,1.5524,0.0001288494,2021-11-08
1.5526,1.5526,1.5526,0.0001288328,2021-11-09
1.5527,1.5527,1.5527,6.44081e-05,2021-11-10
1.5528,1.5528,1.5528,6.44039e-05,2021-11-11
1.5528,1.5528,1.5528,0.0,2021-11-12
1.553,1.553,1.553,0.0001287996,2021-11-15
1.5532,1.5532,1.5532,0.000128783,2021-11-16
1.5535,1.5535,1.5535,0.0001931496,2021-11-17
1.5535,1.5535,1.5535,0.0,2021-11-18
1.5537,1.5537,1.5537,0.0001287416,2021-11-19
1.5537,1.5537,1.5537,0.0,2021-11-22
1.554,1.554,1.554,0.0001930875,2021-11-23
1.5541,1.5541,1.5541,6.43501e-05,2021-11-24
1.5541,1.5541,1.5541,0.0,2021-11-25
1.5543,1.5543,1.5543,0.0001286918,2021-11-26
1.5544,1.5544,1.5544,6.43376e-05,2021-11-29
1.5545,1.5545,1.5545,6.43335e-05,2021-11-30
1.5547,1.5547,1.5547,0.0001286587,2021-12-01
1.5549,1.5549,1.5549,0.0001286422,2021-12-02
1.555,1.555,1.555,6.43128e-05,2021-12-03
1.5551,1.5551,1.5551,6.43087e-05,2021-12-06
1.5555,1.5555,1.5555,0.0002572182,2021-12-07
1.5556,1.5556,1.5556,6.4288e-05,2021-12-08
1.5557,1.5557,1.5557,6.42839e-05,2021-12-09
1.5557,1.5557,1.5557,0.0,2021-12-10
1.5562,1.5562,1.5562,0.0003213987,2021-12-14
1.5562,1.5562,1.5562,0.0,2021-12-15
1.5564,1.5564,1.5564,0.0001285182,2021-12-16
1.5565,1.5565,1.5565,6.42508e-05,2021-12-17
1.5567,1.5567,1.5567,0.0001284934,2021-12-21
1.5567,1.5567,1.5567,0.0,2021-12-22
1.5567,1.5567,1.5567,0.0,2021-12-23
1.5567,1.5567,1.5567,0.0,2021-12-24
1.5568,1.5568,1.5568,6.42385e-05,2021-12-27
1.5568,1.5568,1.5568,0.0,2021-12-28
1.5568,1.5568,1.5568,0.0,2021-12-29
1.5568,1.5568,1.5568,0.0,2021-12-30
1.5568,1.5568,1.5568,0.0,2021-12-31
1.5573,1.5573,1.5573,0.0003211716,2022-01-04
1.5573,1.5573,1.5573,0.0,2022-01-05
1.5573,1.5573,1.5573,0.0,2022-01-06
1.5573,1.5573,1.5573,0.0,2022-01-07
1.5577,1.5577,1.5577,0.0002568548,2022-01-10
1.5577,1.5577,1.5577,0.0,2022-01-11
1.5577,1.5577,1.5577,0.0,2022-01-12
1.5577,1.5577,1.5577,0.0,2022-01-13
1.5577,1.5577,1.5577,0.0,2022-01-14
1.5581,1.5581,1.5581,0.0002567889,2022-01-17
1.5581,1.5581,1.5581,0.0,2022-01-18
1.5581,1.5581,1.5581,0.0,2022-01-19
1.5581,1.5581,1.5581,0.0,2022-01-20
1.5581,1.5581,1.5581,0.0,2022-01-21
1.5584,1.5584,1.5584,0.0001925422,2022-01-24
1.5584,1.5584,1.5584,0.0,2022-01-25
1.5584,1.5584,1.5584,0.0,2022-01-26
1.5584,1.5584,1.5584,0.0,2022-01-27
1.5584,1.5584,1.5584,0.0,2022-01-28
1.5592,1.5592,1.5592,0.000513347,2022-02-07
1.5592,1.5592,1.5592,0.0,2022-02-08
1.5592,1.5592,1.5592,0.0,2022-02-09
1.5592,1.5592,1.5592,0.0,2022-02-10
1.5592,1.5592,1.5592,0.0,2022-02-11
1.5599,1.5599,1.5599,0.0004489482,2022-02-14
1.5598,1.5598,1.5598,-6.41067e-05,2022-02-15
1.5598,1.5598,1.5598,0.0,2022-02-16
1.5598,1.5598,1.5598,0.0,2022-02-17
1.5598,1.5598,1.5598,0.0,2022-02-18
1.5602,1.5602,1.5602,0.0002564431,2022-02-21
1.5602,1.5602,1.5602,0.0,2022-02-22
1.5602,1.5602,1.5602,0.0,2022-02-23
1.5602,1.5602,1.5602,0.0,2022-02-24
1.5602,1.5602,1.5602,0.0,2022-02-25
1.5605,1.5605,1.5605,0.000192283,2022-02-28
1.5605,1.5605,1.5605,0.0,2022-03-01
1.5605,1.5605,1.5605,0.0,2022-03-02
1.5605,1.5605,1.5605,0.0,2022-03-03
1.5605,1.5605,1.5605,0.0,2022-03-04
1.561,1.561,1.561,0.0003204101,2022-03-07
1.561,1.561,1.561,0.0,2022-03-08
1.561,1.561,1.561,0.0,2022-03-09
1.561,1.561,1.561,0.0,2022-03-10
1.561,1.561,1.561,0.0,2022-03-11
1.5614,1.5614,1.5614,0.000256246,2022-03-14
1.5614,1.5614,1.5614,0.0,2022-03-15
1.5614,1.5614,1.5614,0.0,2022-03-16
1.5614,1.5614,1.5614,0.0,2022-03-17
1.5614,1.5614,1.5614,0.0,2022-03-18
1.5617,1.5617,1.5617,0.0001921353,2022-03-21
1.5617,1.5617,1.5617,0.0,2022-03-22
1.5621,1.5621,1.5621,0.0002561311,2022-03-28
1.5622,1.5622,1.5622,6.40164e-05,2022-03-29
1.5622,1.5622,1.5622,0.0,2022-03-30
1.5623,1.5623,1.5623,6.40123e-05,2022-03-31
1.5624,1.5624,1.5624,6.40082e-05,2022-04-01
1.5627,1.5627,1.5627,0.0001920123,2022-04-06
1.5628,1.5628,1.5628,6.39918e-05,2022-04-07
1.5628,1.5628,1.5628,0.0,2022-04-08
1.563,1.563,1.563,0.0001279754,2022-04-11
1.5631,1.5631,1.5631,6.39795e-05,2022-04-12
1.5632,1.5632,1.5632,6.39754e-05,2022-04-13
1.5632,1.5632,1.5632,0.0,2022-04-14
1.5633,1.5633,1.5633,6.39713e-05,2022-04-15
1.5635,1.5635,1.5635,0.0001279345,2022-04-18
1.5635,1.5635,1.5635,0.0,2022-04-19
1.5636,1.5636,1.5636,6.39591e-05,2022-04-20
1.5637,1.5637,1.5637,6.3955e-05,2022-04-21
1.5624,1.5624,1.5624,-0.0008313615,2022-04-22
1.5626,1.5626,1.5626,0.0001280082,2022-04-25
1.5626,1.5626,1.5626,0.0,2022-04-26
1.5627,1.5627,1.5627,6.39959e-05,2022-04-27
1.5627,1.5627,1.5627,0.0,2022-04-28
1.5628,1.5628,1.5628,6.39918e-05,2022-04-29
1.5632,1.5632,1.5632,0.0002559509,2022-05-05
1.5634,1.5634,1.5634,0.0001279427,2022-05-09
1.5634,1.5634,1.5634,0.0,2022-05-10
1.5636,1.5636,1.5636,0.0001279263,2022-05-11
1.5641,1.5641,1.5641,0.0003197749,2022-05-12
1.5762,1.5762,1.5762,0.0077360783,2022-05-13
1.5764,1.5764,1.5764,0.0001268875,2022-05-16
1.577,1.577,1.577,0.0003806141,2022-05-17
1.5773,1.5773,1.5773,0.0001902346,2022-05-18
1.5775,1.5775,1.5775,0.000126799,2022-05-19
1.5777,1.5777,1.5777,0.0001267829,2022-05-20
1.5779,1.5779,1.5779,0.0001267668,2022-05-23
1.5785,1.5785,1.5785,0.0003802522,2022-05-24
1.5788,1.5788,1.5788,0.0001900538,2022-05-25
1.5789,1.5789,1.5789,6.33392e-05,2022-05-26
1.5792,1.5792,1.5792,0.0001900057,2022-05-27
1.5794,1.5794,1.5794,0.0001266464,2022-05-30
1.58,1.58,1.58,0.0003798911,2022-05-31
1.5802,1.5802,1.5802,0.0001265823,2022-06-01
1.5804,1.5804,1.5804,0.0001265663,2022-06-02
1.5807,1.5807,1.5807,0.0001898254,2022-06-06
1.5815,1.5815,1.5815,0.0005061049,2022-06-07
1.5817,1.5817,1.5817,0.0001264622,2022-06-08
1.5819,1.5819,1.5819,0.0001264462,2022-06-09
1.5821,1.5821,1.5821,0.0001264302,2022-06-10
1.5823,1.5823,1.5823,0.0001264143,2022-06-13
1.583,1.583,1.583,0.000442394,2022-06-14
1.5832,1.5832,1.5832,0.0001263424,2022-06-15
1.5834,1.5834,1.5834,0.0001263264,2022-06-16
1.5836,1.5836,1.5836,0.0001263105,2022-06-17
1.5838,1.5838,1.5838,0.0001262945,2022-06-20
1.5844,1.5844,1.5844,0.0003788357,2022-06-21
1.5846,1.5846,1.5846,0.0001262307,2022-06-22
1.5849,1.5849,1.5849,0.0001893222,2022-06-23
1.585,1.585,1.585,6.30955e-05,2022-06-24
1.5853,1.5853,1.5853,0.0001892744,2022-06-27
1.5859,1.5859,1.5859,0.0003784773,2022-06-28
1.5861,1.5861,1.5861,0.0001261114,2022-06-29
1.5862,1.5862,1.5862,6.30477e-05,2022-06-30
1.5864,1.5864,1.5864,0.0001260875,2022-07-01
1.5865,1.5865,1.5865,6.30358e-05,2022-07-04
1.5868,1.5868,1.5868,0.0001890955,2022-07-05
1.587,1.587,1.587,0.0001260398,2022-07-06
1.5872,1.5872,1.5872,0.0001260239,2022-07-07
1.5872,1.5872,1.5872,0.0,2022-07-08
1.5878,1.5878,1.5878,0.0003780242,2022-07-11
1.5881,1.5881,1.5881,0.0001889407,2022-07-12
1.5883,1.5883,1.5883,0.0001259367,2022-07-13
1.5884,1.5884,1.5884,6.29604e-05,2022-07-14
1.5885,1.5885,1.5885,6.29564e-05,2022-07-15
1.5887,1.5887,1.5887,0.0001259049,2022-07-18
1.5891,1.5891,1.5891,0.0002517782,2022-07-19
1.5895,1.5895,1.5895,0.0002517148,2022-07-20
1.5896,1.5896,1.5896,6.29129e-05,2022-07-21
1.5897,1.5897,1.5897,6.29089e-05,2022-07-22
1.5898,1.5898,1.5898,6.2905e-05,2022-07-25
1.5902,1.5902,1.5902,0.000251604,2022-07-26
1.5904,1.5904,1.5904,0.0001257703,2022-07-27
1.5905,1.5905,1.5905,6.28773e-05,2022-07-28
1.5906,1.5906,1.5906,6.28733e-05,2022-07-29
1.5907,1.5907,1.5907,6.28694e-05,2022-08-01
1.5911,1.5911,1.5911,0.0002514616,2022-08-02
1.5912,1.5912,1.5912,6.28496e-05,2022-08-03
1.5914,1.5914,1.5914,0.0001256913,2022-08-04
1.5915,1.5915,1.5915,6.28378e-05,2022-08-05
1.5916,1.5916,1.5916,6.28338e-05,2022-08-08
1.592,1.592,1.592,0.0002513194,2022-08-09
1.5922,1.5922,1.5922,0.0001256281,2022-08-10
1.5923,1.5923,1.5923,6.28062e-05,2022-08-11
1.5924,1.5924,1.5924,6.28022e-05,2022-08-12
1.5926,1.5926,1.5926,0.0001255966,2022-08-15
1.593,1.593,1.593,0.0002511616,2022-08-16
1.5931,1.5931,1.5931,6.27746e-05,2022-08-17
1.5932,1.5932,1.5932,6.27707e-05,2022-08-18
1.5934,1.5934,1.5934,0.0001255335,2022-08-19
1.5935,1.5935,1.5935,6.27589e-05,2022-08-22
1.5939,1.5939,1.5939,0.0002510198,2022-08-23
1.594,1.594,1.594,6.27392e-05,2022-08-24
1.5942,1.5942,1.5942,0.0001254705,2022-08-25
1.5943,1.5943,1.5943,6.27274e-05,2022-08-26
1.5944,1.5944,1.5944,6.27235e-05,2022-08-29
1.5948,1.5948,1.5948,0.0002508781,2022-08-30
1.5949,1.5949,1.5949,6.27038e-05,2022-08-31
1.5951,1.5951,1.5951,0.0001253997,2022-09-01
1.5952,1.5952,1.5952,6.2692e-05,2022-09-02
1.5953,1.5953,1.5953,6.26881e-05,2022-09-05
1.5957,1.5957,1.5957,0.0002507365,2022-09-06
1.5959,1.5959,1.5959,0.0001253368,2022-09-07
1.596,1.596,1.596,6.26606e-05,2022-09-08
1.5961,1.5961,1.5961,6.26566e-05,2022-09-09
1.5963,1.5963,1.5963,0.0001253054,2022-09-13
1.5967,1.5967,1.5967,0.0002505795,2022-09-14
1.5969,1.5969,1.5969,0.0001252583,2022-09-15
1.5971,1.5971,1.5971,0.0001252427,2022-09-16
1.5971,1.5971,1.5971,0.0,2022-09-19
1.5975,1.5975,1.5975,0.0002504539,2022-09-20
1.5977,1.5977,1.5977,0.0001251956,2022-09-21
1.5979,1.5979,1.5979,0.0001251799,2022-09-22
1.5979,1.5979,1.5979,0.0,2022-09-23
1.5981,1.5981,1.5981,0.0001251643,2022-09-26
1.5985,1.5985,1.5985,0.0002502972,2022-09-27
1.5986,1.5986,1.5986,6.25586e-05,2022-09-28
1.5987,1.5987,1.5987,6.25547e-05,2022-09-29
1.5989,1.5989,1.5989,0.0001251016,2022-09-30
1.599,1.599,1.599,6.2543e-05,2022-10-10
1.6003,1.6003,1.6003,0.0008130081,2022-10-11
1.6004,1.6004,1.6004,6.24883e-05,2022-10-12
1.6006,1.6006,1.6006,0.0001249688,2022-10-13
1.6007,1.6007,1.6007,6.24766e-05,2022-10-14
1.6008,1.6008,1.6008,6.24727e-05,2022-10-17
1.6017,1.6017,1.6017,0.0005622189,2022-10-18
1.6018,1.6018,1.6018,6.24337e-05,2022-10-19
1.6018,1.6018,1.6018,0.0,2022-10-20
1.6019,1.6019,1.6019,6.24298e-05,2022-10-21
1.602,1.602,1.602,6.24259e-05,2022-10-24
1.6022,1.6022,1.6022,0.0001248439,2022-10-25
1.6022,1.6022,1.6022,0.0,2022-10-26
1.6023,1.6023,1.6023,6.24142e-05,2022-10-27
1.6026,1.6026,1.6026,0.0001872309,2022-10-28
1.6027,1.6027,1.6027,6.23986e-05,2022-10-31
1.603,1.603,1.603,0.0001871841,2022-11-01
1.603,1.603,1.603,0.0,2022-11-03
1.6031,1.6031,1.6031,6.2383e-05,2022-11-04
1.6032,1.6032,1.6032,6.23791e-05,2022-11-07
1.6034,1.6034,1.6034,0.0001247505,2022-11-08
1.6034,1.6034,1.6034,0.0,2022-11-09
1.6035,1.6035,1.6035,6.23675e-05,2022-11-10
1.6036,1.6036,1.6036,6.23636e-05,2022-11-11
1.6036,1.6036,1.6036,0.0,2022-11-14
1.6038,1.6038,1.6038,0.0001247194,2022-11-15
1.6039,1.6039,1.6039,6.23519e-05,2022-11-16
1.6039,1.6039,1.6039,0.0,2022-11-17
1.604,1.604,1.604,6.2348e-05,2022-11-18
1.6041,1.6041,1.6041,6.23441e-05,2022-11-21
1.6043,1.6043,1.6043,0.0001246805,2022-11-22
1.6043,1.6043,1.6043,0.0,2022-11-23
1.6044,1.6044,1.6044,6.23325e-05,2022-11-24
1.6045,1.6045,1.6045,6.23286e-05,2022-11-25
1.6045,1.6045,1.6045,0.0,2022-11-28
1.6047,1.6047,1.6047,0.0001246494,2022-11-29
1.6048,1.6048,1.6048,6.23169e-05,2022-11-30
