nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.445,2.445,2.445,0.0221571906,2023-01-20
2.491,2.491,2.491,0.0188139059,2023-01-31
2.51,2.51,2.51,0.0076274589,2023-02-03
2.526,2.526,2.526,0.006374502,2023-02-10
2.481,2.481,2.481,-0.0178147268,2023-02-17
2.525,2.525,2.525,0.0177347844,2023-02-24
2.53,2.53,2.53,0.001980198,2023-02-28
2.523,2.523,2.523,-0.0027667984,2023-03-03
2.455,2.455,2.455,-0.0269520412,2023-03-10
2.413,2.413,2.413,-0.017107943,2023-03-17
2.445,2.445,2.445,0.0132615002,2023-03-24
2.458,2.458,2.458,0.0053169734,2023-03-31
2.468,2.468,2.468,0.0040683483,2023-04-07
2.467,2.467,2.467,-0.0004051864,2023-04-14
2.395,2.395,2.395,-0.0291852452,2023-04-21
2.402,2.402,2.402,0.0029227557,2023-04-28
2.389,2.389,2.389,-0.0054121565,2023-05-05
2.354,2.354,2.354,-0.0146504814,2023-05-12
2.382,2.382,2.382,0.0118946474,2023-05-19
2.361,2.361,2.361,-0.0088161209,2023-05-26
2.352,2.352,2.352,-0.0038119441,2023-05-31
2.381,2.381,2.381,0.012329932,2023-06-02
2.353,2.353,2.353,-0.0117597648,2023-06-09
2.41,2.41,2.41,0.0242243944,2023-06-16
2.361,2.361,2.361,-0.0203319502,2023-06-21
2.387,2.387,2.387,0.0110122829,2023-06-30
2.365,2.365,2.365,-0.0092165899,2023-07-07
2.383,2.383,2.383,0.0076109937,2023-07-14
2.338,2.338,2.338,-0.01888376,2023-07-21
2.376,2.376,2.376,0.0162532079,2023-07-28
2.391,2.391,2.391,0.0063131313,2023-07-31
2.386,2.386,2.386,-0.0020911752,2023-08-04
2.319,2.319,2.319,-0.0280804694,2023-08-11
2.278,2.278,2.278,-0.0176800345,2023-08-18
2.191,2.191,2.191,-0.038191396,2023-08-25
2.286,2.286,2.286,0.0433591967,2023-08-31
2.288,2.288,2.288,0.0008748906,2023-09-01
2.273,2.273,2.273,-0.0065559441,2023-09-08
2.262,2.262,2.262,-0.0048394193,2023-09-15
2.265,2.265,2.265,0.0013262599,2023-09-22
2.284,2.284,2.284,0.008388521,2023-09-28
2.267,2.267,2.267,-0.0074430823,2023-10-13
2.166,2.166,2.166,-0.0445522717,2023-10-20
2.227,2.227,2.227,0.0281625115,2023-10-27
2.24,2.24,2.24,0.0058374495,2023-10-31
2.244,2.244,2.244,0.0017857143,2023-11-03
2.272,2.272,2.272,0.0124777184,2023-11-10
2.308,2.308,2.308,0.0158450704,2023-11-17
2.304,2.304,2.304,-0.0017331023,2023-11-24
2.301,2.301,2.301,-0.0013020833,2023-11-30
2.311,2.311,2.311,0.0043459365,2023-12-01
2.268,2.268,2.268,-0.0186066638,2023-12-08
2.273,2.273,2.273,0.0022045855,2023-12-15
2.221,2.221,2.221,-0.0228772547,2023-12-22
2.281,2.281,2.281,0.0270148582,2023-12-29
2.244,2.244,2.244,-0.0162209557,2024-01-05
2.227,2.227,2.227,-0.0075757576,2024-01-12
2.142,2.142,2.142,-0.0381679389,2024-01-19
2.152,2.152,2.152,0.0046685341,2024-01-26
2.005,2.005,2.005,-0.0683085502,2024-01-31
1.921,1.921,1.921,-0.0418952618,2024-02-02
2.016,2.016,2.016,0.0494534097,2024-02-08
2.11,2.11,2.11,0.0466269841,2024-02-23
2.132,2.132,2.132,0.0104265403,2024-02-29
2.148,2.148,2.148,0.0075046904,2024-03-01
2.152,2.152,2.152,0.0018621974,2024-03-08
2.216,2.216,2.216,0.029739777,2024-03-15
2.222,2.222,2.222,0.0027075812,2024-03-22
2.22,2.22,2.22,-0.00090009,2024-03-29
2.278,2.278,2.278,0.0261261261,2024-04-03
2.255,2.255,2.255,-0.0100965759,2024-04-12
2.231,2.231,2.231,-0.0106430155,2024-04-19
2.253,2.253,2.253,0.0098610489,2024-04-26
2.286,2.286,2.286,0.0146471372,2024-04-30
2.353,2.353,2.353,0.0293088364,2024-05-10
2.359,2.359,2.359,0.0025499363,2024-05-17
2.304,2.304,2.304,-0.023314964,2024-05-24
2.302,2.302,2.302,-0.0008680556,2024-05-31
2.232,2.232,2.232,-0.0304083406,2024-06-07
2.216,2.216,2.216,-0.0071684588,2024-06-14
2.163,2.163,2.163,-0.0239169675,2024-06-21
2.116,2.116,2.116,-0.02172908,2024-06-28
2.088,2.088,2.088,-0.0132325142,2024-07-05
2.125,2.125,2.125,0.0177203065,2024-07-12
2.107,2.107,2.107,-0.0084705882,2024-07-19
2.049,2.049,2.049,-0.02752729,2024-07-26
2.109,2.109,2.109,0.0292825769,2024-07-31
2.07,2.07,2.07,-0.0184921764,2024-08-02
2.046,2.046,2.046,-0.0115942029,2024-08-09
2.034,2.034,2.034,-0.0058651026,2024-08-16
1.972,1.972,1.972,-0.0304818092,2024-08-23
2.014,2.014,2.014,0.0212981744,2024-08-30
1.966,1.966,1.966,-0.0238331678,2024-09-06
1.926,1.926,1.926,-0.02034588,2024-09-13
1.948,1.948,1.948,0.0114226376,2024-09-20
2.24,2.24,2.24,0.1498973306,2024-09-27
2.447,2.447,2.447,0.0924107143,2024-09-30
2.298,2.298,2.298,-0.0608908868,2024-10-11
2.407,2.407,2.407,0.04743255,2024-10-18
2.479,2.479,2.479,0.0299127545,2024-10-25
2.502,2.502,2.502,0.0092779347,2024-10-31
2.461,2.461,2.461,-0.0163868905,2024-11-01
2.637,2.637,2.637,0.071515644,2024-11-08
2.549,2.549,2.549,-0.0333712552,2024-11-15
2.525,2.525,2.525,-0.009415457,2024-11-22
2.607,2.607,2.607,0.0324752475,2024-11-29
2.686,2.686,2.686,0.0303030303,2024-12-06
2.711,2.711,2.711,0.0093075205,2024-12-13
2.682,2.682,2.682,-0.0106971597,2024-12-20
2.66,2.66,2.66,-0.0082028337,2024-12-27
2.593,2.593,2.593,-0.0251879699,2024-12-31
2.459,2.459,2.459,-0.0516775935,2025-01-03
2.456,2.456,2.456,-0.0012200081,2025-01-10
2.573,2.573,2.573,0.0476384365,2025-01-17
2.606,2.606,2.606,0.0128254955,2025-01-24
2.579,2.579,2.579,-0.0103607061,2025-01-27
2.685,2.685,2.685,0.041101202,2025-02-07
2.715,2.715,2.715,0.0111731844,2025-02-14
2.776,2.776,2.776,0.0224677716,2025-02-21
2.695,2.695,2.695,-0.0291786744,2025-02-28
2.809,2.809,2.809,0.0423005566,2025-03-07
2.847,2.847,2.847,0.0135279459,2025-03-14
2.797,2.797,2.797,-0.0175623463,2025-03-21
2.755,2.755,2.755,-0.0150160887,2025-03-28
2.734,2.734,2.734,-0.0076225045,2025-03-31
2.715,2.715,2.715,-0.0069495245,2025-04-03
2.569,2.569,2.569,-0.0537753223,2025-04-11
2.574,2.574,2.574,0.0019462826,2025-04-18
2.643,2.643,2.643,0.0268065268,2025-04-25
2.669,2.669,2.669,0.0098373061,2025-04-30
2.751,2.751,2.751,0.0307231173,2025-05-09
2.777,2.777,2.777,0.0094511087,2025-05-16
2.76,2.76,2.76,-0.0061217141,2025-05-23
2.792,2.792,2.792,0.0115942029,2025-05-30
2.862,2.862,2.862,0.0250716332,2025-06-06
2.864,2.864,2.864,0.000698812,2025-06-13
2.832,2.832,2.832,-0.0111731844,2025-06-20
2.96,2.96,2.96,0.0451977401,2025-06-27
2.987,2.987,2.987,0.0091216216,2025-06-30
2.995,2.995,2.995,0.0026782725,2025-07-04
3.07,3.07,3.07,0.0250417362,2025-07-11
3.119,3.119,3.119,0.0159609121,2025-07-18
3.202,3.202,3.202,0.0266110933,2025-07-25
3.182,3.182,3.182,-0.0062460962,2025-07-31
3.188,3.188,3.188,0.0018856065,2025-08-01
3.265,3.265,3.265,0.024153074,2025-08-08
3.344,3.344,3.344,0.0241960184,2025-08-15
3.441,3.441,3.441,0.029007177,2025-08-22
3.441,3.441,3.441,0.0,2025-08-29
3.377,3.377,3.377,-0.0185992444,2025-09-05
3.516,3.516,3.516,0.0411607936,2025-09-12
3.504,3.504,3.504,-0.0034129693,2025-09-19
3.5224,3.5224,3.5224,0.0052511416,2025-09-26
3.6132,3.6132,3.6132,0.0257778787,2025-09-30
3.6413,3.6413,3.6413,0.0077770397,2025-10-10
3.5,3.5,3.5,-0.0388048225,2025-10-17
3.6334,3.6334,3.6334,0.0381142857,2025-10-24
3.6942,3.6942,3.6942,0.0167336379,2025-10-31
3.7376,3.7376,3.7376,0.0117481457,2025-11-07
3.7187,3.7187,3.7187,-0.0050567209,2025-11-14
3.523,3.523,3.523,-0.0526259177,2025-11-21
3.6519,3.6519,3.6519,0.0365881351,2025-11-28
3.6689,3.6689,3.6689,0.004655111,2025-12-05
3.7104,3.7104,3.7104,0.0113112922,2025-12-12
3.703,3.703,3.703,-0.0019943941,2025-12-19
3.874,3.874,3.874,0.046178774,2025-12-26
3.8741,3.8741,3.8741,2.58131e-05,2025-12-31
4.1151,4.1151,4.1151,0.0622079967,2026-01-09
4.1904,4.1904,4.1904,0.0182984618,2026-01-16
4.3496,4.3496,4.3496,0.0379915998,2026-01-23
4.2649,4.2649,4.2649,-0.019473055,2026-01-30
4.2,4.2,4.2,-0.0152172384,2026-02-06
4.279,4.279,4.279,0.0188095238,2026-02-13
4.4128,4.4128,4.4128,0.0312689881,2026-02-27
4.2804,4.2804,4.2804,-0.0300036258,2026-03-06
4.2682,4.2682,4.2682,-0.0028502009,2026-03-13
4.0779,4.0779,4.0779,-0.0445855396,2026-03-20
4.0916,4.0916,4.0916,0.0033595723,2026-03-27
3.9613,3.9613,3.9613,-0.0318457327,2026-04-03
4.2291,4.2291,4.2291,0.0676040694,2026-04-10
4.3598,4.3598,4.3598,0.0309049207,2026-04-17
4.3765,4.3765,4.3765,0.0038304509,2026-04-24
4.4191,4.4191,4.4191,0.0097338056,2026-04-30
4.6288,4.6288,4.6288,0.0474531013,2026-05-08
4.5359,4.5359,4.5359,-0.0200699965,2026-05-15
4.5163,4.5163,4.5163,-0.0043210829,2026-05-22
