nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9225,0.9225,0.9225,-0.0161049488,2023-08-11
0.8838,0.8838,0.8838,-0.0419512195,2023-08-18
0.8735,0.8735,0.8735,-0.0116542204,2023-08-25
0.8774,0.8774,0.8774,0.0044647968,2023-09-01
0.8623,0.8623,0.8623,-0.0172099385,2023-09-08
0.8886,0.8886,0.8886,0.030499826,2023-09-15
0.8891,0.8891,0.8891,0.0005626829,2023-09-22
0.9146,0.9146,0.9146,0.0286806883,2023-09-28
0.9265,0.9265,0.9265,0.0130111524,2023-10-13
0.8642,0.8642,0.8642,-0.0672423098,2023-10-20
0.9114,0.9114,0.9114,0.0546169868,2023-10-27
0.9275,0.9275,0.9275,0.0176651306,2023-11-03
0.9517,0.9517,0.9517,0.0260916442,2023-11-10
0.9391,0.9391,0.9391,-0.0132394662,2023-11-17
0.943,0.943,0.943,0.0041529124,2023-11-24
0.9565,0.9565,0.9565,0.0143160127,2023-11-30
0.9548,0.9548,0.9548,-0.0017773131,2023-12-01
0.8952,0.8952,0.8952,-0.0624214495,2023-12-08
0.8631,0.8631,0.8631,-0.0358579088,2023-12-15
0.833,0.833,0.833,-0.0348742903,2023-12-22
0.8701,0.8701,0.8701,0.0445378151,2023-12-29
0.8257,0.8257,0.8257,-0.0510286174,2024-01-05
0.8196,0.8196,0.8196,-0.0073876711,2024-01-12
0.7779,0.7779,0.7779,-0.0508784773,2024-01-19
0.7355,0.7355,0.7355,-0.0545057205,2024-01-26
0.6721,0.6721,0.6721,-0.086199864,2024-01-31
0.6546,0.6546,0.6546,-0.026037792,2024-02-02
0.7158,0.7158,0.7158,0.093492209,2024-02-08
0.7139,0.7139,0.7139,-0.0026543727,2024-02-23
0.7274,0.7274,0.7274,0.0189102115,2024-02-29
0.7215,0.7215,0.7215,-0.0081110806,2024-03-01
0.679,0.679,0.679,-0.0589050589,2024-03-08
0.7002,0.7002,0.7002,0.0312223859,2024-03-15
0.6798,0.6798,0.6798,-0.029134533,2024-03-22
0.6611,0.6611,0.6611,-0.0275080906,2024-03-29
0.6543,0.6543,0.6543,-0.0102858872,2024-04-03
0.6321,0.6321,0.6321,-0.0339293902,2024-04-12
0.6392,0.6392,0.6392,0.0112323999,2024-04-19
0.6649,0.6649,0.6649,0.0402065081,2024-04-26
0.6809,0.6809,0.6809,0.024063769,2024-04-30
0.7213,0.7213,0.7213,0.0593332354,2024-05-10
0.7144,0.7144,0.7144,-0.0095660613,2024-05-17
0.6853,0.6853,0.6853,-0.0407334826,2024-05-24
0.6846,0.6846,0.6846,-0.0010214505,2024-05-31
0.6549,0.6549,0.6549,-0.0433829974,2024-06-07
0.6602,0.6602,0.6602,0.0080928386,2024-06-14
0.6395,0.6395,0.6395,-0.0313541351,2024-06-21
0.6247,0.6247,0.6247,-0.0231430805,2024-06-28
0.6125,0.6125,0.6125,-0.0195293741,2024-07-05
0.617,0.617,0.617,0.0073469388,2024-07-12
0.6217,0.6217,0.6217,0.0076175041,2024-07-19
0.6095,0.6095,0.6095,-0.0196236127,2024-07-26
0.6266,0.6266,0.6266,0.0280557834,2024-07-31
0.624,0.624,0.624,-0.0041493776,2024-08-02
0.623,0.623,0.623,-0.0016025641,2024-08-09
0.6191,0.6191,0.6191,-0.0062600321,2024-08-16
0.5903,0.5903,0.5903,-0.0465191407,2024-08-23
0.6241,0.6241,0.6241,0.0572590208,2024-08-30
0.6109,0.6109,0.6109,-0.0211504567,2024-09-06
0.5936,0.5936,0.5936,-0.0283188738,2024-09-13
0.5763,0.5763,0.5763,-0.0291442049,2024-09-20
0.6729,0.6729,0.6729,0.1676210307,2024-09-27
0.7546,0.7546,0.7546,0.1214147719,2024-09-30
0.7433,0.7433,0.7433,-0.0149748211,2024-10-11
0.7618,0.7618,0.7618,0.0248890085,2024-10-18
0.7839,0.7839,0.7839,0.0290102389,2024-10-25
0.7821,0.7821,0.7821,-0.0022962113,2024-10-31
0.7887,0.7887,0.7887,0.0084388186,2024-11-01
0.8177,0.8177,0.8177,0.0367693673,2024-11-08
0.7888,0.7888,0.7888,-0.0353430353,2024-11-15
0.7514,0.7514,0.7514,-0.0474137931,2024-11-22
0.7682,0.7682,0.7682,0.0223582646,2024-11-29
0.7711,0.7711,0.7711,0.0037750586,2024-12-06
0.7611,0.7611,0.7611,-0.0129684866,2024-12-13
0.7319,0.7319,0.7319,-0.0383655236,2024-12-20
0.7203,0.7203,0.7203,-0.0158491597,2024-12-27
0.6976,0.6976,0.6976,-0.0315146467,2024-12-31
0.6763,0.6763,0.6763,-0.0305332569,2025-01-03
0.6486,0.6486,0.6486,-0.0409581547,2025-01-10
0.649,0.649,0.649,0.0006167129,2025-01-17
0.653,0.653,0.653,0.0061633282,2025-01-24
0.6591,0.6591,0.6591,0.0093415008,2025-01-27
0.6735,0.6735,0.6735,0.0218479745,2025-02-07
0.739,0.739,0.739,0.0972531552,2025-02-14
0.8576,0.8576,0.8576,0.1604871448,2025-02-21
0.8676,0.8676,0.8676,0.0116604478,2025-02-28
0.9603,0.9603,0.9603,0.106846473,2025-03-07
0.9466,0.9466,0.9466,-0.0142663751,2025-03-14
1.0001,1.0001,1.0001,0.0565180647,2025-03-21
1.0107,1.0107,1.0107,0.0105989401,2025-03-28
1.002,1.002,1.002,-0.0086078955,2025-03-31
0.9813,0.9813,0.9813,-0.0206586826,2025-04-03
0.8845,0.8845,0.8845,-0.098644655,2025-04-11
0.8804,0.8804,0.8804,-0.0046353872,2025-04-18
0.9375,0.9375,0.9375,0.0648568832,2025-04-25
0.9351,0.9351,0.9351,-0.00256,2025-04-30
0.9384,0.9384,0.9384,0.0035290343,2025-05-09
1.0023,1.0023,1.0023,0.0680946292,2025-05-16
1.0624,1.0624,1.0624,0.0599620872,2025-05-23
1.1466,1.1466,1.1466,0.0792545181,2025-05-30
1.0874,1.0874,1.0874,-0.0516309088,2025-06-06
1.1001,1.1001,1.1001,0.0116792349,2025-06-13
0.9917,0.9917,0.9917,-0.0985364967,2025-06-20
0.9743,0.9743,0.9743,-0.0175456287,2025-06-27
0.9763,0.9763,0.9763,0.0020527558,2025-06-30
1.002,1.002,1.002,0.0263238759,2025-07-04
1.0198,1.0198,1.0198,0.0177644711,2025-07-11
1.2137,1.2137,1.2137,0.1901353207,2025-07-18
1.3535,1.3535,1.3535,0.1151849716,2025-07-25
1.357,1.357,1.357,0.0025858884,2025-07-31
1.3137,1.3137,1.3137,-0.031908622,2025-08-01
1.3082,1.3082,1.3082,-0.0041866484,2025-08-08
1.4592,1.4592,1.4592,0.1154257759,2025-08-15
1.4388,1.4388,1.4388,-0.0139802632,2025-08-22
1.4175,1.4175,1.4175,-0.0148040033,2025-08-29
1.5087,1.5087,1.5087,0.0643386243,2025-09-05
1.4875,1.4875,1.4875,-0.0140518327,2025-09-12
1.4537,1.4537,1.4537,-0.0227226891,2025-09-19
1.3534,1.3534,1.3534,-0.0689963541,2025-09-26
1.4098,1.4098,1.4098,0.041672824,2025-09-30
1.3395,1.3395,1.3395,-0.0498652291,2025-10-10
1.2526,1.2526,1.2526,-0.0648749533,2025-10-17
1.2435,1.2435,1.2435,-0.007264889,2025-10-24
1.261,1.261,1.261,0.0140731805,2025-10-31
1.2221,1.2221,1.2221,-0.0308485329,2025-11-07
1.2571,1.2571,1.2571,0.0286392276,2025-11-14
1.1674,1.1674,1.1674,-0.0713547053,2025-11-21
1.2088,1.2088,1.2088,0.035463423,2025-11-28
1.1815,1.1815,1.1815,-0.0225843812,2025-12-05
1.1595,1.1595,1.1595,-0.0186203978,2025-12-12
1.152,1.152,1.152,-0.0064683053,2025-12-19
1.1353,1.1353,1.1353,-0.0144965278,2025-12-26
1.0924,1.0924,1.0924,-0.037787369,2025-12-31
1.1742,1.1742,1.1742,0.074880996,2026-01-09
1.1616,1.1616,1.1616,-0.0107307103,2026-01-16
1.1076,1.1076,1.1076,-0.0464876033,2026-01-23
1.078,1.078,1.078,-0.0267244493,2026-01-30
1.0924,1.0924,1.0924,0.0133580705,2026-02-06
1.1183,1.1183,1.1183,0.023709264,2026-02-13
1.0704,1.0704,1.0704,-0.0428328713,2026-02-27
1.0925,1.0925,1.0925,0.0206464873,2026-03-06
1.0894,1.0894,1.0894,-0.0028375286,2026-03-13
1.0749,1.0749,1.0749,-0.0133100789,2026-03-20
1.146,1.146,1.146,0.066145688,2026-03-27
1.2222,1.2222,1.2222,0.0664921466,2026-04-03
1.2528,1.2528,1.2528,0.0250368189,2026-04-10
1.2681,1.2681,1.2681,0.0122126437,2026-04-17
1.2109,1.2109,1.2109,-0.0451068528,2026-04-24
1.1801,1.1801,1.1801,-0.0254356264,2026-04-30
1.1639,1.1639,1.1639,-0.0137276502,2026-05-08
1.1465,1.1465,1.1465,-0.0149497379,2026-05-15
1.0772,1.0772,1.0772,-0.0604448321,2026-05-22
