nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0165,1.0165,1.0165,-0.0150193798,2021-04-29
1.0142,1.0142,1.0142,-0.002262666,2021-04-30
1.0339,1.0339,1.0339,0.0194241767,2021-05-06
1.011,1.011,1.011,-0.022149144,2021-05-07
1.0146,1.0146,1.0146,0.0035608309,2021-05-10
1.0141,1.0141,1.0141,-0.000492805,2021-05-11
1.0252,1.0252,1.0252,0.0109456661,2021-05-12
1.0178,1.0178,1.0178,-0.0072181038,2021-05-13
1.0289,1.0289,1.0289,0.0109058754,2021-05-14
1.0234,1.0234,1.0234,-0.0053455146,2021-05-17
1.0291,1.0291,1.0291,0.0055696697,2021-05-18
1.022,1.022,1.022,-0.0068992323,2021-05-19
1.0266,1.0266,1.0266,0.0045009785,2021-05-20
1.0168,1.0168,1.0168,-0.0095460744,2021-05-21
1.0159,1.0159,1.0159,-0.0008851298,2021-05-24
1.0358,1.0358,1.0358,0.0195885422,2021-05-25
1.0367,1.0367,1.0367,0.0008688936,2021-05-26
1.0408,1.0408,1.0408,0.0039548568,2021-05-27
1.0355,1.0355,1.0355,-0.0050922367,2021-05-28
1.04,1.04,1.04,0.0043457267,2021-05-31
1.0433,1.0433,1.0433,0.0031730769,2021-06-01
1.0352,1.0352,1.0352,-0.0077638263,2021-06-02
1.0326,1.0326,1.0326,-0.002511592,2021-06-03
1.0368,1.0368,1.0368,0.0040674027,2021-06-04
1.0551,1.0551,1.0551,0.017650463,2021-06-07
1.0655,1.0655,1.0655,0.0098568856,2021-06-08
1.0749,1.0749,1.0749,0.0088221492,2021-06-09
1.078,1.078,1.078,0.0028839892,2021-06-10
1.0681,1.0681,1.0681,-0.0091836735,2021-06-11
1.0592,1.0592,1.0592,-0.0083325531,2021-06-15
1.0391,1.0391,1.0391,-0.0189765861,2021-06-16
1.063,1.063,1.063,0.0230006737,2021-06-17
1.0711,1.0711,1.0711,0.0076199436,2021-06-18
1.1126,1.1126,1.1126,0.0387452152,2021-06-21
1.1333,1.1333,1.1333,0.0186050692,2021-06-22
1.1467,1.1467,1.1467,0.0118238772,2021-06-25
1.1674,1.1674,1.1674,0.0180518008,2021-07-02
1.2129,1.2129,1.2129,0.0389755011,2021-07-09
1.2541,1.2541,1.2541,0.0339681754,2021-07-16
1.1675,1.1675,1.1675,-0.0690535045,2021-07-23
1.1069,1.1069,1.1069,-0.0519057816,2021-07-30
1.1662,1.1662,1.1662,0.0535730418,2021-08-06
1.1974,1.1974,1.1974,0.0267535586,2021-08-13
1.1608,1.1608,1.1608,-0.0305662268,2021-08-20
1.1809,1.1809,1.1809,0.0173156444,2021-08-27
1.0869,1.0869,1.0869,-0.0796003049,2021-09-03
1.2056,1.2056,1.2056,0.1092096789,2021-09-10
1.1776,1.1776,1.1776,-0.0232249502,2021-09-17
1.1303,1.1303,1.1303,-0.0401664402,2021-09-22
1.0543,1.0543,1.0543,-0.0672387862,2021-09-24
0.9694,0.9694,0.9694,-0.0805273641,2021-09-30
0.9893,0.9893,0.9893,0.0205281617,2021-10-08
0.9414,0.9414,0.9414,-0.0484180734,2021-10-15
0.9219,0.9219,0.9219,-0.0207138305,2021-10-22
0.8581,0.8581,0.8581,-0.0692049029,2021-10-29
0.8992,0.8992,0.8992,0.0478965156,2021-11-05
0.9214,0.9214,0.9214,0.0246886121,2021-11-12
0.9337,0.9337,0.9337,0.0133492511,2021-11-19
0.9221,0.9221,0.9221,-0.0124236907,2021-11-26
0.9147,0.9147,0.9147,-0.00802516,2021-12-03
0.9074,0.9074,0.9074,-0.0079807587,2021-12-10
0.9015,0.9015,0.9015,-0.0065020939,2021-12-17
0.9074,0.9074,0.9074,0.0065446478,2021-12-24
0.9625,0.9625,0.9625,0.0607229447,2021-12-31
0.9859,0.9859,0.9859,0.0243116883,2022-01-07
0.9889,0.9889,0.9889,0.003042905,2022-01-14
0.9477,0.9477,0.9477,-0.0416624532,2022-01-21
0.8739,0.8739,0.8739,-0.0778727445,2022-01-28
0.8797,0.8797,0.8797,0.006636915,2022-02-11
0.898,0.898,0.898,0.0208025463,2022-02-18
0.9039,0.9039,0.9039,0.0065701559,2022-02-25
0.9155,0.9155,0.9155,0.012833278,2022-03-04
0.8829,0.8829,0.8829,-0.0356089569,2022-03-11
0.8488,0.8488,0.8488,-0.0386227206,2022-03-18
0.8657,0.8657,0.8657,0.0199104618,2022-03-25
0.8818,0.8818,0.8818,0.0185976666,2022-04-01
0.8702,0.8702,0.8702,-0.0131549104,2022-04-08
0.8185,0.8185,0.8185,-0.0594116295,2022-04-15
0.7485,0.7485,0.7485,-0.0855222969,2022-04-22
0.7102,0.7102,0.7102,-0.0511690047,2022-04-29
0.7173,0.7173,0.7173,0.0099971839,2022-05-06
0.757,0.757,0.757,0.055346438,2022-05-13
0.78,0.78,0.78,0.0303830911,2022-05-20
0.7844,0.7844,0.7844,0.0056410256,2022-05-27
0.8606,0.8606,0.8606,0.0971443141,2022-06-02
0.9001,0.9001,0.9001,0.0458982106,2022-06-10
0.9262,0.9262,0.9262,0.0289967781,2022-06-17
0.8794,0.8794,0.8794,-0.0505290434,2022-06-24
0.916,0.916,0.916,0.0416192859,2022-07-01
0.9095,0.9095,0.9095,-0.0070960699,2022-07-08
0.9096,0.9096,0.9096,0.0001099505,2022-07-15
0.9264,0.9264,0.9264,0.018469657,2022-07-22
0.9614,0.9614,0.9614,0.0377806563,2022-07-29
0.9292,0.9292,0.9292,-0.033492823,2022-08-05
0.9744,0.9744,0.9744,0.0486439948,2022-08-12
1.0597,1.0597,1.0597,0.0875410509,2022-08-19
0.98,0.98,0.98,-0.0752099651,2022-08-26
0.9357,0.9357,0.9357,-0.0452040816,2022-09-02
1.0254,1.0254,1.0254,0.095864059,2022-09-09
0.9595,0.9595,0.9595,-0.0642676029,2022-09-16
1.0072,1.0072,1.0072,0.0497133924,2022-09-23
0.9556,0.9556,0.9556,-0.0512311358,2022-09-30
0.971,0.971,0.971,0.0161155295,2022-10-14
0.9704,0.9704,0.9704,-0.0006179197,2022-10-21
0.9695,0.9695,0.9695,-0.0009274526,2022-10-28
1.0846,1.0846,1.0846,0.1187209902,2022-11-04
1.1476,1.1476,1.1476,0.0580859303,2022-11-11
1.1116,1.1116,1.1116,-0.0313698153,2022-11-18
1.0889,1.0889,1.0889,-0.0204210148,2022-11-22
1.0844,1.0844,1.0844,-0.0041326109,2022-11-23
1.1017,1.1017,1.1017,0.0159535227,2022-11-24
1.0855,1.0855,1.0855,-0.0147045475,2022-11-25
1.0744,1.0744,1.0744,-0.0102257024,2022-11-28
1.1107,1.1107,1.1107,0.0337862993,2022-11-29
1.1087,1.1087,1.1087,-0.0018006662,2022-11-30
1.1775,1.1775,1.1775,0.0620546586,2022-12-01
1.1591,1.1591,1.1591,-0.015626327,2022-12-02
1.2044,1.2044,1.2044,0.0390820464,2022-12-05
1.2073,1.2073,1.2073,0.0024078379,2022-12-06
1.2048,1.2048,1.2048,-0.0020707364,2022-12-07
1.2134,1.2134,1.2134,0.0071381142,2022-12-08
1.2403,1.2403,1.2403,0.0221691116,2022-12-09
1.1631,1.1631,1.1631,-0.0622430057,2022-12-16
1.0815,1.0815,1.0815,-0.0701573381,2022-12-23
1.1137,1.1137,1.1137,0.0297734628,2022-12-30
1.1286,1.1286,1.1286,0.0133788273,2023-01-06
1.23,1.23,1.23,0.0898458267,2023-01-13
1.2742,1.2742,1.2742,0.0359349593,2023-01-20
1.2701,1.2701,1.2701,-0.0032177052,2023-02-03
1.2445,1.2445,1.2445,-0.0201558932,2023-02-10
1.2541,1.2541,1.2541,0.0077139413,2023-02-17
1.3384,1.3384,1.3384,0.06721952,2023-02-24
1.3653,1.3653,1.3653,0.0200986252,2023-03-03
1.2864,1.2864,1.2864,-0.0577894968,2023-03-10
1.2966,1.2966,1.2966,0.0079291045,2023-03-17
1.2898,1.2898,1.2898,-0.0052444856,2023-03-24
1.3133,1.3133,1.3133,0.0182198791,2023-03-31
1.2918,1.2918,1.2918,-0.0163709739,2023-04-07
1.423,1.423,1.423,0.1015637096,2023-04-14
1.3445,1.3445,1.3445,-0.0551651441,2023-04-21
1.3655,1.3655,1.3655,0.0156191893,2023-04-28
1.3471,1.3471,1.3471,-0.0134749176,2023-05-05
1.2684,1.2684,1.2684,-0.058421795,2023-05-12
1.2654,1.2654,1.2654,-0.0023651845,2023-05-19
1.2637,1.2637,1.2637,-0.0013434487,2023-05-26
1.3393,1.3393,1.3393,0.0598243254,2023-06-02
1.3147,1.3147,1.3147,-0.0183678041,2023-06-09
1.3326,1.3326,1.3326,0.0136152734,2023-06-16
1.3032,1.3032,1.3032,-0.0220621342,2023-06-21
1.353,1.353,1.353,0.038213628,2023-06-30
1.3483,1.3483,1.3483,-0.003473762,2023-07-07
1.4738,1.4738,1.4738,0.093080175,2023-07-14
1.4624,1.4624,1.4624,-0.0077351065,2023-07-21
1.1977,1.4834,1.4834,0.0143599562,2023-07-28
1.1991,1.4848,1.48513396,0.0011689071,2023-08-04
1.2535,1.5392,1.55251056,0.0453673589,2023-08-11
1.2033,1.489,1.49033583,-0.040047866,2023-08-18
1.1646,1.4503,1.44240431,-0.0321615557,2023-08-25
1.2946,1.5803,1.60341458,0.1116263095,2023-09-01
1.3089,1.5946,1.62112571,0.0110458829,2023-09-08
1.3234,1.6091,1.63908455,0.0110780044,2023-09-15
1.3191,1.6048,1.63375882,-0.0032492066,2023-09-22
1.3483,1.634,1.6699242,0.0221363051,2023-09-28
1.3601,1.6458,1.68453898,0.0087517615,2023-10-13
1.3405,1.6262,1.66026359,-0.0144107051,2023-10-20
1.5225,1.8082,1.88567797,0.135770235,2023-10-27
1.4188,1.7045,1.75724131,-0.0681116585,2023-11-03
1.451,1.7367,1.79712232,0.0226952354,2023-11-10
1.4922,1.778,1.84827404,0.0284631289,2023-11-17
1.4661,1.7519,1.81594597,-0.017490953,2023-11-24
1.5163,1.8021,1.87812487,0.034240502,2023-12-01
1.5261,1.8118,1.89013952,0.006397151,2023-12-08
1.5416,1.8273,1.90933692,0.0101566083,2023-12-15
1.5006,1.7863,1.85855669,-0.0265957447,2023-12-22
1.5734,1.8591,1.94872257,0.0485139278,2023-12-29
1.5206,1.8063,1.88332753,-0.0335579001,2024-01-05
1.4787,1.7645,1.83155646,-0.027489149,2024-01-12
1.3114,1.5971,1.62421045,-0.1132075472,2024-01-19
1.2691,1.5548,1.57182056,-0.0322556047,2024-01-26
1.0646,1.3503,1.31854083,-0.1611378142,2024-02-02
1.1541,1.4398,1.42938941,0.0840691339,2024-02-08
1.2234,1.5091,1.51521966,0.0600467897,2024-02-23
1.2313,1.517,1.52500406,0.0064574138,2024-03-01
1.2161,1.5018,1.50617838,-0.0123446764,2024-03-08
1.2673,1.553,1.5695912,0.0421018008,2024-03-15
1.3155,1.6012,1.62928843,0.0380336148,2024-03-22
1.2033,1.489,1.49032517,-0.085290764,2024-03-29
1.2262,1.5119,1.51868755,0.0190309981,2024-04-03
1.2651,1.5508,1.56686643,0.0317240254,2024-04-12
1.1427,1.4284,1.41527015,-0.096751245,2024-04-19
1.1357,1.4214,1.40660043,-0.0061258423,2024-04-26
1.1985,1.4842,1.48438022,0.055296293,2024-04-30
1.1898,1.4755,1.473605,-0.0072590738,2024-05-10
1.162,1.4477,1.43917382,-0.0233652715,2024-05-17
1.0729,1.3586,1.32882064,-0.0766781411,2024-05-24
1.1146,1.4003,1.38046741,0.0388666232,2024-05-31
1.0556,1.3413,1.30739404,-0.0529337879,2024-06-07
1.0535,1.3392,1.30479313,-0.0019893899,2024-06-14
1.0026,1.2883,1.24175186,-0.04831514,2024-06-21
0.9672,1.2529,1.19790784,-0.0353081987,2024-06-28
0.922,1.2077,1.14192621,-0.0467328371,2024-07-05
0.9505,1.2362,1.17722436,0.0309110629,2024-07-12
0.9114,1.1971,1.12879778,-0.0411362441,2024-07-19
0.937,1.2227,1.16050419,0.0280886548,2024-07-26
0.9672,1.2529,1.19790784,0.0322305229,2024-07-31
0.9144,1.2001,1.13251337,-0.0545905707,2024-08-02
0.881,1.1667,1.09114641,-0.0365266842,2024-08-09
0.8695,1.1552,1.0769033,-0.0130533485,2024-08-16
0.7976,1.0833,0.98785287,-0.0826912018,2024-08-23
0.8625,1.1482,1.06823358,0.0813691073,2024-08-30
0.8437,1.1294,1.04494918,-0.0217971014,2024-09-06
0.8062,1.0919,0.99850424,-0.0444470783,2024-09-13
0.8013,1.087,0.99243544,-0.0060778963,2024-09-20
0.9949,1.2806,1.23221517,0.241607388,2024-09-27
1.1815,1.4672,1.46332518,0.1875565383,2024-09-30
1.0654,1.3511,1.31953165,-0.0982649175,2024-10-11
1.1869,1.4726,1.47001325,0.1140416745,2024-10-18
1.3943,1.68,1.72688472,0.1747409217,2024-10-25
1.3101,1.5958,1.62260036,-0.0603887255,2024-10-31
1.2216,1.5073,1.5129903,-0.0675520953,2024-11-01
1.3129,1.5986,1.62606825,0.0747380485,2024-11-08
1.1774,1.4631,1.4582472,-0.1032066418,2024-11-15
1.1097,1.3954,1.37439861,-0.0574995753,2024-11-22
1.2413,1.527,1.53738938,0.1185906101,2024-11-29
1.3139,1.5996,1.62730678,0.05848707,2024-12-06
1.364,1.6497,1.68935721,0.0381307558,2024-12-13
1.2638,1.5495,1.56525634,-0.0734604106,2024-12-20
1.2319,1.5176,1.52574718,-0.0252413357,2024-12-27
1.1474,1.4331,1.42109125,-0.06859323,2024-12-31
1.033,1.3187,1.27940323,-0.0997036779,2025-01-03
1.0036,1.2893,1.2429904,-0.0284607938,2025-01-10
1.1029,1.3886,1.36597659,0.0989438023,2025-01-17
1.1279,1.4136,1.39693988,0.0226675129,2025-01-24
1.0989,1.3846,1.36102247,-0.0257114992,2025-01-27
1.1847,1.4704,1.46728848,0.0780780781,2025-02-07
1.1721,1.4578,1.45168299,-0.010635604,2025-02-14
1.2688,1.5545,1.571449,0.082501493,2025-02-21
1.2615,1.5472,1.56240772,-0.0057534678,2025-02-28
1.3289,1.6146,1.64588475,0.0534284582,2025-03-07
1.3396,1.6253,1.65913704,0.0080517721,2025-03-14
1.3002,1.5859,1.61033889,-0.0294117647,2025-03-21
1.2756,1.5613,1.57987101,-0.0189201661,2025-03-28
1.2746,1.5603,1.57863248,-0.0007839448,2025-03-31
1.1992,1.4849,1.48524719,-0.0591558136,2025-04-03
1.064,1.3497,1.31779771,-0.1127418279,2025-04-11
1.0501,1.3358,1.30058212,-0.0130639098,2025-04-18
1.0709,1.3566,1.32634358,0.0198076374,2025-04-25
1.0206,1.3063,1.26404544,-0.0469698385,2025-04-30
1.0252,1.3109,1.26974268,0.0045071527,2025-05-09
1.0476,1.3333,1.29748579,0.0218493952,2025-05-16
0.9909,1.2766,1.22726104,-0.0541237113,2025-05-23
0.9487,1.2344,1.17499501,-0.0425875467,2025-05-30
0.9927,1.2784,1.2294904,0.0463792558,2025-06-06
0.9733,1.259,1.20546289,-0.0195426614,2025-06-13
0.967,1.2527,1.19766014,-0.0064728244,2025-06-20
1.013,1.2987,1.25463259,0.0475698035,2025-06-27
1.0299,1.3156,1.27556378,0.0166831194,2025-06-30
1.0136,1.2993,1.25537571,-0.0158267793,2025-07-04
1.0255,1.3112,1.27011424,0.0117403315,2025-07-11
1.028,1.3137,1.27321057,0.0024378352,2025-07-18
1.0453,1.331,1.29463717,0.0168287938,2025-07-25
1.0188,1.3045,1.26181608,-0.0253515737,2025-07-31
1.0155,1.3012,1.25772892,-0.0032391048,2025-08-01
1.0081,1.2938,1.24856379,-0.0072870507,2025-08-08
1.0342,1.3199,1.28088947,0.0258902887,2025-08-15
1.1267,1.4124,1.39545365,0.0894411139,2025-08-22
1.1632,1.4489,1.44066005,0.0323954913,2025-08-29
1.1625,1.4482,1.43979308,-0.0006017882,2025-09-05
1.211,1.4967,1.49986187,0.0417204301,2025-09-12
1.1969,1.4826,1.48239857,-0.01164327,2025-09-19
1.4072,1.6929,1.74286178,0.1757039017,2025-09-26
1.3945,1.6802,1.72713243,-0.0090250142,2025-09-30
1.3817,1.6674,1.71127923,-0.0091789172,2025-10-10
1.329,1.6147,1.64600861,-0.03814142,2025-10-17
1.3648,1.6505,1.69034804,0.026937547,2025-10-24
1.4418,1.7275,1.78571498,0.0564185229,2025-10-31
1.4084,1.6941,1.74434802,-0.0231654876,2025-11-07
1.3632,1.6489,1.68836639,-0.0320931554,2025-11-14
1.2673,1.553,1.5695912,-0.0703491784,2025-11-21
1.4351,1.7208,1.77741682,0.1324074805,2025-11-28
1.4081,1.6938,1.74397646,-0.0188140199,2025-12-05
1.5045,1.7902,1.86337092,0.0684610468,2025-12-12
1.4362,1.7219,1.7787792,-0.0453971419,2025-12-19
1.6175,1.9032,2.003325,0.1262359003,2025-12-26
1.5794,1.8651,1.95613694,-0.0235548686,2025-12-31
1.8133,2.099,2.2458295,0.148094213,2026-01-09
1.957,2.2427,2.4238065,0.0792477803,2026-01-16
2.0874,2.3731,2.58531103,0.0666326009,2026-01-23
1.9819,2.2676,2.45464594,-0.0505413433,2026-01-30
1.968,2.2537,2.43743035,-0.0070134719,2026-02-06
1.9523,2.238,2.4179854,-0.0079776423,2026-02-13
2.0028,2.2885,2.48053125,0.0258669262,2026-02-27
1.8769,2.1626,2.32460011,-0.0628619932,2026-03-06
1.8221,2.1078,2.25672858,-0.0291970803,2026-03-13
1.7366,2.0223,2.15083412,-0.046923879,2026-03-20
1.7163,2.002,2.12569193,-0.0116895082,2026-03-27
1.6353,1.921,2.02537086,-0.0471945464,2026-04-03
1.8149,2.1006,2.24781115,0.1098269431,2026-04-10
1.9221,2.2078,2.38058175,0.0590666152,2026-04-17
1.8562,2.1419,2.29896251,-0.034285417,2026-04-24
1.8658,2.1515,2.31085241,0.0051718565,2026-04-30
2.0336,2.3193,2.51867803,0.0899346125,2026-05-08
2.0806,2.3663,2.57688902,0.0231117231,2026-05-15
2.1531,2.4388,2.66668257,0.0348457176,2026-05-22
