nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9799,0.9799,0.9799,-0.0024432454,2023-06-20
0.9683,0.9683,0.9683,-0.0118379426,2023-06-21
0.9567,0.9567,0.9567,-0.0119797583,2023-06-26
0.9655,0.9655,0.9655,0.0091982858,2023-06-27
0.964,0.964,0.964,-0.0015535992,2023-06-28
0.9632,0.9632,0.9632,-0.0008298755,2023-06-29
0.9665,0.9665,0.9665,0.0034260797,2023-06-30
0.974,0.974,0.974,0.0077599586,2023-07-03
0.9763,0.9763,0.9763,0.0023613963,2023-07-04
0.9714,0.9714,0.9714,-0.0050189491,2023-07-05
0.9675,0.9675,0.9675,-0.004014824,2023-07-06
0.9645,0.9645,0.9645,-0.0031007752,2023-07-07
0.9645,0.9645,0.9645,0.0,2023-07-10
0.971,0.971,0.971,0.0067392431,2023-07-11
0.9693,0.9693,0.9693,-0.0017507724,2023-07-12
0.9803,0.9803,0.9803,0.0113483957,2023-07-13
0.9832,0.9832,0.9832,0.0029582781,2023-07-14
0.9777,0.9777,0.9777,-0.0055939788,2023-07-17
0.9737,0.9737,0.9737,-0.0040912345,2023-07-18
0.9743,0.9743,0.9743,0.0006162062,2023-07-19
0.9721,0.9721,0.9721,-0.0022580314,2023-07-20
0.9696,0.9696,0.9696,-0.0025717519,2023-07-21
0.9657,0.9657,0.9657,-0.0040222772,2023-07-24
0.9827,0.9827,0.9827,0.0176038107,2023-07-25
0.9809,0.9809,0.9809,-0.0018316882,2023-07-26
0.9829,0.9829,0.9829,0.0020389438,2023-07-27
0.9923,0.9923,0.9923,0.0095635365,2023-07-28
0.9965,0.9965,0.9965,0.004232591,2023-07-31
0.996,0.996,0.996,-0.0005017561,2023-08-01
0.9907,0.9907,0.9907,-0.0053212851,2023-08-02
0.9893,0.9893,0.9893,-0.0014131422,2023-08-03
0.9944,0.9944,0.9944,0.0051551602,2023-08-04
0.9887,0.9887,0.9887,-0.0057320998,2023-08-07
0.9856,0.9856,0.9856,-0.0031354304,2023-08-08
0.9845,0.9845,0.9845,-0.0011160714,2023-08-09
0.9857,0.9857,0.9857,0.0012188928,2023-08-10
0.9754,0.9754,0.9754,-0.0104494268,2023-08-11
0.9724,0.9724,0.9724,-0.0030756613,2023-08-14
0.9705,0.9705,0.9705,-0.0019539284,2023-08-15
0.9665,0.9665,0.9665,-0.0041215868,2023-08-16
0.9704,0.9704,0.9704,0.0040351785,2023-08-17
0.9638,0.9638,0.9638,-0.006801319,2023-08-18
0.96,0.96,0.96,-0.0039427267,2023-08-21
0.9647,0.9647,0.9647,0.0048958333,2023-08-22
0.9595,0.9595,0.9595,-0.0053902768,2023-08-23
0.9645,0.9645,0.9645,0.0052110474,2023-08-24
0.9596,0.9596,0.9596,-0.0050803525,2023-08-25
0.9657,0.9657,0.9657,0.0063568153,2023-08-28
0.9765,0.9765,0.9765,0.0111835974,2023-08-29
0.977,0.977,0.977,0.0005120328,2023-08-30
0.9771,0.9771,0.9771,0.0001023541,2023-08-31
0.9808,0.9808,0.9808,0.0037867158,2023-09-01
0.9906,0.9906,0.9906,0.0099918434,2023-09-04
0.984,0.984,0.984,-0.0066626287,2023-09-05
0.986,0.986,0.986,0.0020325203,2023-09-06
0.9763,0.9763,0.9763,-0.0098377282,2023-09-07
0.9735,0.9735,0.9735,-0.0028679709,2023-09-08
0.9774,0.9774,0.9774,0.0040061633,2023-09-11
0.9767,0.9767,0.9767,-0.0007161858,2023-09-12
0.9725,0.9725,0.9725,-0.0043001945,2023-09-13
0.9732,0.9732,0.9732,0.0007197943,2023-09-14
0.9747,0.9747,0.9747,0.001541307,2023-09-15
0.972,0.972,0.972,-0.0027700831,2023-09-18
0.9713,0.9713,0.9713,-0.0007201646,2023-09-19
0.9664,0.9664,0.9664,-0.0050447853,2023-09-20
0.9594,0.9594,0.9594,-0.0072433775,2023-09-21
0.9706,0.9706,0.9706,0.0116739629,2023-09-22
0.9645,0.9645,0.9645,-0.0062847723,2023-09-25
0.9613,0.9613,0.9613,-0.0033177812,2023-09-26
0.9641,0.9641,0.9641,0.0029127224,2023-09-27
0.9628,0.9628,0.9628,-0.0013484078,2023-09-28
0.9586,0.9586,0.9586,-0.0043622767,2023-10-09
0.9543,0.9543,0.9543,-0.0044857083,2023-10-10
0.958,0.958,0.958,0.0038771875,2023-10-11
0.9615,0.9615,0.9615,0.0036534447,2023-10-12
0.9531,0.9531,0.9531,-0.0087363495,2023-10-13
0.9468,0.9468,0.9468,-0.0066100094,2023-10-16
0.9466,0.9466,0.9466,-0.0002112379,2023-10-17
0.9406,0.9406,0.9406,-0.0063384745,2023-10-18
0.9316,0.9316,0.9316,-0.0095683606,2023-10-19
0.9265,0.9265,0.9265,-0.0054744526,2023-10-20
0.9222,0.9222,0.9222,-0.0046411225,2023-10-23
0.9232,0.9232,0.9232,0.0010843635,2023-10-24
0.9246,0.9246,0.9246,0.0015164645,2023-10-25
0.9248,0.9248,0.9248,0.0002163098,2023-10-26
0.9328,0.9328,0.9328,0.008650519,2023-10-27
0.9375,0.9375,0.9375,0.0050385935,2023-10-30
0.9345,0.9345,0.9345,-0.0032,2023-10-31
0.9351,0.9351,0.9351,0.0006420546,2023-11-01
0.9346,0.9346,0.9346,-0.0005347022,2023-11-02
0.9415,0.9415,0.9415,0.0073828376,2023-11-03
0.9511,0.9511,0.9511,0.010196495,2023-11-06
0.9509,0.9509,0.9509,-0.0002102828,2023-11-07
0.9495,0.9495,0.9495,-0.0014722894,2023-11-08
0.9482,0.9482,0.9482,-0.0013691417,2023-11-09
0.944,0.944,0.944,-0.0044294453,2023-11-10
0.9465,0.9465,0.9465,0.0026483051,2023-11-13
0.9468,0.9468,0.9468,0.0003169572,2023-11-14
0.9553,0.9553,0.9553,0.0089776088,2023-11-15
0.9491,0.9491,0.9491,-0.0064901078,2023-11-16
0.949,0.949,0.949,-0.000105363,2023-11-17
0.9524,0.9524,0.9524,0.0035827187,2023-11-20
0.9525,0.9525,0.9525,0.0001049979,2023-11-21
0.9483,0.9483,0.9483,-0.0044094488,2023-11-22
0.9536,0.9536,0.9536,0.0055889486,2023-11-23
0.9467,0.9467,0.9467,-0.0072357383,2023-11-24
0.9461,0.9461,0.9461,-0.0006337805,2023-11-27
0.9472,0.9472,0.9472,0.0011626678,2023-11-28
0.9417,0.9417,0.9417,-0.0058065878,2023-11-29
0.9424,0.9424,0.9424,0.0007433365,2023-11-30
0.9428,0.9428,0.9428,0.0004244482,2023-12-01
0.9416,0.9416,0.9416,-0.0012728044,2023-12-04
0.9326,0.9326,0.9326,-0.0095581988,2023-12-05
0.9343,0.9343,0.9343,0.0018228608,2023-12-06
0.9336,0.9336,0.9336,-0.000749224,2023-12-07
0.9289,0.9289,0.9289,-0.0050342759,2023-12-08
0.928,0.928,0.928,-0.0009688879,2023-12-11
0.9315,0.9315,0.9315,0.0037715517,2023-12-12
0.9245,0.9245,0.9245,-0.0075147611,2023-12-13
0.9249,0.9249,0.9249,0.0004326663,2023-12-14
0.9245,0.9245,0.9245,-0.0004324792,2023-12-15
0.9205,0.9205,0.9205,-0.0043266631,2023-12-18
0.9193,0.9193,0.9193,-0.0013036393,2023-12-19
0.9167,0.9167,0.9167,-0.0028282389,2023-12-20
0.9201,0.9201,0.9201,0.003708956,2023-12-21
0.9149,0.9149,0.9149,-0.0056515596,2023-12-22
0.915,0.915,0.915,0.0001093016,2023-12-25
0.9122,0.9122,0.9122,-0.0030601093,2023-12-26
0.9163,0.9163,0.9163,0.0044946284,2023-12-27
0.9253,0.9253,0.9253,0.0098221107,2023-12-28
0.9291,0.9291,0.9291,0.0041067762,2023-12-29
0.9236,0.9236,0.9236,-0.0059197072,2024-01-02
0.9223,0.9223,0.9223,-0.0014075357,2024-01-03
0.9183,0.9183,0.9183,-0.0043369836,2024-01-04
0.9136,0.9136,0.9136,-0.0051181531,2024-01-05
0.9081,0.9081,0.9081,-0.0060201401,2024-01-08
0.9078,0.9078,0.9078,-0.0003303601,2024-01-09
0.9053,0.9053,0.9053,-0.0027539106,2024-01-10
0.9074,0.9074,0.9074,0.002319673,2024-01-11
0.9052,0.9052,0.9052,-0.0024245096,2024-01-12
0.904,0.904,0.904,-0.0013256739,2024-01-15
0.902,0.902,0.902,-0.0022123894,2024-01-16
0.8901,0.8901,0.8901,-0.0131929047,2024-01-17
0.8932,0.8932,0.8932,0.0034827547,2024-01-18
0.8891,0.8891,0.8891,-0.0045902373,2024-01-19
0.8863,0.8863,0.8863,-0.0031492521,2024-01-22
0.8868,0.8868,0.8868,0.0005641431,2024-01-23
0.8923,0.8923,0.8923,0.0062020749,2024-01-24
0.8978,0.8978,0.8978,0.0061638462,2024-01-26
0.8877,0.8877,0.8877,-0.0112497215,2024-01-31
0.8873,0.8873,0.8873,-0.0004506027,2024-02-02
0.8963,0.8963,0.8963,0.0101431308,2024-02-08
0.8999,0.8999,0.8999,0.0040165123,2024-02-19
0.9125,0.9125,0.9125,0.0140015557,2024-02-23
0.9143,0.9143,0.9143,0.0019726027,2024-02-29
0.9207,0.9207,0.9207,0.0069998906,2024-03-01
0.9233,0.9233,0.9233,0.0028239383,2024-03-08
0.9346,0.9346,0.9346,0.012238709,2024-03-15
0.9314,0.9314,0.9314,-0.0034239247,2024-03-22
0.9311,0.9311,0.9311,-0.0003220958,2024-03-29
0.939,0.939,0.939,0.0084845881,2024-04-03
0.934,0.934,0.934,-0.0053248136,2024-04-12
0.9417,0.9417,0.9417,0.0082441113,2024-04-15
0.9366,0.9366,0.9366,-0.0054157375,2024-04-19
0.9524,0.9524,0.9524,0.0168695281,2024-04-26
0.9545,0.9545,0.9545,0.0022049559,2024-04-30
0.9727,0.9727,0.9727,0.0190675746,2024-05-10
0.9706,0.9706,0.9706,-0.002158939,2024-05-15
0.9826,0.9826,0.9826,0.0123634865,2024-05-17
0.9685,0.9685,0.9685,-0.0143496845,2024-05-24
0.9625,0.9625,0.9625,-0.0061951471,2024-05-31
0.9559,0.9559,0.9559,-0.0068571429,2024-06-07
0.9459,0.9459,0.9459,-0.0104613453,2024-06-14
0.9442,0.9442,0.9442,-0.0017972302,2024-06-17
0.9419,0.9419,0.9419,-0.0024359246,2024-06-21
0.9294,0.9294,0.9294,-0.0132710479,2024-06-28
0.9292,0.9292,0.9292,-0.0002151926,2024-07-05
0.9337,0.9337,0.9337,0.0048428756,2024-07-12
0.9313,0.9313,0.9313,-0.0025704188,2024-07-15
0.9244,0.9244,0.9244,-0.0074089982,2024-07-19
0.9071,0.9071,0.9071,-0.0187148421,2024-07-26
0.909,0.909,0.909,0.0020945871,2024-08-02
0.9047,0.9047,0.9047,-0.004730473,2024-08-09
0.9121,0.9121,0.9121,0.008179507,2024-08-16
0.9072,0.9072,0.9072,-0.005372218,2024-08-23
0.9107,0.9107,0.9107,0.0038580247,2024-08-30
0.8983,0.8983,0.8983,-0.0136158999,2024-09-06
0.894,0.894,0.894,-0.0047868195,2024-09-13
0.9069,0.9069,0.9069,0.0144295302,2024-09-20
0.9884,0.9884,0.9884,0.0898665785,2024-09-27
1.0292,1.0292,1.0292,0.0412788345,2024-09-30
1.0177,1.0177,1.0177,-0.0111737272,2024-10-11
1.0246,1.0246,1.0246,0.0067799941,2024-10-18
1.0275,1.0275,1.0275,0.0028303728,2024-10-25
1.0193,1.0193,1.0193,-0.0079805353,2024-11-01
1.0516,1.0516,1.0516,0.0316884136,2024-11-08
1.0212,1.0212,1.0212,-0.0289083302,2024-11-15
1.008,1.008,1.008,-0.0129259694,2024-11-22
1.0113,1.0113,1.0113,0.0032738095,2024-11-29
1.0286,1.0286,1.0286,0.0171066944,2024-12-06
1.0314,1.0314,1.0314,0.0027221466,2024-12-13
1.0266,1.0266,1.0266,-0.0046538685,2024-12-16
1.0186,1.0186,1.0186,-0.0077927138,2024-12-20
1.0254,1.0254,1.0254,0.0066758296,2024-12-27
1.0207,1.0207,1.0207,-0.0045835771,2024-12-31
1.0114,1.0114,1.0114,-0.0091113941,2025-01-03
0.9985,0.9985,0.9985,-0.0127545976,2025-01-10
1.0087,1.0087,1.0087,0.010215323,2025-01-15
1.0179,1.0179,1.0179,0.0091206503,2025-01-17
1.0193,1.0193,1.0193,0.0013753807,2025-01-24
1.0168,1.0168,1.0168,-0.0024526636,2025-01-27
1.0453,1.0453,1.0453,0.0280291109,2025-02-07
1.0715,1.0715,1.0715,0.0250645748,2025-02-14
1.0685,1.0685,1.0685,-0.0027998133,2025-02-17
1.0851,1.0851,1.0851,0.0155357978,2025-02-21
1.0607,1.0607,1.0607,-0.0224864068,2025-02-28
1.091,1.091,1.091,0.0285660413,2025-03-07
1.1019,1.1019,1.1019,0.0099908341,2025-03-14
1.1051,1.1051,1.1051,0.0029040748,2025-03-17
1.0913,1.0913,1.0913,-0.0124875577,2025-03-21
1.0854,1.0854,1.0854,-0.005406396,2025-03-28
1.0795,1.0795,1.0795,-0.005435784,2025-03-31
1.0805,1.0805,1.0805,0.0009263548,2025-04-03
1.0419,1.0419,1.0419,-0.0357242018,2025-04-11
1.0516,1.0516,1.0516,0.0093099146,2025-04-15
1.0592,1.0592,1.0592,0.0072270825,2025-04-18
1.0722,1.0722,1.0722,0.0122734139,2025-04-25
1.0711,1.0711,1.0711,-0.001025928,2025-04-30
1.0856,1.0856,1.0856,0.0135374848,2025-05-09
1.0956,1.0956,1.0956,0.0092114959,2025-05-15
1.0917,1.0917,1.0917,-0.0035596933,2025-05-16
1.0964,1.0964,1.0964,0.0043052121,2025-05-23
1.0899,1.0899,1.0899,-0.0059284933,2025-05-30
1.0932,1.0932,1.0932,0.0030278007,2025-06-06
1.1013,1.1013,1.1013,0.0074094402,2025-06-13
1.1059,1.1059,1.1059,0.0041768819,2025-06-16
1.0927,1.0927,1.0927,-0.0119359797,2025-06-20
1.0995,1.0995,1.0995,0.006223117,2025-06-27
1.098,1.098,1.098,-0.0013642565,2025-06-30
1.105,1.105,1.105,0.0063752277,2025-07-04
1.1207,1.1207,1.1207,0.0142081448,2025-07-11
1.1236,1.1236,1.1236,0.0025876684,2025-07-15
1.1388,1.1388,1.1388,0.0135279459,2025-07-18
1.1693,1.1693,1.1693,0.0267825782,2025-07-25
1.1509,1.1509,1.1509,-0.0157359104,2025-07-31
1.1452,1.1452,1.1452,-0.0049526458,2025-08-01
1.1688,1.1688,1.1688,0.0206077541,2025-08-08
1.1957,1.1957,1.1957,0.0230150582,2025-08-15
1.2205,1.2205,1.2205,0.0207409885,2025-08-22
1.228,1.228,1.228,0.0061450225,2025-08-29
1.2329,1.2329,1.2329,0.003990228,2025-09-05
1.2629,1.2629,1.2629,0.0243328737,2025-09-12
1.2607,1.2607,1.2607,-0.0017420223,2025-09-15
1.2576,1.2576,1.2576,-0.0024589514,2025-09-19
1.259,1.259,1.259,0.0011132316,2025-09-26
1.2859,1.2859,1.2859,0.0213661636,2025-09-30
1.2899,1.2899,1.2899,0.0031106618,2025-10-10
1.293,1.293,1.293,0.0024032871,2025-10-15
1.2803,1.2803,1.2803,-0.0098221191,2025-10-17
1.2983,1.2983,1.2983,0.0140592049,2025-10-24
1.2932,1.2932,1.2932,-0.0039282138,2025-10-31
1.3009,1.3009,1.3009,0.0059542221,2025-11-07
1.3133,1.3133,1.3133,0.0095318626,2025-11-14
1.3036,1.3036,1.3036,-0.0073859743,2025-11-17
1.2745,1.2745,1.2745,-0.0223227984,2025-11-21
1.2897,1.2897,1.2897,0.0119262456,2025-11-28
1.3113,1.3113,1.3113,0.0167480809,2025-12-05
1.3078,1.3078,1.3078,-0.002669107,2025-12-12
1.2974,1.2974,1.2974,-0.0079522863,2025-12-15
1.295,1.295,1.295,-0.0018498536,2025-12-19
1.3137,1.3137,1.3137,0.0144401544,2025-12-26
1.3011,1.3011,1.3011,-0.0095912309,2025-12-31
1.3475,1.3475,1.3475,0.035662132,2026-01-09
1.3582,1.3582,1.3582,0.0079406308,2026-01-15
1.3515,1.3515,1.3515,-0.0049329996,2026-01-16
1.3765,1.3765,1.3765,0.0184979652,2026-01-23
1.3977,1.3977,1.3977,0.0154013803,2026-01-30
1.3655,1.3655,1.3655,-0.0230378479,2026-02-06
1.3631,1.3631,1.3631,-0.0017575979,2026-02-13
1.3739,1.3739,1.3739,0.0079231164,2026-02-24
1.376,1.376,1.376,0.0015284955,2026-02-27
1.3686,1.3686,1.3686,-0.005377907,2026-03-06
1.3653,1.3653,1.3653,-0.0024112231,2026-03-13
1.3646,1.3646,1.3646,-0.0005127078,2026-03-16
1.3295,1.3295,1.3295,-0.0257218232,2026-03-20
1.3137,1.3137,1.3137,-0.011884167,2026-03-27
1.3083,1.3083,1.3083,-0.0041105275,2026-03-31
1.3107,1.3107,1.3107,0.0018344416,2026-04-03
1.3155,1.3155,1.3155,0.0036621653,2026-04-10
1.3237,1.3237,1.3237,0.0062333713,2026-04-15
1.3368,1.3368,1.3368,0.0098965022,2026-04-17
1.3428,1.3428,1.3428,0.0044883303,2026-04-24
1.365,1.365,1.365,0.0165326184,2026-04-30
1.3722,1.3722,1.3722,0.0052747253,2026-05-08
1.3554,1.3554,1.3554,-0.0122431132,2026-05-15
1.3478,1.3478,1.3478,-0.0056072008,2026-05-22
