nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.175,1.175,1.175,-0.0067624683,2022-02-11
1.151,1.151,1.151,-0.0204255319,2022-02-14
1.149,1.149,1.149,-0.0017376195,2022-02-15
1.162,1.162,1.162,0.0113141862,2022-02-16
1.163,1.163,1.163,0.0008605852,2022-02-18
1.161,1.161,1.161,-0.0017196905,2022-02-21
1.148,1.148,1.148,-0.0111972438,2022-02-22
1.148,1.148,1.148,0.0,2022-02-23
1.127,1.127,1.127,-0.0182926829,2022-02-24
1.125,1.125,1.125,-0.0017746229,2022-02-25
1.122,1.122,1.122,-0.0026666667,2022-02-28
1.128,1.128,1.128,0.0053475936,2022-03-01
1.12,1.12,1.12,-0.0070921986,2022-03-02
1.125,1.125,1.125,0.0044642857,2022-03-03
1.11,1.11,1.11,-0.0133333333,2022-03-04
1.087,1.087,1.087,-0.0207207207,2022-03-07
1.05,1.05,1.05,-0.0340386385,2022-03-08
1.043,1.043,1.043,-0.0066666667,2022-03-09
1.057,1.057,1.057,0.0134228188,2022-03-10
1.044,1.044,1.044,-0.0122989593,2022-03-11
0.997,0.997,0.997,-0.0450191571,2022-03-14
0.931,0.931,0.931,-0.0661985958,2022-03-15
0.986,0.986,0.986,0.0590762621,2022-03-16
1.024,1.024,1.024,0.0385395538,2022-03-17
1.038,1.038,1.038,0.013671875,2022-03-18
1.031,1.031,1.031,-0.006743738,2022-03-21
1.051,1.051,1.051,0.0193986421,2022-03-22
1.052,1.052,1.052,0.0009514748,2022-03-23
1.054,1.054,1.054,0.0019011407,2022-03-24
1.04,1.04,1.04,-0.0132827324,2022-03-25
1.045,1.045,1.045,0.0048076923,2022-03-28
1.056,1.056,1.056,0.0105263158,2022-03-29
1.074,1.074,1.074,0.0170454545,2022-03-30
1.055,1.055,1.055,-0.0176908752,2022-03-31
1.068,1.068,1.068,0.0123222749,2022-04-01
1.091,1.091,1.091,0.0215355805,2022-04-06
1.06,1.06,1.06,-0.0284142988,2022-04-07
1.074,1.074,1.074,0.0132075472,2022-04-08
1.041,1.041,1.041,-0.030726257,2022-04-11
1.05,1.05,1.05,0.0086455331,2022-04-12
1.052,1.052,1.052,0.0019047619,2022-04-13
1.064,1.064,1.064,0.0114068441,2022-04-14
1.065,1.065,1.065,0.0009398496,2022-04-15
1.066,1.066,1.066,0.0009389671,2022-04-18
1.054,1.054,1.054,-0.0112570356,2022-04-19
1.035,1.035,1.035,-0.0180265655,2022-04-20
1.021,1.021,1.021,-0.01352657,2022-04-21
1.035,1.035,1.035,0.013712047,2022-04-22
0.998,0.998,0.998,-0.0357487923,2022-04-25
0.992,0.992,0.992,-0.006012024,2022-04-26
1.016,1.016,1.016,0.0241935484,2022-04-27
1.04,1.04,1.04,0.0236220472,2022-04-28
1.065,1.065,1.065,0.0240384615,2022-04-29
1.051,1.051,1.051,-0.0131455399,2022-05-05
1.027,1.027,1.027,-0.0228353949,2022-05-06
1.03,1.03,1.03,0.0029211295,2022-05-09
1.025,1.025,1.025,-0.0048543689,2022-05-10
1.036,1.036,1.036,0.0107317073,2022-05-11
1.016,1.016,1.016,-0.0193050193,2022-05-12
1.043,1.043,1.043,0.0265748031,2022-05-13
1.044,1.044,1.044,0.0009587728,2022-05-16
1.056,1.056,1.056,0.0114942529,2022-05-17
1.055,1.055,1.055,-0.0009469697,2022-05-18
1.049,1.049,1.049,-0.0056872038,2022-05-19
1.07,1.07,1.07,0.0200190658,2022-05-20
1.064,1.064,1.064,-0.0056074766,2022-05-23
1.041,1.041,1.041,-0.0216165414,2022-05-24
1.054,1.054,1.054,0.0124879923,2022-05-25
1.056,1.056,1.056,0.0018975332,2022-05-26
1.071,1.071,1.071,0.0142045455,2022-05-27
1.079,1.079,1.079,0.0074696545,2022-05-30
1.108,1.108,1.108,0.0268767377,2022-05-31
1.101,1.101,1.101,-0.0063176895,2022-06-01
1.09,1.09,1.09,-0.0099909173,2022-06-02
1.085,1.085,1.085,-0.004587156,2022-06-06
1.086,1.086,1.086,0.000921659,2022-06-07
1.107,1.107,1.107,0.0193370166,2022-06-08
1.107,1.107,1.107,0.0,2022-06-09
1.106,1.106,1.106,-0.0009033424,2022-06-10
1.082,1.082,1.082,-0.0216998192,2022-06-13
1.096,1.096,1.096,0.0129390018,2022-06-14
1.094,1.094,1.094,-0.0018248175,2022-06-15
1.063,1.063,1.063,-0.0283363803,2022-06-16
1.056,1.056,1.056,-0.0065851364,2022-06-17
1.075,1.075,1.075,0.0179924242,2022-06-20
1.081,1.081,1.081,0.0055813953,2022-06-21
1.059,1.059,1.059,-0.0203515264,2022-06-22
1.073,1.073,1.073,0.0132200189,2022-06-23
1.089,1.089,1.089,0.0149114632,2022-06-24
1.099,1.099,1.099,0.0091827365,2022-06-27
1.122,1.122,1.122,0.0209281165,2022-06-28
1.102,1.102,1.102,-0.0178253119,2022-06-29
1.11,1.11,1.11,0.0072595281,2022-06-30
1.109,1.109,1.109,-0.0009009009,2022-07-01
1.117,1.117,1.117,0.007213706,2022-07-04
1.125,1.125,1.125,0.0071620412,2022-07-05
1.107,1.107,1.107,-0.016,2022-07-06
1.114,1.114,1.114,0.0063233966,2022-07-07
1.113,1.113,1.113,-0.0008976661,2022-07-08
1.099,1.099,1.099,-0.0125786164,2022-07-11
1.086,1.086,1.086,-0.0118289354,2022-07-12
1.076,1.076,1.076,-0.0092081031,2022-07-13
1.064,1.064,1.064,-0.0111524164,2022-07-14
1.049,1.049,1.049,-0.0140977444,2022-07-15
1.078,1.078,1.078,0.0276453765,2022-07-18
1.068,1.068,1.068,-0.0092764378,2022-07-19
1.07,1.07,1.07,0.0018726592,2022-07-20
1.056,1.056,1.056,-0.0130841121,2022-07-21
1.046,1.046,1.046,-0.009469697,2022-07-22
1.036,1.036,1.036,-0.0095602294,2022-07-25
1.043,1.043,1.043,0.0067567568,2022-07-26
1.039,1.039,1.039,-0.0038350911,2022-07-27
1.048,1.048,1.048,0.0086621752,2022-07-28
1.028,1.028,1.028,-0.0190839695,2022-07-29
1.01,1.01,1.01,-0.0175097276,2022-08-01
0.988,0.988,0.988,-0.0217821782,2022-08-02
0.975,0.975,0.975,-0.0131578947,2022-08-03
0.986,0.986,0.986,0.0112820513,2022-08-04
0.999,0.999,0.999,0.0131845842,2022-08-05
0.998,0.998,0.998,-0.001001001,2022-08-08
0.996,0.996,0.996,-0.002004008,2022-08-09
0.976,0.976,0.976,-0.0200803213,2022-08-10
0.996,0.996,0.996,0.0204918033,2022-08-11
1.005,1.005,1.005,0.0090361446,2022-08-12
1.001,1.001,1.001,-0.0039800995,2022-08-15
1.017,1.017,1.017,0.015984016,2022-08-16
1.034,1.034,1.034,0.0167158309,2022-08-17
1.028,1.028,1.028,-0.0058027079,2022-08-18
1.052,1.052,1.052,0.0233463035,2022-08-19
1.055,1.055,1.055,0.002851711,2022-08-22
1.059,1.059,1.059,0.0037914692,2022-08-23
1.029,1.029,1.029,-0.0283286119,2022-08-24
1.054,1.054,1.054,0.0242954325,2022-08-25
1.055,1.055,1.055,0.0009487666,2022-08-26
1.059,1.059,1.059,0.0037914692,2022-08-29
1.052,1.052,1.052,-0.0066100094,2022-08-30
1.041,1.041,1.041,-0.0104562738,2022-08-31
1.038,1.038,1.038,-0.0028818444,2022-09-01
1.037,1.037,1.037,-0.0009633911,2022-09-02
1.039,1.039,1.039,0.0019286403,2022-09-05
1.048,1.048,1.048,0.0086621752,2022-09-06
1.053,1.053,1.053,0.0047709924,2022-09-07
1.056,1.056,1.056,0.0028490028,2022-09-08
1.063,1.063,1.063,0.0066287879,2022-09-09
1.049,1.049,1.049,-0.0131702728,2022-09-13
1.035,1.035,1.035,-0.0133460439,2022-09-14
1.027,1.027,1.027,-0.0077294686,2022-09-15
1.003,1.003,1.003,-0.023369036,2022-09-16
0.99,0.99,0.99,-0.0129611167,2022-09-19
0.996,0.996,0.996,0.0060606061,2022-09-20
0.987,0.987,0.987,-0.0090361446,2022-09-21
0.984,0.984,0.984,-0.0030395137,2022-09-22
0.963,0.963,0.963,-0.0213414634,2022-09-23
0.946,0.946,0.946,-0.0176531672,2022-09-26
0.958,0.958,0.958,0.0126849894,2022-09-27
0.933,0.933,0.933,-0.0260960334,2022-09-28
0.926,0.926,0.926,-0.0075026795,2022-09-29
0.928,0.928,0.928,0.0021598272,2022-09-30
0.914,0.914,0.914,-0.0150862069,2022-10-10
0.92,0.92,0.92,0.0065645514,2022-10-11
0.919,0.919,0.919,-0.0010869565,2022-10-12
0.93,0.93,0.93,0.0119695321,2022-10-13
0.945,0.945,0.945,0.0161290323,2022-10-14
0.951,0.951,0.951,0.0063492063,2022-10-17
0.979,0.979,0.979,0.0294426919,2022-10-18
0.965,0.965,0.965,-0.0143003064,2022-10-19
0.956,0.956,0.956,-0.0093264249,2022-10-20
0.978,0.978,0.978,0.0230125523,2022-10-21
0.934,0.934,0.934,-0.0449897751,2022-10-24
0.944,0.944,0.944,0.0107066381,2022-10-25
0.967,0.967,0.967,0.0243644068,2022-10-26
0.95,0.95,0.95,-0.0175801448,2022-10-27
0.919,0.919,0.919,-0.0326315789,2022-10-28
0.9,0.9,0.9,-0.0206746464,2022-10-31
0.936,0.936,0.936,0.04,2022-11-01
0.939,0.939,0.939,0.0032051282,2022-11-02
0.936,0.936,0.936,-0.0031948882,2022-11-03
0.977,0.977,0.977,0.0438034188,2022-11-04
0.988,0.988,0.988,0.011258956,2022-11-07
0.983,0.983,0.983,-0.0050607287,2022-11-08
0.989,0.989,0.989,0.006103764,2022-11-09
0.977,0.977,0.977,-0.0121334681,2022-11-10
0.999,0.999,0.999,0.022517912,2022-11-11
1.015,1.015,1.015,0.016016016,2022-11-14
1.023,1.023,1.023,0.0078817734,2022-11-15
1.022,1.022,1.022,-0.0009775171,2022-11-16
1.013,1.013,1.013,-0.0088062622,2022-11-17
1.014,1.014,1.014,0.0009871668,2022-11-18
1.002,1.002,1.002,-0.0118343195,2022-11-21
0.999,0.999,0.999,-0.002994012,2022-11-22
1.009,1.009,1.009,0.01001001,2022-11-23
1.023,1.023,1.023,0.0138751239,2022-11-24
1.017,1.017,1.017,-0.0058651026,2022-11-25
1.011,1.011,1.011,-0.005899705,2022-11-28
1.034,1.034,1.034,0.0227497527,2022-11-29
1.043,1.043,1.043,0.0087040619,2022-11-30
1.029,1.029,1.029,-0.0134228188,2022-12-01
1.012,1.012,1.012,-0.0165208941,2022-12-02
1.032,1.032,1.032,0.0197628458,2022-12-05
1.018,1.018,1.018,-0.0135658915,2022-12-06
0.995,0.995,0.995,-0.0225933202,2022-12-07
1.01,1.01,1.01,0.0150753769,2022-12-08
1.019,1.019,1.019,0.0089108911,2022-12-09
1.003,1.003,1.003,-0.0157016683,2022-12-12
1.007,1.007,1.007,0.0039880359,2022-12-13
1.01,1.01,1.01,0.002979146,2022-12-14
0.999,0.999,0.999,-0.0108910891,2022-12-15
1.009,1.009,1.009,0.01001001,2022-12-16
0.99,0.99,0.99,-0.0188305253,2022-12-19
0.971,0.971,0.971,-0.0191919192,2022-12-20
0.969,0.969,0.969,-0.0020597322,2022-12-21
0.973,0.973,0.973,0.004127967,2022-12-22
0.971,0.971,0.971,-0.0020554985,2022-12-23
0.972,0.972,0.972,0.0010298661,2022-12-26
0.971,0.971,0.971,-0.0010288066,2022-12-27
1.005,1.005,1.005,0.035015448,2022-12-28
1.008,1.008,1.008,0.0029850746,2022-12-29
1.018,1.018,1.018,0.0099206349,2022-12-30
1.035,1.035,1.035,0.0166994106,2023-01-03
1.05,1.05,1.05,0.0144927536,2023-01-04
1.055,1.055,1.055,0.0047619048,2023-01-05
1.066,1.066,1.066,0.0104265403,2023-01-06
1.067,1.067,1.067,0.0009380863,2023-01-09
1.06,1.06,1.06,-0.0065604499,2023-01-10
1.049,1.049,1.049,-0.0103773585,2023-01-11
1.052,1.052,1.052,0.0028598665,2023-01-12
1.051,1.051,1.051,-0.0009505703,2023-01-13
1.058,1.058,1.058,0.0066603235,2023-01-16
1.056,1.056,1.056,-0.0018903592,2023-01-17
1.075,1.075,1.075,0.0179924242,2023-01-18
1.066,1.066,1.066,-0.008372093,2023-01-19
1.086,1.086,1.086,0.0187617261,2023-01-20
1.068,1.068,1.068,-0.0165745856,2023-01-30
1.068,1.068,1.068,0.0,2023-01-31
1.083,1.083,1.083,0.0140449438,2023-02-01
1.098,1.098,1.098,0.0138504155,2023-02-02
1.083,1.083,1.083,-0.0136612022,2023-02-03
1.064,1.064,1.064,-0.0175438596,2023-02-06
1.076,1.076,1.076,0.0112781955,2023-02-07
1.082,1.082,1.082,0.0055762082,2023-02-08
1.085,1.085,1.085,0.0027726433,2023-02-09
1.076,1.076,1.076,-0.0082949309,2023-02-10
1.084,1.084,1.084,0.0074349442,2023-02-13
1.093,1.093,1.093,0.008302583,2023-02-14
1.076,1.076,1.076,-0.0155535224,2023-02-15
1.081,1.081,1.081,0.0046468401,2023-02-16
1.082,1.082,1.082,0.0009250694,2023-02-17
1.098,1.098,1.098,0.0147874307,2023-02-20
1.095,1.095,1.095,-0.0027322404,2023-02-21
1.09,1.09,1.09,-0.00456621,2023-02-22
1.089,1.089,1.089,-0.0009174312,2023-02-23
1.07,1.07,1.07,-0.0174471993,2023-02-24
1.062,1.062,1.062,-0.0074766355,2023-02-27
1.065,1.065,1.065,0.0028248588,2023-02-28
1.085,1.085,1.085,0.0187793427,2023-03-01
1.078,1.078,1.078,-0.0064516129,2023-03-02
1.097,1.097,1.097,0.0176252319,2023-03-03
1.115,1.115,1.115,0.0164083865,2023-03-06
1.115,1.115,1.115,0.0,2023-03-07
1.1,1.1,1.1,-0.0134529148,2023-03-08
1.092,1.092,1.092,-0.0072727273,2023-03-09
1.069,1.069,1.069,-0.0210622711,2023-03-10
1.083,1.083,1.083,0.0130963517,2023-03-13
1.057,1.057,1.057,-0.0240073869,2023-03-14
1.073,1.073,1.073,0.0151371807,2023-03-15
1.063,1.063,1.063,-0.0093196645,2023-03-16
1.084,1.084,1.084,0.0197554092,2023-03-17
1.061,1.061,1.061,-0.0212177122,2023-03-20
1.068,1.068,1.068,0.0065975495,2023-03-21
1.074,1.074,1.074,0.0056179775,2023-03-22
1.083,1.083,1.083,0.0083798883,2023-03-23
1.07,1.07,1.07,-0.0120036934,2023-03-24
1.056,1.056,1.056,-0.0130841121,2023-03-27
1.062,1.062,1.062,0.0056818182,2023-03-28
1.06,1.06,1.06,-0.0018832392,2023-03-29
1.063,1.063,1.063,0.0028301887,2023-03-30
1.066,1.066,1.066,0.0028222013,2023-03-31
1.069,1.069,1.069,0.0028142589,2023-04-07
1.104,1.104,1.104,0.0327408793,2023-04-14
1.069,1.069,1.069,-0.0317028986,2023-04-21
1.082,1.082,1.082,0.012160898,2023-04-28
1.083,1.083,1.083,0.0009242144,2023-05-05
1.088,1.088,1.088,0.0046168052,2023-05-12
1.08,1.08,1.08,-0.0073529412,2023-05-19
1.064,1.064,1.064,-0.0148148148,2023-05-26
1.058,1.058,1.058,-0.0056390977,2023-05-31
1.078,1.078,1.078,0.0189035917,2023-06-02
1.07,1.07,1.07,-0.0074211503,2023-06-09
1.07,1.07,1.07,0.0,2023-06-16
1.048,1.048,1.048,-0.0205607477,2023-06-21
1.064,1.064,1.064,0.0152671756,2023-06-30
1.059,1.059,1.059,-0.0046992481,2023-07-07
1.085,1.085,1.085,0.0245514636,2023-07-14
1.059,1.059,1.059,-0.0239631336,2023-07-21
1.055,1.055,1.055,-0.0037771483,2023-07-28
1.064,1.064,1.064,0.0085308057,2023-07-31
1.057,1.057,1.057,-0.0065789474,2023-08-04
1.05,1.05,1.05,-0.0066225166,2023-08-11
1.042,1.042,1.042,-0.0076190476,2023-08-18
1.033,1.033,1.033,-0.0086372361,2023-08-25
1.03,1.03,1.03,-0.0029041626,2023-08-31
1.029,1.029,1.029,-0.0009708738,2023-09-01
1.05,1.05,1.05,0.0204081633,2023-09-08
1.05,1.05,1.05,0.0,2023-09-15
1.053,1.053,1.053,0.0028571429,2023-09-22
1.043,1.043,1.043,-0.0094966762,2023-09-28
1.042,1.042,1.042,-0.0009587728,2023-10-13
1.028,1.028,1.028,-0.0134357006,2023-10-20
1.066,1.066,1.066,0.0369649805,2023-10-27
1.073,1.073,1.073,0.0065666041,2023-10-31
1.081,1.081,1.081,0.0074557316,2023-11-03
1.055,1.055,1.055,-0.0240518039,2023-11-10
1.059,1.059,1.059,0.0037914692,2023-11-17
1.041,1.041,1.041,-0.0169971671,2023-11-24
1.037,1.037,1.037,-0.0038424592,2023-11-30
1.027,1.027,1.027,-0.0096432015,2023-12-01
1.017,1.017,1.017,-0.0097370983,2023-12-08
1.02,1.02,1.02,0.0029498525,2023-12-15
1.021,1.021,1.021,0.0009803922,2023-12-22
1.048,1.048,1.048,0.0264446621,2023-12-29
1.06,1.06,1.06,0.0114503817,2024-01-05
1.059,1.059,1.059,-0.0009433962,2024-01-12
1.006,1.006,1.006,-0.0500472144,2024-01-19
1.036,1.036,1.036,0.0298210736,2024-01-26
1.009,1.009,1.009,-0.0260617761,2024-01-31
1.002,1.002,1.002,-0.0069375619,2024-02-02
1.054,1.054,1.054,0.0518962076,2024-02-08
1.133,1.133,1.133,0.0749525617,2024-02-23
1.119,1.119,1.119,-0.0123565755,2024-02-29
1.121,1.121,1.121,0.0017873101,2024-03-01
1.171,1.171,1.171,0.044603033,2024-03-08
1.165,1.165,1.165,-0.0051238258,2024-03-15
1.122,1.122,1.122,-0.0369098712,2024-03-22
1.135,1.135,1.135,0.0115864528,2024-03-29
1.166,1.166,1.166,0.0273127753,2024-04-03
1.186,1.186,1.186,0.0171526587,2024-04-12
1.176,1.176,1.176,-0.0084317032,2024-04-19
1.181,1.181,1.181,0.0042517007,2024-04-26
1.181,1.181,1.181,0.0,2024-04-30
1.081,1.281,1.281,0.0846740051,2024-05-10
1.111,1.311,1.31655042,0.0277520814,2024-05-17
1.119,1.319,1.32603053,0.0072007201,2024-05-24
1.129,1.329,1.33788067,0.0089365505,2024-05-31
1.214,1.414,1.43860685,0.0752878654,2024-06-07
1.206,1.406,1.42912673,-0.0065897858,2024-06-14
1.198,1.398,1.41964662,-0.0066334992,2024-06-21
1.194,1.394,1.41490657,-0.0033388982,2024-06-28
1.23,1.43,1.45756707,0.0301507538,2024-07-05
1.166,1.366,1.38172618,-0.0520325203,2024-07-12
1.143,1.343,1.35447086,-0.0197255575,2024-07-19
1.144,1.344,1.35565587,0.0008748906,2024-07-26
1.136,1.336,1.34617576,-0.006993007,2024-07-31
1.117,1.317,1.3236605,-0.0167253521,2024-08-02
1.117,1.317,1.3236605,0.0,2024-08-09
1.114,1.314,1.32010546,-0.0026857654,2024-08-16
1.104,1.304,1.30825532,-0.0089766607,2024-08-23
1.104,1.304,1.30825532,0.0,2024-08-30
1.07,1.27,1.26796485,-0.0307971014,2024-09-06
1.04,1.24,1.23241443,-0.0280373832,2024-09-13
1.055,1.255,1.25018964,0.0144230769,2024-09-20
1.169,1.369,1.38528122,0.108056872,2024-09-27
1.215,1.415,1.43979186,0.0393498717,2024-09-30
1.221,1.421,1.44690194,0.0049382716,2024-10-11
1.229,1.429,1.45638205,0.0065520066,2024-10-18
1.219,1.419,1.44453191,-0.0081366965,2024-10-25
1.186,1.386,1.40542646,-0.02707137,2024-10-31
1.177,1.377,1.39476133,-0.0075885329,2024-11-01
1.195,1.395,1.41609158,0.0152931181,2024-11-08
1.161,1.361,1.37580111,-0.0284518828,2024-11-15
1.138,1.338,1.34854579,-0.0198105082,2024-11-22
1.153,1.353,1.366321,0.0131810193,2024-11-29
1.184,1.384,1.40305643,0.0268863833,2024-12-06
1.191,1.391,1.41135153,0.0059121622,2024-12-13
1.193,1.393,1.41372155,0.0016792611,2024-12-20
1.05,1.394,1.41490657,0.000838223,2024-12-25
1.054,1.398,1.42029669,0.0038095238,2024-12-27
1.066,1.41,1.43646705,0.0113851992,2024-12-31
1.029,1.373,1.38660844,-0.0347091932,2025-01-03
1.02,1.364,1.37448067,-0.0087463557,2025-01-10
1.031,1.375,1.3893035,0.0107843137,2025-01-17
1.033,1.377,1.39199856,0.0019398642,2025-01-24
1.033,1.377,1.39199856,0.0,2025-01-27
1.068,1.412,1.43916211,0.0338818974,2025-02-07
1.084,1.428,1.46072259,0.0149812734,2025-02-14
1.104,1.448,1.48767319,0.0184501845,2025-02-21
1.1,1.444,1.48228307,-0.0036231884,2025-02-28
1.1,1.444,1.48228307,0.0,2025-03-07
1.121,1.465,1.5105812,0.0190909091,2025-03-14
1.12,1.464,1.50923367,-0.0008920607,2025-03-21
1.117,1.461,1.50519108,-0.0026785714,2025-03-28
1.113,1.457,1.49980096,-0.0035810206,2025-03-31
1.13,1.474,1.52270897,0.0152740341,2025-04-03
1.101,1.445,1.4836306,-0.0256637168,2025-04-11
1.126,1.47,1.51731885,0.0227066303,2025-04-18
1.145,1.489,1.54292192,0.0168738899,2025-04-25
1.148,1.492,1.54696451,0.0026200873,2025-04-30
1.168,1.512,1.57391512,0.0174216028,2025-05-09
1.164,1.508,1.568525,-0.0034246575,2025-05-16
1.158,1.502,1.56043981,-0.0051546392,2025-05-23
1.165,1.509,1.56987253,0.006044905,2025-05-30
1.186,1.53,1.59817066,0.0180257511,2025-06-06
1.051,1.536,1.60625584,0.0050590219,2025-06-10
1.051,1.536,1.60625584,0.0,2025-06-13
1.028,1.513,1.57110466,-0.0218839201,2025-06-20
1.017,1.502,1.55429323,-0.0107003891,2025-06-27
1.019,1.504,1.55734986,0.0019665683,2025-06-30
1.016,1.501,1.55276492,-0.0029440628,2025-07-04
1.027,1.512,1.56957635,0.0108267717,2025-07-11
1.041,1.526,1.59097272,0.0136319377,2025-07-18
1.062,1.547,1.62306727,0.0201729107,2025-07-25
1.067,1.552,1.63070883,0.0047080979,2025-07-31
1.063,1.548,1.62459558,-0.0037488285,2025-08-01
1.092,1.577,1.66891663,0.0272812794,2025-08-08
1.112,1.597,1.69948286,0.0183150183,2025-08-15
1.108,1.593,1.69336962,-0.0035971223,2025-08-22
1.1,1.585,1.68114312,-0.0072202166,2025-08-29
1.133,1.618,1.73157742,0.03,2025-09-05
1.149,1.634,1.75603041,0.0141218005,2025-09-12
1.13,1.615,1.72699248,-0.0165361184,2025-09-19
1.108,1.593,1.69336962,-0.0194690265,2025-09-26
1.114,1.599,1.70253949,0.0054151625,2025-09-30
1.128,1.613,1.72393586,0.012567325,2025-10-10
1.124,1.609,1.71782261,-0.0035460993,2025-10-17
1.138,1.623,1.73921897,0.012455516,2025-10-24
1.154,1.639,1.76367197,0.014059754,2025-10-31
1.182,1.667,1.8064647,0.0242634315,2025-11-07
1.162,1.647,1.77589846,-0.0169204738,2025-11-14
1.129,1.614,1.72546417,-0.0283993115,2025-11-21
1.138,1.623,1.73921897,0.0079716563,2025-11-28
1.145,1.63,1.74991716,0.0061511424,2025-12-05
1.124,1.609,1.71782261,-0.0183406114,2025-12-12
1.11,1.595,1.69642624,-0.012455516,2025-12-19
1.11,1.595,1.69642624,0.0,2025-12-26
1.066,1.551,1.62918052,-0.0396396396,2025-12-31
1.085,1.57,1.65821844,0.0178236398,2026-01-09
1.092,1.577,1.66891663,0.0064516129,2026-01-16
1.09,1.575,1.66586,-0.0018315018,2026-01-23
1.076,1.561,1.64446364,-0.0128440367,2026-01-30
1.049,1.534,1.60319921,-0.0250929368,2026-02-06
1.048,1.533,1.6016709,-0.0009532888,2026-02-13
1.081,1.566,1.6521052,0.0314885496,2026-02-27
1.085,1.57,1.65821844,0.0037002775,2026-03-06
1.089,1.574,1.66433169,0.0036866359,2026-03-13
1.061,1.546,1.62153896,-0.0257116621,2026-03-20
1.061,1.546,1.62153896,0.0,2026-03-27
1.029,1.514,1.57263297,-0.0301602262,2026-04-03
1.041,1.526,1.59097272,0.0116618076,2026-04-10
1.048,1.533,1.6016709,0.0067243036,2026-04-17
1.081,1.566,1.6521052,0.0314885496,2026-04-24
1.08,1.565,1.65057688,-0.0009250694,2026-04-30
1.115,1.6,1.7040678,0.0324074074,2026-05-08
1.105,1.59,1.68878468,-0.0089686099,2026-05-15
1.108,1.593,1.69336962,0.0027149321,2026-05-22
