nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0888,1.0888,1.0888,0.0046133973,2019-01-04
1.096,1.096,1.096,0.0066127847,2019-01-11
1.1044,1.1044,1.1044,0.0076642336,2019-01-18
1.1079,1.1079,1.1079,0.0031691416,2019-01-25
1.1153,1.1153,1.1153,0.0066793032,2019-02-01
1.1334,1.1334,1.1334,0.0162288174,2019-02-15
1.1539,1.1539,1.1539,0.0180871713,2019-02-22
1.168,1.168,1.168,0.0122194298,2019-02-28
1.1723,1.1723,1.1723,0.0036815068,2019-03-01
1.1846,1.1846,1.1846,0.0104921948,2019-03-08
1.2201,1.2201,1.2201,0.0299679217,2019-03-15
1.2593,1.2593,1.2593,0.0321285141,2019-03-18
1.2484,1.2484,1.2484,-0.0086556023,2019-03-22
1.2633,1.2633,1.2633,0.0119352772,2019-03-29
1.2565,1.2565,1.2565,-0.0053827278,2019-04-04
1.2351,1.2351,1.2351,-0.0170314365,2019-04-12
1.2336,1.2336,1.2336,-0.0012144766,2019-04-19
1.1973,1.1973,1.1973,-0.02942607,2019-04-26
1.2015,1.2015,1.2015,0.0035078928,2019-04-30
1.1869,1.1869,1.1869,-0.0121514773,2019-05-10
1.1861,1.1861,1.1861,-0.0006740248,2019-05-17
1.1746,1.1746,1.1746,-0.0096956412,2019-05-24
1.1869,1.1869,1.1869,0.0104716499,2019-05-31
1.1704,1.1704,1.1704,-0.0139017609,2019-06-06
1.1848,1.1848,1.1848,0.012303486,2019-06-14
1.2015,1.2015,1.2015,0.0140952059,2019-06-21
1.2112,1.2112,1.2112,0.0080732418,2019-06-28
1.2335,1.2335,1.2335,0.0184114927,2019-07-05
1.2297,1.2297,1.2297,-0.0030806648,2019-07-12
1.2277,1.2277,1.2277,-0.0016264129,2019-07-19
1.2416,1.2416,1.2416,0.0113219842,2019-07-26
1.2386,1.2386,1.2386,-0.0024162371,2019-07-29
1.2274,1.2274,1.2274,-0.0090424673,2019-08-02
1.2181,1.2181,1.2181,-0.007576992,2019-08-09
1.2404,1.2404,1.2404,0.0183071997,2019-08-16
1.2716,1.2716,1.2716,0.0251531764,2019-08-23
1.2631,1.2631,1.2631,-0.006684492,2019-08-30
1.2893,1.2893,1.2893,0.0207426174,2019-09-06
1.2877,1.2877,1.2877,-0.0012409835,2019-09-12
1.2923,1.2923,1.2923,0.0035722606,2019-09-20
1.2777,1.2777,1.2777,-0.0112976863,2019-09-27
1.2716,1.2716,1.2716,-0.0047742036,2019-09-30
1.2894,1.2894,1.2894,0.0139981126,2019-10-11
1.2863,1.2863,1.2863,-0.002404219,2019-10-18
1.293,1.293,1.293,0.0052087382,2019-10-25
1.3008,1.3008,1.3008,0.0060324826,2019-11-01
1.3033,1.3033,1.3033,0.0019218942,2019-11-08
1.2997,1.2997,1.2997,-0.002762219,2019-11-15
1.2842,1.2842,1.2842,-0.011925829,2019-11-22
1.2783,1.2783,1.2783,-0.0045943,2019-11-29
1.2915,1.2915,1.2915,0.0103262145,2019-12-06
1.2943,1.2943,1.2943,0.0021680217,2019-12-13
1.3023,1.3023,1.3023,0.0061809472,2019-12-20
1.296,1.296,1.296,-0.004837595,2019-12-27
1.305,1.305,1.305,0.0069444444,2019-12-31
1.302,1.302,1.302,-0.0022988506,2020-01-03
1.3062,1.3062,1.3062,0.0032258065,2020-01-10
1.3082,1.3082,1.3082,0.0015311591,2020-01-17
1.2767,1.2767,1.2767,-0.024078887,2020-01-23
1.263,1.263,1.263,-0.0107307903,2020-02-07
1.2908,1.2908,1.2908,0.0220110847,2020-02-14
1.299,1.299,1.299,0.0063526495,2020-02-21
1.2703,1.2703,1.2703,-0.0220939184,2020-02-28
1.3153,1.3153,1.3153,0.0354247028,2020-03-06
1.2639,1.2639,1.2639,-0.0390785372,2020-03-13
1.2063,1.2063,1.2063,-0.0455732257,2020-03-20
1.2374,1.2374,1.2374,0.0257813148,2020-03-27
1.2346,1.2346,1.2346,-0.0022628091,2020-04-03
1.2485,1.2485,1.2485,0.0112587073,2020-04-10
1.26,1.26,1.26,0.0092110533,2020-04-17
1.2676,1.2676,1.2676,0.006031746,2020-04-24
1.2838,1.2838,1.2838,0.0127800568,2020-04-30
1.3039,1.3039,1.3039,0.0156566443,2020-05-08
1.3093,1.3093,1.3093,0.0041414219,2020-05-15
1.2983,1.2983,1.2983,-0.0084014359,2020-05-22
1.3228,1.3228,1.3228,0.0188708311,2020-05-29
1.3537,1.3537,1.3537,0.0233595404,2020-06-05
1.3714,1.3714,1.3714,0.0130752752,2020-06-12
1.4009,1.4009,1.4009,0.0215108648,2020-06-19
1.4218,1.4218,1.4218,0.0149189807,2020-06-24
1.4371,1.4371,1.4371,0.0107610072,2020-07-03
1.5087,1.5087,1.5087,0.0498225593,2020-07-10
1.4735,1.4735,1.4735,-0.0233313449,2020-07-17
1.4752,1.4752,1.4752,0.0011537156,2020-07-24
1.5133,1.5133,1.5133,0.0258270065,2020-07-31
1.5257,1.5257,1.5257,0.0081940131,2020-08-07
1.5163,1.5163,1.5163,-0.0061611064,2020-08-14
1.5181,1.5181,1.5181,0.0011871002,2020-08-21
1.5686,1.5686,1.5686,0.0332652658,2020-08-28
1.5384,1.5384,1.5384,-0.0192528369,2020-09-04
1.5072,1.5072,1.5072,-0.0202808112,2020-09-11
1.5157,1.5157,1.5157,0.0056395966,2020-09-18
1.4831,1.4831,1.4831,-0.021508214,2020-09-25
1.4768,1.4768,1.4768,-0.0042478592,2020-09-30
1.4848,1.4848,1.4848,0.0054171181,2020-10-09
1.5066,1.5066,1.5066,0.0146821121,2020-10-16
1.4972,1.4972,1.4972,-0.0062392141,2020-10-23
1.5074,1.5074,1.5074,0.0068127171,2020-10-30
1.5573,1.5573,1.5573,0.0331033568,2020-11-06
1.5489,1.5489,1.5489,-0.0053939511,2020-11-13
1.5542,1.5542,1.5542,0.0034217832,2020-11-20
1.5381,1.5381,1.5381,-0.0103590272,2020-11-27
1.5694,1.5694,1.5694,0.0203497822,2020-12-04
1.5457,1.5457,1.5457,-0.0151013126,2020-12-11
1.5744,1.5744,1.5744,0.0185676393,2020-12-18
1.5881,1.5881,1.5881,0.0087017276,2020-12-25
1.6338,1.6338,1.6338,0.0287765254,2020-12-31
1.6767,1.6767,1.6767,0.0262578039,2021-01-08
1.661,1.661,1.661,-0.0093636309,2021-01-15
1.7216,1.7216,1.7216,0.0364840458,2021-01-22
1.6667,1.6667,1.6667,-0.0318889405,2021-01-29
1.7349,1.7349,1.7349,0.0409191816,2021-02-05
1.8068,1.8068,1.8068,0.0414433109,2021-02-10
1.7698,1.7698,1.7698,-0.0204781935,2021-02-19
1.6653,1.6653,1.6653,-0.0590462199,2021-02-26
1.6541,1.6541,1.6541,-0.0067255149,2021-03-05
1.6133,1.6133,1.6133,-0.0246659815,2021-03-12
1.6119,1.6119,1.6119,-0.0008677865,2021-03-19
1.6248,1.6248,1.6248,0.0080029779,2021-03-26
1.6558,1.6558,1.6558,0.0190792713,2021-04-02
1.6283,1.6283,1.6283,-0.016608286,2021-04-09
1.6175,1.6175,1.6175,-0.0066326844,2021-04-16
1.6486,1.6486,1.6486,0.0192272025,2021-04-23
1.6468,1.6468,1.6468,-0.0010918355,2021-04-30
1.6099,1.6099,1.6099,-0.0224070925,2021-05-07
1.6336,1.6336,1.6336,0.0147214113,2021-05-14
1.6366,1.6366,1.6366,0.0018364349,2021-05-21
1.6889,1.6889,1.6889,0.0319564952,2021-05-28
1.6945,1.6945,1.6945,0.0033157677,2021-06-04
1.6743,1.6743,1.6743,-0.0119209206,2021-06-11
1.6483,1.6483,1.6483,-0.0155288777,2021-06-18
1.6797,1.6797,1.6797,0.0190499302,2021-06-25
1.6409,1.6409,1.6409,-0.023099363,2021-07-02
1.6324,1.6324,1.6324,-0.0051800841,2021-07-09
1.6412,1.6412,1.6412,0.0053908356,2021-07-16
1.6431,1.6431,1.6431,0.0011576895,2021-07-23
1.5745,1.5745,1.5745,-0.0417503499,2021-07-30
1.5921,1.5921,1.5921,0.0111781518,2021-08-06
1.6123,1.6123,1.6123,0.0126876452,2021-08-13
1.5656,1.5656,1.5656,-0.0289648328,2021-08-20
1.5671,1.5671,1.5671,0.0009580991,2021-08-27
1.5851,1.5851,1.5851,0.0114861847,2021-09-03
1.6126,1.6126,1.6126,0.0173490632,2021-09-10
1.5971,1.5971,1.5971,-0.009611807,2021-09-17
1.5968,1.5968,1.5968,-0.0001878405,2021-09-24
1.6286,1.6286,1.6286,0.0199148297,2021-09-30
1.6388,1.6388,1.6388,0.006263048,2021-10-08
1.6677,1.6677,1.6677,0.0176348548,2021-10-15
1.6752,1.6752,1.6752,0.0044972117,2021-10-22
1.6743,1.6743,1.6743,-0.0005372493,2021-10-29
1.6608,1.6608,1.6608,-0.0080630711,2021-11-05
1.6719,1.6719,1.6719,0.006683526,2021-11-12
1.6822,1.6822,1.6822,0.0061606555,2021-11-19
1.6875,1.6875,1.6875,0.0031506361,2021-11-26
1.7212,1.7212,1.7212,0.0199703704,2021-12-03
1.7352,1.7352,1.7352,0.0081338601,2021-12-10
1.7031,1.7031,1.7031,-0.0184993084,2021-12-17
1.7012,1.7012,1.7012,-0.0011156127,2021-12-24
1.6941,1.6941,1.6941,-0.0041735246,2021-12-31
1.6374,1.6374,1.6374,-0.0334690986,2022-01-07
1.6166,1.6166,1.6166,-0.0127030658,2022-01-14
1.6344,1.6344,1.6344,0.0110107633,2022-01-21
1.5896,1.5896,1.5896,-0.0274106706,2022-01-28
1.5666,1.5666,1.5666,-0.0144690488,2022-02-11
1.5991,1.5991,1.5991,0.0207455636,2022-02-18
1.5782,1.5782,1.5782,-0.0130698518,2022-02-25
1.554,1.554,1.554,-0.0153339247,2022-03-04
1.5086,1.5086,1.5086,-0.0292149292,2022-03-11
1.4956,1.4956,1.4956,-0.008617261,2022-03-18
1.4876,1.4876,1.4876,-0.0053490238,2022-03-25
1.508,1.508,1.508,0.0137133638,2022-04-01
1.4966,1.4966,1.4966,-0.0075596817,2022-04-08
1.4831,1.4831,1.4831,-0.0090204463,2022-04-15
1.4543,1.4543,1.4543,-0.019418785,2022-04-22
1.4722,1.4722,1.4722,0.012308327,2022-04-29
1.4666,1.4666,1.4666,-0.003803831,2022-05-06
1.4658,1.4658,1.4658,-0.0005454793,2022-05-13
1.4829,1.4829,1.4829,0.0116659844,2022-05-20
1.4675,1.4675,1.4675,-0.0103850563,2022-05-27
1.4891,1.4891,1.4891,0.0147189097,2022-06-02
1.5317,1.5317,1.5317,0.028607884,2022-06-10
1.5435,1.5435,1.5435,0.0077038585,2022-06-17
1.5799,1.5799,1.5799,0.0235827664,2022-06-24
1.6073,1.6073,1.6073,0.0173428698,2022-07-01
1.5844,1.5844,1.5844,-0.0142474958,2022-07-08
1.5513,1.5513,1.5513,-0.0208911891,2022-07-15
1.5442,1.5442,1.5442,-0.0045768065,2022-07-22
1.5297,1.5297,1.5297,-0.0093899754,2022-07-29
1.5294,1.5294,1.5294,-0.0001961169,2022-08-05
1.5339,1.5339,1.5339,0.0029423303,2022-08-12
1.5221,1.5221,1.5221,-0.0076928092,2022-08-19
1.5129,1.5129,1.5129,-0.0060442809,2022-08-26
1.5107,1.5107,1.5107,-0.0014541609,2022-09-02
1.5262,1.5262,1.5262,0.0102601443,2022-09-09
1.5322,1.5322,1.5322,0.0039313327,2022-09-16
1.5229,1.5229,1.5229,-0.0060697037,2022-09-23
1.5099,1.5099,1.5099,-0.0085363451,2022-09-30
1.48,1.48,1.48,-0.0198026359,2022-10-14
1.4515,1.4515,1.4515,-0.0192567568,2022-10-21
1.3879,1.3879,1.3879,-0.0438167413,2022-10-28
1.4219,1.4219,1.4219,0.0244974422,2022-11-04
1.4478,1.4478,1.4478,0.0182150644,2022-11-11
1.452,1.452,1.452,0.0029009532,2022-11-18
1.4374,1.4374,1.4374,-0.0100550964,2022-11-25
1.4605,1.4605,1.4605,0.0160706832,2022-11-30
1.461,1.461,1.461,0.0003423485,2022-12-02
1.4943,1.4943,1.4943,0.0227926078,2022-12-09
1.4965,1.4965,1.4965,0.0014722613,2022-12-16
1.4647,1.4647,1.4647,-0.0212495824,2022-12-23
1.5006,1.5006,1.5006,0.0245101386,2022-12-30
1.5245,1.5245,1.5245,0.0159269625,2023-01-06
1.5265,1.5265,1.5265,0.0013119055,2023-01-13
1.5489,1.5489,1.5489,0.0146740911,2023-01-20
1.5325,1.5325,1.5325,-0.0105881593,2023-02-03
1.5131,1.5131,1.5131,-0.0126590538,2023-02-10
1.483,1.483,1.483,-0.019892935,2023-02-17
1.4966,1.4966,1.4966,0.0091706001,2023-02-24
1.5068,1.5068,1.5068,0.0068154483,2023-03-03
1.4624,1.4624,1.4624,-0.0294664189,2023-03-10
1.4189,1.4189,1.4189,-0.0297456236,2023-03-17
1.4237,1.4237,1.4237,0.0033829022,2023-03-24
1.4305,1.4305,1.4305,0.0047762871,2023-03-31
1.4462,1.4462,1.4462,0.0109751835,2023-04-07
1.4318,1.4318,1.4318,-0.009957129,2023-04-14
1.3999,1.3999,1.3999,-0.022279648,2023-04-21
1.4186,1.4186,1.4186,0.013358097,2023-04-28
1.4209,1.4209,1.4209,0.0016213168,2023-05-05
1.3968,1.3968,1.3968,-0.016961081,2023-05-12
1.4187,1.4187,1.4187,0.0156786942,2023-05-19
1.4017,1.4017,1.4017,-0.0119828012,2023-05-26
1.3853,1.3853,1.3853,-0.0117000785,2023-06-02
1.3753,1.3753,1.3753,-0.007218653,2023-06-09
1.4085,1.4085,1.4085,0.0241401876,2023-06-16
1.3954,1.3954,1.3954,-0.0093006745,2023-06-21
1.4071,1.4071,1.4071,0.0083846926,2023-06-30
1.3881,1.3881,1.3881,-0.0135029493,2023-07-07
1.4171,1.4171,1.4171,0.0208918666,2023-07-14
1.4091,1.4091,1.4091,-0.005645332,2023-07-21
1.4633,1.4633,1.4633,0.038464268,2023-07-28
1.4574,1.4574,1.4574,-0.0040319825,2023-08-04
1.4233,1.4233,1.4233,-0.0233978318,2023-08-11
1.4187,1.4187,1.4187,-0.0032319258,2023-08-18
1.4129,1.4129,1.4129,-0.0040882498,2023-08-25
1.449,1.449,1.449,0.0255502866,2023-09-01
1.4597,1.4597,1.4597,0.007384403,2023-09-08
1.4374,1.4374,1.4374,-0.0152771117,2023-09-15
1.4328,1.4328,1.4328,-0.0032002226,2023-09-22
1.4113,1.4113,1.4113,-0.0150055835,2023-09-28
1.3708,1.3708,1.3708,-0.0286969461,2023-10-13
1.3336,1.3336,1.3336,-0.027137438,2023-10-20
1.367,1.367,1.367,0.025044991,2023-10-27
1.381,1.381,1.381,0.0102414045,2023-11-03
1.3832,1.3832,1.3832,0.0015930485,2023-11-10
1.3877,1.3877,1.3877,0.0032533256,2023-11-17
1.3805,1.3805,1.3805,-0.0051884413,2023-11-24
1.3722,1.3722,1.3722,-0.0060123144,2023-12-01
1.3418,1.3418,1.3418,-0.0221542049,2023-12-08
1.3341,1.3341,1.3341,-0.0057385601,2023-12-15
1.3295,1.3295,1.3295,-0.0034480174,2023-12-22
1.3567,1.3567,1.3567,0.0204588191,2023-12-29
1.3149,1.3149,1.3149,-0.0308100538,2024-01-05
1.2848,1.2848,1.2848,-0.0228914746,2024-01-12
1.2633,1.2633,1.2633,-0.016734122,2024-01-19
1.2558,1.2558,1.2558,-0.0059368321,2024-01-26
1.1903,1.1903,1.1903,-0.0521579869,2024-02-02
1.2771,1.2771,1.2771,0.0729227926,2024-02-08
1.2886,1.2886,1.2886,0.0090047764,2024-02-23
1.2897,1.2897,1.2897,0.0008536396,2024-03-01
1.2874,1.2874,1.2874,-0.0017833605,2024-03-08
1.3234,1.3234,1.3234,0.027963337,2024-03-15
1.3264,1.3264,1.3264,0.0022668883,2024-03-22
1.3118,1.3118,1.3118,-0.0110072376,2024-03-29
1.3148,1.3148,1.3148,0.002286934,2024-04-03
1.2794,1.2794,1.2794,-0.026924247,2024-04-12
1.2722,1.2722,1.2722,-0.005627638,2024-04-19
1.3222,1.3222,1.3222,0.0393019965,2024-04-26
1.333,1.333,1.333,0.0081682045,2024-04-30
1.3699,1.3699,1.3699,0.0276819205,2024-05-10
1.3676,1.3676,1.3676,-0.0016789547,2024-05-17
1.3349,1.3349,1.3349,-0.0239105001,2024-05-24
1.3306,1.3306,1.3306,-0.0032212151,2024-05-31
1.3135,1.3135,1.3135,-0.0128513453,2024-06-07
1.2976,1.2976,1.2976,-0.0121050628,2024-06-14
1.2737,1.2737,1.2737,-0.018418619,2024-06-21
1.2523,1.2523,1.2523,-0.0168014446,2024-06-28
1.2296,1.2296,1.2296,-0.018126647,2024-07-05
1.239,1.239,1.239,0.0076447625,2024-07-12
1.2693,1.2693,1.2693,0.0244552058,2024-07-19
1.2069,1.2069,1.2069,-0.0491609549,2024-07-26
1.2033,1.2033,1.2033,-0.0029828486,2024-08-02
1.2218,1.2218,1.2218,0.0153743871,2024-08-09
1.2123,1.2123,1.2123,-0.0077754133,2024-08-16
1.1887,1.1887,1.1887,-0.0194671286,2024-08-23
1.195,1.195,1.195,0.0052999075,2024-08-30
1.1769,1.1769,1.1769,-0.0151464435,2024-09-06
1.1426,1.1426,1.1426,-0.0291443623,2024-09-13
1.1556,1.1556,1.1556,0.01137756,2024-09-20
1.2631,1.2631,1.2631,0.0930252683,2024-09-27
1.3322,1.3322,1.3322,0.0547066741,2024-09-30
1.3108,1.3108,1.3108,-0.0160636541,2024-10-11
1.3234,1.3234,1.3234,0.0096124504,2024-10-18
1.3248,1.3248,1.3248,0.0010578812,2024-10-25
1.3038,1.3038,1.3038,-0.0158514493,2024-11-01
1.3401,1.3401,1.3401,0.0278416935,2024-11-08
1.2979,1.2979,1.2979,-0.0314901873,2024-12-06
1.3026,1.3026,1.3026,0.0036212343,2024-12-13
1.2983,1.2983,1.2983,-0.0033010901,2024-12-20
1.2993,1.2993,1.2993,0.000770238,2024-12-27
1.2929,1.2929,1.2929,-0.0049257292,2024-12-31
1.2649,1.2649,1.2649,-0.0216567407,2025-01-03
1.2566,1.2566,1.2566,-0.0065617835,2025-01-10
1.2814,1.2814,1.2814,0.019735795,2025-01-17
1.2784,1.2784,1.2784,-0.0023411893,2025-01-24
1.2821,1.2821,1.2821,0.0028942428,2025-01-27
1.3024,1.3024,1.3024,0.0158333983,2025-02-07
1.3279,1.3279,1.3279,0.0195792383,2025-02-14
1.3538,1.3538,1.3538,0.0195044808,2025-02-21
1.3479,1.3479,1.3479,-0.0043581031,2025-02-28
1.3808,1.3808,1.3808,0.0244083389,2025-03-07
1.4033,1.4033,1.4033,0.0162949015,2025-03-14
1.3829,1.3829,1.3829,-0.0145371624,2025-03-21
1.3839,1.3839,1.3839,0.0007231181,2025-03-28
1.3615,1.3615,1.3615,-0.0161861406,2025-04-03
1.3221,1.3221,1.3221,-0.0289386706,2025-04-11
1.3622,1.3622,1.3622,0.0303305348,2025-04-18
1.3606,1.3606,1.3606,-0.0011745705,2025-04-25
1.3579,1.3579,1.3579,-0.0019844186,2025-04-30
1.3939,1.3939,1.3939,0.0265115251,2025-05-09
1.401,1.401,1.401,0.0050936222,2025-05-16
1.4105,1.4105,1.4105,0.0067808708,2025-05-23
1.4226,1.4226,1.4226,0.0085785183,2025-05-30
1.4366,1.4366,1.4366,0.0098411359,2025-06-06
1.4391,1.4391,1.4391,0.00174022,2025-06-13
1.4214,1.4214,1.4214,-0.0122993538,2025-06-20
1.437,1.437,1.437,0.010975095,2025-06-27
1.4642,1.4642,1.4642,0.0189283229,2025-07-04
1.4927,1.4927,1.4927,0.019464554,2025-07-11
1.4861,1.4861,1.4861,-0.0044215181,2025-07-18
1.5515,1.5515,1.5515,0.0440078057,2025-12-19
1.5484,1.5484,1.5484,-0.0019980664,2025-12-26
1.5347,1.5347,1.5347,-0.0088478429,2025-12-31
1.5531,1.5531,1.5531,0.0119893139,2026-01-09
1.5297,1.5297,1.5297,-0.0150666409,2026-01-16
1.5171,1.5171,1.5171,-0.0082369092,2026-01-23
1.5305,1.5305,1.5305,0.0088326412,2026-01-30
1.5462,1.5462,1.5462,0.0102580856,2026-02-06
1.5439,1.5439,1.5439,-0.0014875178,2026-02-13
1.5357,1.5357,1.5357,-0.0053112248,2026-02-27
1.5296,1.5296,1.5296,-0.00397213,2026-03-06
1.52,1.52,1.52,-0.0062761506,2026-03-13
1.4892,1.4892,1.4892,-0.0202631579,2026-03-20
1.4879,1.4879,1.4879,-0.0008729519,2026-03-27
1.4863,1.4863,1.4863,-0.0010753411,2026-04-03
1.5233,1.5233,1.5233,0.0248940322,2026-04-10
1.5221,1.5221,1.5221,-0.0007877634,2026-04-17
1.5424,1.5424,1.5424,0.0133368373,2026-04-24
1.5492,1.5492,1.5492,0.0044087137,2026-04-30
1.5662,1.5662,1.5662,0.0109734056,2026-05-08
1.5506,1.5506,1.5506,-0.0099604137,2026-05-15
1.5094,1.5094,1.5094,-0.0265703599,2026-05-22
