nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0905,1.0905,1.0905,-0.0258174022,2021-06-04
1.0812,1.0812,1.0812,-0.0085281981,2021-06-11
1.0806,1.0806,1.0806,-0.000554939,2021-06-18
1.1103,1.1103,1.1103,0.0274847307,2021-06-25
1.1219,1.1219,1.1219,0.0104476268,2021-06-30
1.0896,1.0896,1.0896,-0.0287904448,2021-07-02
1.0741,1.0741,1.0741,-0.0142254038,2021-07-09
1.109,1.109,1.109,0.0324923192,2021-07-16
1.1262,1.1262,1.1262,0.015509468,2021-07-23
1.0641,1.0641,1.0641,-0.0551411827,2021-07-30
1.0742,1.0742,1.0742,0.0094915891,2021-08-06
1.0694,1.0694,1.0694,-0.0044684416,2021-08-13
1.0433,1.0433,1.0433,-0.0244062091,2021-08-20
1.0499,1.0499,1.0499,0.0063260807,2021-08-27
1.0384,1.0384,1.0384,-0.0109534241,2021-08-31
1.0321,1.0321,1.0321,-0.0060670262,2021-09-03
1.0443,1.0443,1.0443,0.01182056,2021-09-10
0.9985,0.9985,0.9985,-0.0438571292,2021-09-17
0.9886,0.9886,0.9886,-0.0099148723,2021-09-24
0.9934,0.9934,0.9934,0.004855351,2021-09-30
1.0088,1.0088,1.0088,0.0155023153,2021-10-08
1.0077,1.0077,1.0077,-0.0010904044,2021-10-15
0.9979,0.9979,0.9979,-0.0097251166,2021-10-22
0.9533,0.9533,0.9533,-0.0446938571,2021-10-29
0.9708,0.9708,0.9708,0.0183572852,2021-11-05
0.9807,0.9807,0.9807,0.010197775,2021-11-12
0.9664,0.9664,0.9664,-0.0145814214,2021-11-19
0.9577,0.9577,0.9577,-0.0090024834,2021-11-26
0.9683,0.9683,0.9683,0.0110681842,2021-11-30
0.9687,0.9687,0.9687,0.0004130951,2021-12-03
1.0122,1.0122,1.0122,0.0449055435,2021-12-10
0.9969,0.9969,0.9969,-0.0151155898,2021-12-17
1.0024,1.0024,1.0024,0.005517103,2021-12-24
1.036,1.036,1.036,0.0335195531,2021-12-31
1.0396,1.0396,1.0396,0.0034749035,2022-01-07
1.0092,1.0092,1.0092,-0.0292420162,2022-01-14
1.0027,1.0027,1.0027,-0.0064407451,2022-01-21
0.9373,0.9373,0.9373,-0.0652238955,2022-01-28
0.9314,0.9314,0.9314,-0.0062946762,2022-02-11
0.9309,0.9309,0.9309,-0.0005368263,2022-02-18
0.9387,0.9387,0.9387,0.0083789881,2022-02-25
0.9372,0.9372,0.9372,-0.0015979546,2022-02-28
0.9041,0.9041,0.9041,-0.0353179684,2022-03-04
0.8655,0.8655,0.8655,-0.0426943922,2022-03-11
0.8464,0.8464,0.8464,-0.0220681687,2022-03-18
0.8202,0.8202,0.8202,-0.0309546314,2022-03-25
0.8336,0.8336,0.8336,0.0163374787,2022-03-31
0.8317,0.8317,0.8317,-0.0022792706,2022-04-01
0.8114,0.8114,0.8114,-0.0244078394,2022-04-08
0.786,0.786,0.786,-0.0313039192,2022-04-15
0.7583,0.7583,0.7583,-0.0352417303,2022-04-22
0.7853,0.7853,0.7853,0.0356059607,2022-04-29
0.7525,0.7525,0.7525,-0.0417674774,2022-05-06
0.7536,0.7536,0.7536,0.001461794,2022-05-13
0.7721,0.7721,0.7721,0.0245488323,2022-05-20
0.7768,0.7768,0.7768,0.0060872944,2022-05-27
0.7983,0.7983,0.7983,0.0276776519,2022-05-31
0.7944,0.7944,0.7944,-0.0048853814,2022-06-02
0.8234,0.8234,0.8234,0.0365055388,2022-06-10
0.8366,0.8366,0.8366,0.0160310906,2022-06-17
0.8635,0.8635,0.8635,0.0321539565,2022-06-24
0.8779,0.8779,0.8779,0.0166763173,2022-06-30
0.8722,0.8722,0.8722,-0.0064927668,2022-07-01
0.8551,0.8551,0.8551,-0.019605595,2022-07-08
0.8182,0.8182,0.8182,-0.0431528476,2022-07-15
0.8207,0.8207,0.8207,0.0030554877,2022-07-22
0.8112,0.8112,0.8112,-0.0115754843,2022-07-29
0.8193,0.8193,0.8193,0.0099852071,2022-08-05
0.8274,0.8274,0.8274,0.0098864885,2022-08-12
0.7926,0.7926,0.7926,-0.0420594634,2022-08-19
0.8005,0.8005,0.8005,0.0099671966,2022-08-26
0.7974,0.7974,0.7974,-0.0038725796,2022-08-31
0.7802,0.7802,0.7802,-0.0215701028,2022-09-02
0.774,0.774,0.774,-0.0079466803,2022-09-09
0.7629,0.7629,0.7629,-0.0143410853,2022-09-16
0.7355,0.7355,0.7355,-0.0359155853,2022-09-23
0.7564,0.7564,0.7564,0.0284160435,2022-09-30
0.7595,0.7595,0.7595,0.0040983607,2022-10-14
0.7678,0.7678,0.7678,0.0109282423,2022-10-21
0.7297,0.7297,0.7297,-0.0496222975,2022-10-28
0.7302,0.7302,0.7302,0.0006852131,2022-10-31
0.7954,0.7954,0.7954,0.0892906053,2022-11-04
0.79,0.79,0.79,-0.006789037,2022-11-11
0.841,0.841,0.841,0.064556962,2022-11-18
0.807,0.807,0.807,-0.0404280618,2022-11-25
0.8346,0.8346,0.8346,0.0342007435,2022-11-30
0.8411,0.8411,0.8411,0.007788162,2022-12-02
0.8735,0.8735,0.8735,0.0385209844,2022-12-09
0.8736,0.8736,0.8736,0.000114482,2022-12-16
0.8646,0.8646,0.8646,-0.0103021978,2022-12-23
0.8655,0.8655,0.8655,0.0010409438,2022-12-30
0.8728,0.8728,0.8728,0.008434431,2023-01-06
0.8747,0.8747,0.8747,0.0021769019,2023-01-13
0.9117,0.9117,0.9117,0.0423002172,2023-01-20
0.8967,0.8967,0.8967,-0.0164527805,2023-01-31
0.9105,0.9105,0.9105,0.0153897625,2023-02-03
0.9049,0.9049,0.9049,-0.0061504668,2023-02-10
0.91,0.91,0.91,0.0056359819,2023-02-17
0.9182,0.9182,0.9182,0.009010989,2023-02-24
0.9274,0.9274,0.9274,0.0100196036,2023-02-28
0.95,0.95,0.95,0.0243692042,2023-03-03
0.9077,0.9077,0.9077,-0.0445263158,2023-03-10
0.9311,0.9311,0.9311,0.0257794425,2023-03-17
0.9805,0.9805,0.9805,0.0530555257,2023-03-24
0.9735,0.9735,0.9735,-0.0071392147,2023-03-31
1.006,1.006,1.006,0.0333846944,2023-04-07
0.9859,0.9859,0.9859,-0.0199801193,2023-04-14
0.9219,0.9219,0.9219,-0.0649153058,2023-04-21
0.9044,0.9044,0.9044,-0.0189825361,2023-04-28
0.8851,0.8851,0.8851,-0.021340115,2023-05-05
0.8639,0.8639,0.8639,-0.0239520958,2023-05-12
0.8769,0.8769,0.8769,0.015048038,2023-05-19
0.8727,0.8727,0.8727,-0.0047895997,2023-05-26
0.8563,0.8563,0.8563,-0.0187922539,2023-05-31
0.8742,0.8742,0.8742,0.0209038888,2023-06-02
0.8245,0.8245,0.8245,-0.056851979,2023-06-09
0.8741,0.8741,0.8741,0.0601576713,2023-06-16
0.863,0.863,0.863,-0.0126987759,2023-06-21
0.8461,0.8461,0.8461,-0.0195828505,2023-06-30
0.8383,0.8383,0.8383,-0.0092187685,2023-07-07
0.8554,0.8554,0.8554,0.0203984254,2023-07-14
0.8346,0.8346,0.8346,-0.0243161094,2023-07-21
0.876,0.876,0.876,0.049604601,2023-07-28
0.8841,0.8841,0.8841,0.0092465753,2023-07-31
0.8847,0.8847,0.8847,0.0006786563,2023-08-04
0.8561,0.8561,0.8561,-0.0323273426,2023-08-11
0.831,0.831,0.831,-0.0293190048,2023-08-18
0.8145,0.8145,0.8145,-0.0198555957,2023-08-25
0.8453,0.8453,0.8453,0.0378146102,2023-08-31
0.853,0.853,0.853,0.009109192,2023-09-01
0.832,0.832,0.832,-0.0246189918,2023-09-08
0.8146,0.8146,0.8146,-0.0209134615,2023-09-15
0.8202,0.8202,0.8202,0.0068745397,2023-09-22
0.8364,0.8364,0.8364,0.0197512802,2023-09-28
0.8393,0.8393,0.8393,0.0034672406,2023-10-13
0.8067,0.8067,0.8067,-0.0388418921,2023-10-20
0.8581,0.8581,0.8581,0.0637163754,2023-10-27
0.8603,0.8603,0.8603,0.0025638038,2023-10-31
0.8542,0.8542,0.8542,-0.0070905498,2023-11-03
0.8715,0.8715,0.8715,0.0202528682,2023-11-10
0.8557,0.8557,0.8557,-0.0181296615,2023-11-17
0.865,0.865,0.865,0.010868295,2023-11-24
0.853,0.853,0.853,-0.0138728324,2023-11-30
0.8561,0.8561,0.8561,0.0036342321,2023-12-01
0.8036,0.8036,0.8036,-0.0613246116,2023-12-08
0.8174,0.8174,0.8174,0.0171727227,2023-12-15
0.8016,0.8016,0.8016,-0.0193295816,2023-12-22
0.841,0.841,0.841,0.0491516966,2023-12-29
0.8002,0.8002,0.8002,-0.0485136742,2024-01-05
0.7644,0.7644,0.7644,-0.0447388153,2024-01-12
0.7639,0.7639,0.7639,-0.0006541078,2024-01-19
0.7658,0.7658,0.7658,0.0024872365,2024-01-26
0.744,0.744,0.744,-0.0284669627,2024-01-31
0.734,0.734,0.734,-0.0134408602,2024-02-02
0.7946,0.7946,0.7946,0.0825613079,2024-02-08
0.8372,0.8372,0.8372,0.0536118802,2024-02-23
0.8414,0.8414,0.8414,0.0050167224,2024-02-29
0.8561,0.8561,0.8561,0.0174708819,2024-03-01
0.8217,0.8217,0.8217,-0.0401822217,2024-03-08
0.8272,0.8272,0.8272,0.0066934404,2024-03-15
0.8134,0.8134,0.8134,-0.0166827853,2024-03-22
0.8083,0.8083,0.8083,-0.0062699779,2024-03-29
0.8124,0.8124,0.8124,0.0050723741,2024-04-03
0.7897,0.7897,0.7897,-0.0279419005,2024-04-12
0.7966,0.7966,0.7966,0.0087374953,2024-04-19
0.8413,0.8413,0.8413,0.0561134823,2024-04-26
0.8471,0.8471,0.8471,0.0068940925,2024-04-30
0.8673,0.8673,0.8673,0.023846063,2024-05-10
0.8789,0.8789,0.8789,0.0133748415,2024-05-17
0.8608,0.8608,0.8608,-0.0205939242,2024-05-24
0.8525,0.8525,0.8525,-0.0096421933,2024-05-31
0.8575,0.8575,0.8575,0.0058651026,2024-06-07
0.8425,0.8425,0.8425,-0.0174927114,2024-06-14
0.8167,0.8167,0.8167,-0.0306231454,2024-06-21
0.7994,0.7994,0.7994,-0.0211828089,2024-06-28
0.7822,0.7822,0.7822,-0.0215161371,2024-07-05
0.7922,0.7922,0.7922,0.0127844541,2024-07-12
0.788,0.788,0.788,-0.0053016915,2024-07-19
0.7601,0.7601,0.7601,-0.0354060914,2024-07-26
0.757,0.757,0.757,-0.0040784107,2024-07-31
0.735,0.735,0.735,-0.0290620872,2024-08-02
0.7224,0.7224,0.7224,-0.0171428571,2024-08-09
0.7179,0.7179,0.7179,-0.0062292359,2024-08-16
0.7004,0.7004,0.7004,-0.0243766541,2024-08-23
0.7082,0.7082,0.7082,0.0111364934,2024-08-30
0.6954,0.6954,0.6954,-0.0180739904,2024-09-06
0.6727,0.6727,0.6727,-0.0326430831,2024-09-13
0.6874,0.6874,0.6874,0.0218522373,2024-09-20
0.809,0.809,0.809,0.176898458,2024-09-27
0.8716,0.8716,0.8716,0.0773794808,2024-09-30
0.8198,0.8198,0.8198,-0.0594309316,2024-10-11
0.7969,0.7969,0.7969,-0.0279336424,2024-10-18
0.833,0.833,0.833,0.0453005396,2024-10-25
0.817,0.817,0.817,-0.0192076831,2024-10-31
0.8192,0.8192,0.8192,0.0026927785,2024-11-01
0.8583,0.8583,0.8583,0.0477294922,2024-11-08
0.8318,0.8318,0.8318,-0.0308749854,2024-11-15
0.8037,0.8037,0.8037,-0.0337821592,2024-11-22
0.8103,0.8103,0.8103,0.0082120194,2024-11-29
0.8256,0.8256,0.8256,0.0188818956,2024-12-06
0.8338,0.8338,0.8338,0.0099321705,2024-12-13
0.8294,0.8294,0.8294,-0.0052770449,2024-12-20
0.8331,0.8331,0.8331,0.0044610562,2024-12-27
0.8246,0.8246,0.8246,-0.0102028568,2024-12-31
0.7838,0.7838,0.7838,-0.049478535,2025-01-03
0.7602,0.7602,0.7602,-0.0301097219,2025-01-10
0.7824,0.7824,0.7824,0.0292028414,2025-01-17
0.7941,0.7941,0.7941,0.0149539877,2025-01-24
0.7969,0.7969,0.7969,0.0035260043,2025-01-27
0.8328,0.8328,0.8328,0.0450495671,2025-02-07
0.8536,0.8536,0.8536,0.0249759846,2025-02-14
0.862,0.862,0.862,0.0098406748,2025-02-21
0.8287,0.8287,0.8287,-0.0386310905,2025-02-28
0.891,0.891,0.891,0.0751779896,2025-03-07
0.8902,0.8902,0.8902,-0.0008978676,2025-03-14
0.8546,0.8546,0.8546,-0.0399910133,2025-03-21
0.8475,0.8475,0.8475,-0.0083079803,2025-03-28
0.8346,0.8346,0.8346,-0.0152212389,2025-03-31
0.8209,0.8209,0.8209,-0.0164150491,2025-04-03
0.7989,0.7989,0.7989,-0.0267998538,2025-04-11
0.7931,0.7931,0.7931,-0.0072599825,2025-04-18
0.791,0.791,0.791,-0.0026478376,2025-04-25
0.7899,0.7899,0.7899,-0.0013906448,2025-04-30
0.8019,0.8019,0.8019,0.0151917964,2025-05-09
0.8062,0.8062,0.8062,0.0053622646,2025-05-16
0.8045,0.8045,0.8045,-0.0021086579,2025-05-23
0.8045,0.8045,0.8045,0.0,2025-05-30
0.8098,0.8098,0.8098,0.0065879428,2025-06-06
0.8008,0.8008,0.8008,-0.0111138553,2025-06-13
0.787,0.787,0.787,-0.0172327672,2025-06-20
0.8012,0.8012,0.8012,0.018043202,2025-06-27
0.8047,0.8047,0.8047,0.0043684473,2025-06-30
0.8027,0.8027,0.8027,-0.0024853983,2025-07-04
0.807,0.807,0.807,0.0053569204,2025-07-11
0.8129,0.8129,0.8129,0.0073110285,2025-07-18
0.8334,0.8334,0.8334,0.025218354,2025-07-25
0.8213,0.8213,0.8213,-0.0145188385,2025-07-31
0.8366,0.8366,0.8366,0.0186290028,2025-08-01
0.8368,0.8368,0.8368,0.0002390629,2025-08-08
0.8649,0.8649,0.8649,0.0335803059,2025-08-15
0.9042,0.9042,0.9042,0.045438779,2025-08-22
0.9034,0.9034,0.9034,-0.00088476,2025-08-29
0.8954,0.8954,0.8954,-0.008855435,2025-09-05
0.9067,0.9067,0.9067,0.0126200581,2025-09-12
0.9014,0.9014,0.9014,-0.0058453733,2025-09-19
0.8976,0.8976,0.8976,-0.0042156645,2025-09-26
0.9195,0.9195,0.9195,0.0243983957,2025-09-30
0.9591,0.9591,0.9591,0.0430668842,2025-10-10
0.9307,0.9307,0.9307,-0.0296110937,2025-10-17
0.9429,0.9429,0.9429,0.013108413,2025-10-24
0.9333,0.9333,0.9333,-0.0101813554,2025-10-31
0.9172,0.9172,0.9172,-0.0172506161,2025-11-07
0.9263,0.9263,0.9263,0.0099215002,2025-11-14
0.8748,0.8748,0.8748,-0.0555975386,2025-11-21
0.8864,0.8864,0.8864,0.0132601738,2025-11-28
0.882,0.882,0.882,-0.0049638989,2025-12-05
0.8804,0.8804,0.8804,-0.001814059,2025-12-12
0.8861,0.8861,0.8861,0.0064743299,2025-12-19
0.9062,0.9062,0.9062,0.02268367,2025-12-26
0.903,0.903,0.903,-0.0035312293,2025-12-31
0.9436,0.9436,0.9436,0.0449612403,2026-01-09
0.9557,0.9557,0.9557,0.0128232302,2026-01-16
0.9879,0.9879,0.9879,0.0336925814,2026-01-23
0.9624,0.9624,0.9624,-0.0258123292,2026-01-30
0.9798,0.9798,0.9798,0.0180798005,2026-02-06
0.9838,0.9838,0.9838,0.0040824658,2026-02-13
0.9736,0.9736,0.9736,-0.010367961,2026-02-27
0.9423,0.9423,0.9423,-0.0321487264,2026-03-06
0.9637,0.9637,0.9637,0.0227103895,2026-03-13
0.9255,0.9255,0.9255,-0.0396388918,2026-03-20
0.9253,0.9253,0.9253,-0.0002160994,2026-03-27
0.9158,0.9158,0.9158,-0.0102669405,2026-03-31
0.9156,0.9156,0.9156,-0.0002183883,2026-04-03
0.9506,0.9506,0.9506,0.0382262997,2026-04-10
0.964,0.964,0.964,0.0140963602,2026-04-17
0.971,0.971,0.971,0.0072614108,2026-04-24
0.9973,0.9973,0.9973,0.0270854789,2026-04-30
0.9825,0.9825,0.9825,-0.0148400682,2026-05-08
0.9339,0.9339,0.9339,-0.0494656489,2026-05-15
0.9232,0.9232,0.9232,-0.0114573295,2026-05-22
