nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.253,1.5904,1.5753993,-7.98021e-05,2024-09-27
1.2471,1.5845,1.56798122,-0.0047086991,2024-09-30
1.2486,1.586,1.56986717,0.0012027905,2024-10-11
1.2504,1.5878,1.57213031,0.0014416146,2024-10-18
1.2505,1.5879,1.57225604,7.99744e-05,2024-10-25
1.2512,1.5886,1.57313615,0.0005597761,2024-10-31
1.2513,1.5887,1.57326189,7.99233e-05,2024-11-01
1.2515,1.5889,1.57351335,0.0001598338,2024-11-08
1.2521,1.5895,1.57426773,0.0004794247,2024-11-15
1.2739,1.6113,1.60167691,0.0174107499,2024-11-22
1.2703,1.6077,1.59715062,-0.0028259675,2024-11-29
1.3667,1.7041,1.71835453,0.0758875856,2024-12-06
1.3195,1.6569,1.65900988,-0.034535743,2024-12-13
1.3132,1.6506,1.65108887,-0.0047745358,2024-12-20
1.3426,1.68,1.68805355,0.0223880597,2024-12-27
1.3366,1.674,1.68050974,-0.0044689409,2024-12-31
1.4968,1.8342,1.88192951,0.1198563519,2025-01-03
1.5761,1.9135,1.98163355,0.05297969,2025-01-10
1.5772,1.9146,1.98301658,0.0006979253,2025-01-17
1.5618,1.8992,1.96365413,-0.009764139,2025-01-24
1.5557,1.8931,1.95598459,-0.0039057498,2025-01-27
1.9007,2.2381,2.38975375,0.2217651218,2025-02-07
1.9616,2.299,2.46632343,0.0320408271,2025-02-14
2.0428,2.3802,2.56841635,0.0413947798,2025-02-21
2.1207,2.4581,2.66636017,0.0381339338,2025-02-28
2.3354,2.6728,2.93630289,0.1012401566,2025-03-07
2.6222,2.9596,3.29689708,0.1228055151,2025-03-14
2.4499,2.7873,3.08026396,-0.065708184,2025-03-21
2.243,2.5804,2.82012819,-0.0844524266,2025-03-28
2.2833,2.6207,2.87079746,0.0179670085,2025-03-31
2.2786,2.616,2.86488814,-0.0020584242,2025-04-03
2.3579,2.6953,2.96459218,0.0348020714,2025-04-11
2.394,2.7314,3.00998078,0.0153102337,2025-04-18
2.4191,2.7565,3.04153906,0.0104845447,2025-04-25
2.3777,2.7151,2.98948676,-0.0171138027,2025-04-30
2.4733,2.8107,3.10968482,0.0402069227,2025-05-09
2.4201,2.7575,3.04279636,-0.0215097239,2025-05-16
2.318,2.6554,2.91442584,-0.0421883393,2025-05-23
2.329,2.6664,2.92825616,0.0047454702,2025-05-30
2.4864,2.8238,3.12615548,0.0675826535,2025-06-06
2.4274,2.7648,3.05197467,-0.0237290862,2025-06-13
2.3542,2.6916,2.95994017,-0.0301557222,2025-06-20
2.4298,2.7672,3.05499219,0.0321128196,2025-06-27
2.4649,2.8023,3.09912349,0.0144456334,2025-06-30
2.4158,2.7532,3.03738996,-0.0199196722,2025-07-04
2.4196,2.757,3.04216771,0.0015729779,2025-07-11
2.4277,2.7651,3.05235186,0.0033476608,2025-07-18
2.4689,2.8063,3.1041527,0.0169707954,2025-07-25
2.4358,2.7732,3.062536,-0.0134067803,2025-07-31
2.4297,2.7671,3.05486646,-0.0025043107,2025-08-01
2.5558,2.8932,3.21341223,0.0518994114,2025-08-08
2.5348,2.8722,3.18700889,-0.0082166054,2025-08-15
2.6308,2.9682,3.30770988,0.0378728105,2025-08-22
2.7233,3.0607,3.4240103,0.0351604075,2025-08-29
2.6298,2.9672,3.30645257,-0.0343333456,2025-09-05
2.6404,2.9778,3.31977997,0.0040307248,2025-09-12
2.5915,2.9289,3.25829791,-0.0185199212,2025-09-19
2.5397,2.8771,3.19316967,-0.0199884237,2025-09-26
2.5394,2.8768,3.19279248,-0.0001181242,2025-09-30
2.5792,2.9166,3.2428331,0.0156729936,2025-10-10
2.4874,2.8248,3.12741278,-0.0355924318,2025-10-17
2.5679,2.9053,3.22862559,0.0323631101,2025-10-24
2.6611,2.9985,3.34580612,0.0362942482,2025-10-31
2.4682,3.0256,3.37987901,0.0101837586,2025-11-07
2.4221,2.9795,3.31675105,-0.0186775788,2025-11-14
2.2953,2.8527,3.14311493,-0.0523512654,2025-11-21
2.3903,2.9477,3.27320508,0.0413889252,2025-11-28
2.5423,3.0997,3.48134932,0.0635903443,2025-12-05
2.6782,3.2356,3.6674467,0.0534555324,2025-12-12
2.6317,3.1891,3.603771,-0.0173624076,2025-12-19
2.7245,3.2819,3.73084853,0.0352623779,2025-12-26
2.6835,3.2409,3.67470436,-0.0150486328,2025-12-31
2.9678,3.5252,4.06401625,0.1059437302,2026-01-09
3.2132,3.7706,4.40005965,0.0826875126,2026-01-16
3.4063,3.9637,4.66448499,0.0600958546,2026-01-23
3.1093,3.6667,4.25778211,-0.0871913807,2026-01-30
3.1715,3.7289,4.34295692,0.0200045026,2026-02-06
2.996,3.5534,4.10263249,-0.0553365915,2026-02-13
3.0462,3.6036,4.17137486,0.0167556742,2026-02-27
3.0303,3.5877,4.14960188,-0.0052196179,2026-03-06
2.8678,3.4252,3.92707925,-0.0536250536,2026-03-13
2.731,3.2884,3.73974944,-0.0477020713,2026-03-20
2.6573,3.2147,3.63882687,-0.0269864518,2026-03-27
2.6622,3.2196,3.64553678,0.001843977,2026-04-03
2.7481,3.3055,3.76316567,0.0322665465,2026-04-10
2.9964,3.5538,4.10318023,0.090353335,2026-04-17
2.9094,3.4668,3.98404504,-0.0290348418,2026-04-24
2.9386,3.496,4.02403065,0.0100364336,2026-04-30
3.1841,3.7415,4.36021098,0.0835431838,2026-05-08
2.9855,3.5429,4.0882541,-0.0623724129,2026-05-15
2.8725,3.4299,3.93351529,-0.0378496064,2026-05-22
