nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9038,0.9038,0.9038,0.0058987201,2022-07-26
0.907,0.907,0.907,0.0035406063,2022-07-27
0.911,0.911,0.911,0.0044101433,2022-07-28
0.9013,0.9013,0.9013,-0.01064764,2022-07-29
0.916,0.916,0.916,0.0163097748,2022-08-01
0.8939,0.8939,0.8939,-0.0241266376,2022-08-02
0.8816,0.8816,0.8816,-0.0137599284,2022-08-03
0.8827,0.8827,0.8827,0.0012477314,2022-08-04
0.8885,0.8885,0.8885,0.0065707488,2022-08-05
0.8894,0.8894,0.8894,0.0010129432,2022-08-08
0.9007,0.9007,0.9007,0.0127051945,2022-08-09
0.8972,0.8972,0.8972,-0.0038858665,2022-08-10
0.9022,0.9022,0.9022,0.0055728934,2022-08-11
0.8892,0.8892,0.8892,-0.0144092219,2022-08-12
0.9083,0.9083,0.9083,0.021479982,2022-08-15
0.9088,0.9088,0.9088,0.0005504789,2022-08-16
0.8995,0.8995,0.8995,-0.0102332746,2022-08-17
0.9048,0.9048,0.9048,0.0058921623,2022-08-18
0.8908,0.8908,0.8908,-0.0154730327,2022-08-19
0.9128,0.9128,0.9128,0.0246969017,2022-08-22
0.9119,0.9119,0.9119,-0.0009859772,2022-08-23
0.8813,0.8813,0.8813,-0.033556311,2022-08-24
0.8785,0.8785,0.8785,-0.0031771247,2022-08-25
0.8901,0.8901,0.8901,0.0132043256,2022-08-26
0.8884,0.8884,0.8884,-0.0019098978,2022-08-29
0.8693,0.8693,0.8693,-0.0214993246,2022-08-30
0.8443,0.8443,0.8443,-0.0287587714,2022-08-31
0.8368,0.8368,0.8368,-0.0088830984,2022-09-01
0.8347,0.8347,0.8347,-0.0025095602,2022-09-02
0.8358,0.8358,0.8358,0.0013178387,2022-09-05
0.8612,0.8612,0.8612,0.0303900455,2022-09-06
0.8679,0.8679,0.8679,0.0077798421,2022-09-07
0.8553,0.8553,0.8553,-0.0145178016,2022-09-08
0.86,0.86,0.86,0.0054951479,2022-09-09
0.8548,0.8548,0.8548,-0.0060465116,2022-09-13
0.836,0.836,0.836,-0.0219934488,2022-09-14
0.8096,0.8096,0.8096,-0.0315789474,2022-09-15
0.7919,0.7919,0.7919,-0.0218626482,2022-09-16
0.7974,0.7974,0.7974,0.0069453214,2022-09-19
0.8091,0.8091,0.8091,0.0146726862,2022-09-20
0.8035,0.8035,0.8035,-0.0069212705,2022-09-21
0.8042,0.8042,0.8042,0.0008711886,2022-09-22
0.7971,0.7971,0.7971,-0.0088286496,2022-09-23
0.7886,0.7886,0.7886,-0.0106636558,2022-09-26
0.7888,0.7888,0.7888,0.000253614,2022-09-27
0.7649,0.7649,0.7649,-0.0302991886,2022-09-28
0.7738,0.7738,0.7738,0.0116355079,2022-09-29
0.7671,0.7671,0.7671,-0.0086585681,2022-09-30
0.7586,0.7586,0.7586,-0.0110806935,2022-10-10
0.761,0.761,0.761,0.0031637226,2022-10-11
0.7607,0.7607,0.7607,-0.0003942181,2022-10-12
0.7581,0.7581,0.7581,-0.0034179046,2022-10-13
0.7695,0.7695,0.7695,0.015037594,2022-10-14
0.7633,0.7633,0.7633,-0.00805718,2022-10-17
0.7607,0.7607,0.7607,-0.0034062623,2022-10-18
0.7541,0.7541,0.7541,-0.0086762193,2022-10-19
0.7476,0.7476,0.7476,-0.0086195465,2022-10-20
0.7401,0.7401,0.7401,-0.0100321027,2022-10-21
0.732,0.732,0.732,-0.010944467,2022-10-24
0.7314,0.7314,0.7314,-0.0008196721,2022-10-25
0.7301,0.7301,0.7301,-0.0017774132,2022-10-26
0.7233,0.7233,0.7233,-0.0093137926,2022-10-27
0.7045,0.7045,0.7045,-0.0259919812,2022-10-28
0.7043,0.7043,0.7043,-0.0002838893,2022-10-31
0.7197,0.7197,0.7197,0.0218656822,2022-11-01
0.7261,0.7261,0.7261,0.0088925941,2022-11-02
0.7202,0.7202,0.7202,-0.0081256025,2022-11-03
0.7484,0.7484,0.7484,0.0391557901,2022-11-04
0.7551,0.7551,0.7551,0.0089524319,2022-11-07
0.7481,0.7481,0.7481,-0.0092702953,2022-11-08
0.7377,0.7377,0.7377,-0.0139018848,2022-11-09
0.7255,0.7255,0.7255,-0.016537888,2022-11-10
0.7492,0.7492,0.7492,0.0326671261,2022-11-11
0.7267,0.7267,0.7267,-0.0300320342,2022-11-18
0.7124,0.7124,0.7124,-0.0196779964,2022-11-25
0.7465,0.7465,0.7465,0.0478663672,2022-12-02
0.8117,0.8117,0.8117,0.0873409243,2022-12-09
0.7744,0.7744,0.7744,-0.0459529383,2022-12-16
0.7536,0.7536,0.7536,-0.0268595041,2022-12-23
0.7336,0.7336,0.7336,-0.0265392781,2022-12-30
0.7623,0.7623,0.7623,0.0391221374,2023-01-06
0.7701,0.7701,0.7701,0.0102321921,2023-01-13
0.7938,0.7938,0.7938,0.030775224,2023-01-20
0.7956,0.7956,0.7956,0.0022675737,2023-02-03
0.7708,0.7708,0.7708,-0.0311714429,2023-02-10
0.7455,0.7455,0.7455,-0.032823041,2023-02-17
0.75,0.75,0.75,0.0060362173,2023-02-24
0.7821,0.7821,0.7821,0.0428,2023-03-03
0.7452,0.7452,0.7452,-0.0471806674,2023-03-10
0.7512,0.7512,0.7512,0.0080515298,2023-03-17
0.7339,0.7339,0.7339,-0.023029819,2023-03-24
0.7336,0.7336,0.7336,-0.000408775,2023-03-31
0.7367,0.7367,0.7367,0.0042257361,2023-04-07
0.7046,0.7046,0.7046,-0.043572689,2023-04-14
0.6897,0.6897,0.6897,-0.0211467499,2023-04-21
0.6923,0.6923,0.6923,0.003769755,2023-04-28
0.6802,0.6802,0.6802,-0.017477972,2023-05-05
0.6636,0.6636,0.6636,-0.0244045869,2023-05-12
0.6523,0.6523,0.6523,-0.0170283303,2023-05-19
0.6465,0.6465,0.6465,-0.0088916143,2023-05-26
0.6511,0.6511,0.6511,0.0071152359,2023-06-02
0.6393,0.6393,0.6393,-0.0181231762,2023-06-09
0.6449,0.6449,0.6449,0.0087595808,2023-06-16
0.6408,0.6408,0.6408,-0.0063575748,2023-06-21
0.6362,0.6362,0.6362,-0.0071785268,2023-06-30
0.619,0.619,0.619,-0.0270355234,2023-07-07
0.6228,0.6228,0.6228,0.0061389338,2023-07-14
0.6034,0.6034,0.6034,-0.0311496468,2023-07-21
0.6047,0.6047,0.6047,0.0021544581,2023-07-28
0.6105,0.6105,0.6105,0.009591533,2023-08-04
0.5932,0.5932,0.5932,-0.0283374283,2023-08-11
0.5775,0.5775,0.5775,-0.0264666217,2023-08-18
0.5575,0.5575,0.5575,-0.0346320346,2023-08-25
0.5869,0.5869,0.5869,0.052735426,2023-09-01
0.5708,0.5708,0.5708,-0.0274322713,2023-09-08
0.5592,0.5592,0.5592,-0.0203223546,2023-09-15
0.5673,0.5673,0.5673,0.0144849785,2023-09-22
0.5529,0.5529,0.5529,-0.025383395,2023-09-28
0.5453,0.5453,0.5453,-0.0137457045,2023-10-13
0.522,0.522,0.522,-0.0427287732,2023-10-20
0.5321,0.5321,0.5321,0.019348659,2023-10-27
0.5426,0.5426,0.5426,0.0197331329,2023-11-03
0.5432,0.5432,0.5432,0.001105787,2023-11-10
0.5463,0.5463,0.5463,0.0057069219,2023-11-17
0.5419,0.5419,0.5419,-0.0080541827,2023-11-24
0.5341,0.5341,0.5341,-0.0143937996,2023-12-01
0.5164,0.5164,0.5164,-0.0331398614,2023-12-08
0.5217,0.5217,0.5217,0.0102633617,2023-12-15
0.5078,0.5078,0.5078,-0.0266436649,2023-12-22
0.5174,0.5174,0.5174,0.0189050807,2023-12-29
0.5016,0.5016,0.5016,-0.0305373019,2024-01-05
0.5029,0.5029,0.5029,0.0025917065,2024-01-12
0.494,0.494,0.494,-0.0176973553,2024-01-19
0.4944,0.4944,0.4944,0.0008097166,2024-01-26
0.5071,0.5071,0.5071,0.0256877023,2024-02-02
0.5103,0.5103,0.5103,0.0063103924,2024-02-08
0.5629,0.5629,0.5629,0.1030766216,2024-02-23
0.6023,0.6023,0.6023,0.0699946705,2024-03-01
0.6037,0.6037,0.6037,0.002324423,2024-03-08
0.6129,0.6129,0.6129,0.0152393573,2024-03-15
0.5936,0.5936,0.5936,-0.0314896394,2024-03-22
0.6005,0.6005,0.6005,0.0116239892,2024-03-29
0.6155,0.6155,0.6155,0.024979184,2024-04-03
0.5959,0.5959,0.5959,-0.0318440292,2024-04-12
0.5677,0.5677,0.5677,-0.0473233764,2024-04-19
0.5283,0.5283,0.5283,-0.0694028536,2024-04-26
0.5241,0.5241,0.5241,-0.0079500284,2024-04-30
0.5397,0.5397,0.5397,0.029765312,2024-05-10
0.5431,0.5431,0.5431,0.0062997962,2024-05-17
0.5243,0.5243,0.5243,-0.0346160928,2024-05-24
0.5157,0.5157,0.5157,-0.0164028228,2024-05-31
0.512,0.512,0.512,-0.007174714,2024-06-07
0.4898,0.4898,0.4898,-0.043359375,2024-06-14
0.4856,0.4856,0.4856,-0.0085749285,2024-06-21
0.4811,0.4811,0.4811,-0.0092668863,2024-06-28
0.5028,0.5028,0.5028,0.0451049678,2024-07-05
0.5044,0.5044,0.5044,0.0031821798,2024-07-12
0.4848,0.4848,0.4848,-0.0388580492,2024-07-19
0.4648,0.4648,0.4648,-0.0412541254,2024-07-26
0.4526,0.4526,0.4526,-0.0262478485,2024-08-02
0.4592,0.4592,0.4592,0.0145824127,2024-08-09
0.4935,0.4935,0.4935,0.074695122,2024-08-16
0.4931,0.4931,0.4931,-0.000810537,2024-08-23
0.4765,0.4765,0.4765,-0.0336645711,2024-08-30
0.4468,0.4468,0.4468,-0.0623294858,2024-09-06
0.4787,0.4787,0.4787,0.071396598,2024-09-13
0.4838,0.4838,0.4838,0.0106538542,2024-09-20
0.51,0.51,0.51,0.0541546093,2024-09-27
0.5334,0.5334,0.5334,0.0458823529,2024-09-30
0.5094,0.5094,0.5094,-0.0449943757,2024-10-11
0.5091,0.5091,0.5091,-0.0005889282,2024-10-18
0.531,0.531,0.531,0.043017089,2024-10-25
0.5132,0.5132,0.5132,-0.0335216573,2024-11-01
0.5477,0.5477,0.5477,0.0672252533,2024-11-08
0.5364,0.5364,0.5364,-0.0206317327,2024-11-15
0.5298,0.5298,0.5298,-0.0123042506,2024-11-22
0.5418,0.5418,0.5418,0.0226500566,2024-11-29
0.5658,0.5658,0.5658,0.0442967885,2024-12-06
0.5902,0.5902,0.5902,0.0431247791,2024-12-13
0.5639,0.5639,0.5639,-0.0445611657,2024-12-20
0.5986,0.5986,0.5986,0.0615357333,2024-12-27
0.5617,0.5617,0.5617,-0.0616438356,2025-01-03
0.5723,0.5723,0.5723,0.0188712836,2025-01-10
0.5993,0.5993,0.5993,0.0471780535,2025-01-17
0.6703,0.6703,0.6703,0.1184715501,2025-01-24
0.6615,0.6615,0.6615,-0.0131284499,2025-01-27
0.6683,0.6683,0.6683,0.0102796674,2025-02-07
0.7113,0.7113,0.7113,0.0643423612,2025-02-14
0.8748,0.8748,0.8748,0.2298608182,2025-02-21
0.7692,0.7692,0.7692,-0.1207133059,2025-02-28
0.8187,0.8187,0.8187,0.0643525741,2025-03-07
0.8103,0.8103,0.8103,-0.0102601686,2025-03-14
0.7911,0.7911,0.7911,-0.0236949278,2025-03-21
0.7719,0.7719,0.7719,-0.0242700038,2025-03-28
0.7275,0.7275,0.7275,-0.0575204042,2025-04-03
0.6303,0.6303,0.6303,-0.1336082474,2025-04-11
0.64,0.64,0.64,0.0153894971,2025-04-18
0.6617,0.6617,0.6617,0.03390625,2025-04-25
0.6655,0.6655,0.6655,0.0057427837,2025-04-30
0.6708,0.6708,0.6708,0.0079639369,2025-05-09
0.6631,0.6631,0.6631,-0.0114788312,2025-05-16
0.6431,0.6431,0.6431,-0.0301613633,2025-05-23
0.6301,0.6301,0.6301,-0.0202145856,2025-05-30
0.6395,0.6395,0.6395,0.0149182669,2025-06-06
0.6418,0.6418,0.6418,0.0035965598,2025-06-13
0.6138,0.6138,0.6138,-0.0436272982,2025-06-20
0.6478,0.6478,0.6478,0.055392636,2025-06-27
0.6369,0.6369,0.6369,-0.0168261809,2025-07-04
0.6452,0.6452,0.6452,0.0130318731,2025-07-11
0.6751,0.6751,0.6751,0.0463422195,2025-07-18
0.7021,0.7021,0.7021,0.039994075,2025-07-25
0.6875,0.6875,0.6875,-0.0207947586,2025-08-01
0.7203,0.7203,0.7203,0.0477090909,2025-08-08
0.7715,0.7715,0.7715,0.0710814938,2025-08-15
0.8177,0.8177,0.8177,0.0598833441,2025-08-22
0.8601,0.8601,0.8601,0.0518527577,2025-08-29
0.872,0.872,0.872,0.0138356005,2025-09-05
0.8894,0.8894,0.8894,0.0199541284,2025-09-12
0.9114,0.9114,0.9114,0.0247357769,2025-09-19
0.9474,0.9474,0.9474,0.0394996708,2025-09-26
0.9997,0.9997,0.9997,0.0552037154,2025-09-30
0.9154,0.9154,0.9154,-0.0843252976,2025-10-10
0.8675,0.8675,0.8675,-0.0523268516,2025-10-17
0.9004,0.9004,0.9004,0.037925072,2025-10-24
0.9044,0.9044,0.9044,0.00444247,2025-10-31
0.9218,0.9218,0.9218,0.0192392747,2025-11-07
0.9366,0.9366,0.9366,0.0160555435,2025-11-14
0.8754,0.8754,0.8754,-0.065342729,2025-11-21
0.8973,0.8973,0.8973,0.025017135,2025-11-28
0.8731,0.8731,0.8731,-0.0269697983,2025-12-05
0.8653,0.8653,0.8653,-0.0089336846,2025-12-12
0.8686,0.8686,0.8686,0.0038137062,2025-12-19
0.8994,0.8994,0.8994,0.0354593599,2025-12-26
0.8954,0.8954,0.8954,-0.0044474094,2025-12-31
0.986,0.986,0.986,0.1011838285,2026-01-09
1.0198,1.0198,1.0198,0.0342799189,2026-01-16
1.0885,1.0885,1.0885,0.0673661502,2026-01-23
1.0177,1.0177,1.0177,-0.065043638,2026-01-30
0.9667,0.9667,0.9667,-0.0501129999,2026-02-06
0.9845,0.9845,0.9845,0.0184131582,2026-02-13
1.0282,1.0282,1.0282,0.0443880142,2026-02-27
1.007,1.007,1.007,-0.0206185567,2026-03-06
1.0394,1.0394,1.0394,0.0321747766,2026-03-13
0.9557,0.9557,0.9557,-0.0805272272,2026-03-20
0.9645,0.9645,0.9645,0.0092079104,2026-03-27
0.9118,0.9118,0.9118,-0.0546397097,2026-04-03
0.9495,0.9495,0.9495,0.0413467866,2026-04-10
0.9933,0.9933,0.9933,0.0461295419,2026-04-17
0.9555,0.9555,0.9555,-0.0380549683,2026-04-24
0.9724,0.9724,0.9724,0.0176870748,2026-04-30
1.0141,1.0141,1.0141,0.042883587,2026-05-08
1.0111,1.0111,1.0111,-0.0029582881,2026-05-15
1.0625,1.0625,1.0625,0.0508357235,2026-05-22
