nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1539,1.1539,1.1539,-0.0024206795,2016-09-21
1.1549,1.1549,1.1549,0.0008666262,2016-09-22
1.151,1.151,1.151,-0.0033769158,2016-09-23
1.143,1.143,1.143,-0.0069504778,2016-09-26
1.1462,1.1462,1.1462,0.00279965,2016-09-27
1.1471,1.1471,1.1471,0.0007852033,2016-09-28
1.1481,1.1481,1.1481,0.0008717636,2016-09-29
1.146,1.146,1.146,-0.001829109,2016-09-30
1.156,1.156,1.156,0.0087260035,2016-10-10
1.1639,1.1639,1.1639,0.00683391,2016-10-11
1.1659,1.1659,1.1659,0.0017183607,2016-10-12
1.1608,1.1608,1.1608,-0.0043743031,2016-10-13
1.158,1.158,1.158,-0.0024121296,2016-10-14
1.147,1.147,1.147,-0.0094991364,2016-10-17
1.1636,1.1636,1.1636,0.0144725371,2016-10-18
1.1686,1.1686,1.1686,0.0042970093,2016-10-19
1.1791,1.1791,1.1791,0.0089851104,2016-10-20
1.178,1.178,1.178,-0.0009329149,2016-10-21
1.172,1.172,1.172,-0.0050933786,2016-10-24
1.1731,1.1731,1.1731,0.0009385666,2016-10-25
1.1725,1.1725,1.1725,-0.0005114653,2016-10-26
1.166,1.166,1.166,-0.00554371,2016-10-27
1.161,1.161,1.161,-0.0042881647,2016-10-28
1.151,1.151,1.151,-0.0086132644,2016-10-31
1.1639,1.1639,1.1639,0.0112076455,2016-11-01
1.147,1.147,1.147,-0.0145201478,2016-11-02
1.1457,1.1457,1.1457,-0.0011333915,2016-11-03
1.15,1.15,1.15,0.003753164,2016-11-04
1.1432,1.1432,1.1432,-0.0059130435,2016-11-07
1.1442,1.1442,1.1442,0.0008747376,2016-11-08
1.1412,1.1412,1.1412,-0.0026219192,2016-11-09
1.1442,1.1442,1.1442,0.0026288118,2016-11-10
1.15,1.15,1.15,0.0050690439,2016-11-11
1.143,1.143,1.143,-0.0060869565,2016-11-14
1.1366,1.1366,1.1366,-0.0055993001,2016-11-15
1.1391,1.1391,1.1391,0.0021995425,2016-11-16
1.1376,1.1376,1.1376,-0.0013168291,2016-11-17
1.139,1.139,1.139,0.001230661,2016-11-18
1.141,1.141,1.141,0.0017559263,2016-11-21
1.1393,1.1393,1.1393,-0.0014899211,2016-11-22
1.1416,1.1416,1.1416,0.0020187835,2016-11-23
1.1426,1.1426,1.1426,0.0008759636,2016-11-24
1.15,1.15,1.15,0.0064764572,2016-11-25
1.148,1.148,1.148,-0.0017391304,2016-11-28
1.1402,1.1402,1.1402,-0.0067944251,2016-11-29
1.146,1.146,1.146,0.0050868269,2016-11-30
1.1433,1.1433,1.1433,-0.0023560209,2016-12-01
1.15,1.15,1.15,0.0058602292,2016-12-02
1.146,1.146,1.146,-0.0034782609,2016-12-05
1.1392,1.1392,1.1392,-0.0059336824,2016-12-06
1.1382,1.1382,1.1382,-0.000877809,2016-12-07
1.1419,1.1419,1.1419,0.0032507468,2016-12-08
1.148,1.148,1.148,0.0053419739,2016-12-09
1.1348,1.1348,1.1348,-0.0114982578,2016-12-12
1.1329,1.1329,1.1329,-0.0016743038,2016-12-13
1.1363,1.1363,1.1363,0.0030011475,2016-12-14
1.141,1.141,1.141,0.0041362316,2016-12-15
1.143,1.143,1.143,0.0017528484,2016-12-16
1.144,1.144,1.144,0.0008748906,2016-12-19
1.1369,1.1369,1.1369,-0.0062062937,2016-12-20
1.1378,1.1378,1.1378,0.0007916264,2016-12-21
1.1406,1.1406,1.1406,0.0024608894,2016-12-22
1.148,1.148,1.148,0.0064878134,2016-12-23
1.1498,1.1498,1.1498,0.0015679443,2016-12-26
1.152,1.152,1.152,0.0019133762,2016-12-27
1.1514,1.1514,1.1514,-0.0005208333,2016-12-28
1.152,1.152,1.152,0.0005211047,2016-12-29
1.155,1.155,1.155,0.0026041667,2016-12-30
1.1618,1.1618,1.1618,0.0058874459,2017-01-03
1.1659,1.1659,1.1659,0.0035290067,2017-01-04
1.171,1.171,1.171,0.0043743031,2017-01-05
1.164,1.164,1.164,-0.0059777968,2017-01-06
1.18,1.18,1.18,0.0137457045,2017-01-09
1.1929,1.1929,1.1929,0.0109322034,2017-01-10
1.1764,1.1764,1.1764,-0.0138318384,2017-01-11
1.1674,1.1674,1.1674,-0.007650459,2017-01-12
1.155,1.155,1.155,-0.0106218948,2017-01-13
1.1595,1.1595,1.1595,0.0038961039,2017-01-16
1.1566,1.1566,1.1566,-0.0025010781,2017-01-17
1.1594,1.1594,1.1594,0.0024208888,2017-01-18
1.151,1.151,1.151,-0.0072451268,2017-01-19
1.156,1.156,1.156,0.0043440487,2017-01-20
1.1659,1.1659,1.1659,0.0085640138,2017-01-23
1.1653,1.1653,1.1653,-0.0005146239,2017-01-24
1.157,1.157,1.157,-0.0071226294,2017-01-25
1.159,1.159,1.159,0.0017286085,2017-01-26
1.159,1.159,1.159,0.0,2017-02-03
1.161,1.161,1.161,0.0017256255,2017-02-06
1.1687,1.1687,1.1687,0.0066322136,2017-02-07
1.1706,1.1706,1.1706,0.001625738,2017-02-08
1.1766,1.1766,1.1766,0.0051255766,2017-02-09
1.165,1.165,1.165,-0.0098589155,2017-02-10
1.178,1.178,1.178,0.0111587983,2017-02-13
1.1865,1.1865,1.1865,0.0072156197,2017-02-14
1.18,1.18,1.18,-0.0054782975,2017-02-15
1.1935,1.1935,1.1935,0.011440678,2017-02-16
1.182,1.182,1.182,-0.0096355258,2017-02-17
1.1998,1.1998,1.1998,0.0150592217,2017-02-20
1.2114,1.2114,1.2114,0.009668278,2017-02-21
1.2128,1.2128,1.2128,0.0011556876,2017-02-22
1.214,1.214,1.214,0.0009894459,2017-02-23
1.21,1.21,1.21,-0.0032948929,2017-02-24
1.201,1.201,1.201,-0.0074380165,2017-02-27
1.22,1.22,1.22,0.0158201499,2017-02-28
1.2347,1.2347,1.2347,0.0120491803,2017-03-01
1.2473,1.2473,1.2473,0.0102049081,2017-03-02
1.241,1.241,1.241,-0.00505091,2017-03-03
1.2637,1.2637,1.2637,0.0182917002,2017-03-06
1.2796,1.2796,1.2796,0.0125821002,2017-03-07
1.2946,1.2946,1.2946,0.0117224133,2017-03-08
1.2824,1.2824,1.2824,-0.0094237602,2017-03-09
1.278,1.278,1.278,-0.0034310667,2017-03-10
1.2801,1.2801,1.2801,0.0016431925,2017-03-13
1.3007,1.3007,1.3007,0.0160924928,2017-03-14
1.3125,1.3125,1.3125,0.0090720381,2017-03-15
1.3116,1.3116,1.3116,-0.0006857143,2017-03-16
1.291,1.291,1.291,-0.0157060079,2017-03-17
1.2755,1.2755,1.2755,-0.0120061967,2017-03-20
1.3004,1.3004,1.3004,0.0195217562,2017-03-21
1.2829,1.2829,1.2829,-0.0134573977,2017-03-22
1.2776,1.2776,1.2776,-0.0041312651,2017-03-23
1.266,1.266,1.266,-0.0090795241,2017-03-24
1.2754,1.2754,1.2754,0.0074249605,2017-03-27
1.2693,1.2693,1.2693,-0.0047828132,2017-03-28
1.2651,1.2651,1.2651,-0.0033089104,2017-03-29
1.2501,1.2501,1.2501,-0.0118567702,2017-03-30
1.241,1.241,1.241,-0.0072794176,2017-03-31
1.2717,1.2717,1.2717,0.0247381144,2017-04-05
1.2692,1.2692,1.2692,-0.0019658725,2017-04-06
1.273,1.273,1.273,0.002994012,2017-04-07
1.2681,1.2681,1.2681,-0.0038491752,2017-04-10
1.2545,1.2545,1.2545,-0.0107247063,2017-04-11
1.2565,1.2565,1.2565,0.0015942607,2017-04-12
1.2675,1.2675,1.2675,0.0087544767,2017-04-13
1.249,1.249,1.249,-0.0145956607,2017-04-14
1.259,1.259,1.259,0.0080064051,2017-04-21
1.251,1.251,1.251,-0.0063542494,2017-04-28
1.27,1.27,1.27,0.0151878497,2017-05-05
1.244,1.244,1.244,-0.0204724409,2017-05-12
1.257,1.257,1.257,0.0104501608,2017-05-19
1.239,1.239,1.239,-0.0143198091,2017-05-26
1.237,1.237,1.237,-0.001614205,2017-05-31
1.238,1.238,1.238,0.0008084074,2017-06-02
1.274,1.274,1.274,0.0290791599,2017-06-09
1.281,1.281,1.281,0.0054945055,2017-06-16
1.271,1.271,1.271,-0.0078064012,2017-06-23
1.287,1.287,1.287,0.012588513,2017-06-30
1.248,1.248,1.248,-0.0303030303,2017-07-07
1.233,1.233,1.233,-0.0120192308,2017-07-14
1.254,1.254,1.254,0.0170316302,2017-07-21
1.27,1.27,1.27,0.0127591707,2017-07-28
1.274,1.274,1.274,0.0031496063,2017-07-31
1.249,1.249,1.249,-0.0196232339,2017-08-04
1.289,1.289,1.289,0.0320256205,2017-08-11
1.321,1.321,1.321,0.0248254461,2017-08-18
1.331,1.331,1.331,0.0075700227,2017-08-25
1.329,1.329,1.329,-0.0015026296,2017-08-31
1.347,1.347,1.347,0.0135440181,2017-09-01
1.391,1.391,1.391,0.0326651819,2017-09-08
1.46,1.46,1.46,0.049604601,2017-09-15
1.465,1.465,1.465,0.0034246575,2017-09-22
1.503,1.503,1.503,0.0259385666,2017-09-29
1.614,1.614,1.614,0.0738522954,2017-10-13
1.66,1.66,1.66,0.0285006196,2017-10-20
1.844,1.844,1.844,0.1108433735,2017-10-27
1.827,1.827,1.827,-0.0092190889,2017-10-31
1.939,1.939,1.939,0.061302682,2017-11-03
2.053,2.053,2.053,0.0587931924,2017-11-10
2.002,2.002,2.002,-0.0248416951,2017-11-17
1.899,1.899,1.899,-0.0514485514,2017-11-24
1.873,1.873,1.873,-0.0136914165,2017-11-30
1.845,1.845,1.845,-0.0149492792,2017-12-01
1.861,1.861,1.861,0.0086720867,2017-12-08
1.935,1.935,1.935,0.039763568,2017-12-15
2.046,2.046,2.046,0.0573643411,2017-12-22
2.045,2.045,2.045,-0.0004887586,2017-12-29
2.176,2.176,2.176,0.0640586797,2018-01-05
2.377,2.377,2.377,0.0923713235,2018-01-12
2.278,2.278,2.278,-0.0416491376,2018-01-19
2.394,2.394,2.394,0.0509218613,2018-01-26
2.326,2.326,2.326,-0.0284043442,2018-01-31
2.227,2.227,2.227,-0.0425623388,2018-02-02
1.942,1.942,1.942,-0.1279748541,2018-02-09
2.1,2.1,2.1,0.0813594233,2018-02-14
2.208,2.208,2.208,0.0514285714,2018-02-23
2.123,2.123,2.123,-0.0384963768,2018-02-28
2.17,2.17,2.17,0.0221384833,2018-03-02
2.152,2.152,2.152,-0.0082949309,2018-03-09
2.208,2.208,2.208,0.0260223048,2018-03-16
2.065,2.065,2.065,-0.0647644928,2018-03-23
1.977,1.977,1.977,-0.0426150121,2018-03-30
1.979,1.979,1.979,0.0010116338,2018-04-04
1.98,1.98,1.98,0.0005053057,2018-04-13
1.974,1.974,1.974,-0.003030303,2018-04-20
1.971,1.971,1.971,-0.0015197568,2018-04-27
1.972,1.972,1.972,0.0005073567,2018-05-04
2.005,2.005,2.005,0.0167342799,2018-05-11
2.027,2.027,2.027,0.0109725686,2018-05-18
2.009,2.009,2.009,-0.0088801184,2018-05-25
2.054,2.054,2.054,0.0223992036,2018-05-31
2.039,2.039,2.039,-0.0073028238,2018-06-01
2.057,2.057,2.057,0.0088278568,2018-06-08
2.05,2.05,2.05,-0.0034030141,2018-06-15
2.041,2.041,2.041,-0.0043902439,2018-06-22
1.972,1.972,1.972,-0.0338069574,2018-06-29
1.927,1.927,1.927,-0.0228194726,2018-07-06
1.946,1.946,1.946,0.0098598858,2018-07-13
1.943,1.943,1.943,-0.0015416238,2018-07-20
1.936,1.936,1.936,-0.0036026763,2018-07-27
1.933,1.933,1.933,-0.0015495868,2018-07-31
1.899,1.899,1.899,-0.0175892395,2018-08-03
1.914,1.914,1.914,0.0078988942,2018-08-10
1.897,1.897,1.897,-0.0088819227,2018-08-17
1.903,1.903,1.903,0.0031628888,2018-08-24
1.901,1.901,1.901,-0.0010509721,2018-08-31
1.883,1.883,1.883,-0.0094687007,2018-09-07
1.884,1.884,1.884,0.0005310674,2018-09-14
1.895,1.895,1.895,0.0058386412,2018-09-21
1.935,1.935,1.935,0.0211081794,2018-09-28
1.783,1.783,1.783,-0.0785529716,2018-10-12
1.786,1.786,1.786,0.0016825575,2018-10-19
1.784,1.784,1.784,-0.0011198208,2018-10-26
1.778,1.778,1.778,-0.0033632287,2018-10-31
1.783,1.783,1.783,0.0028121485,2018-11-02
1.771,1.771,1.771,-0.0067302299,2018-11-09
1.77,1.77,1.77,-0.0005646527,2018-11-16
1.76,1.76,1.76,-0.0056497175,2018-11-23
1.762,1.762,1.762,0.0011363636,2018-11-30
1.762,1.762,1.762,0.0,2018-12-07
1.767,1.767,1.767,0.0028376844,2018-12-14
1.735,1.735,1.735,-0.0181097906,2018-12-21
1.734,1.734,1.734,-0.0005763689,2018-12-28
1.734,1.734,1.734,0.0,2019-01-04
1.738,1.738,1.738,0.0023068051,2019-01-11
1.745,1.745,1.745,0.004027618,2019-01-18
1.748,1.748,1.748,0.0017191977,2019-01-25
1.755,1.755,1.755,0.0040045767,2019-01-31
1.76,1.76,1.76,0.0028490028,2019-02-01
1.768,1.768,1.768,0.0045454545,2019-02-15
1.775,1.775,1.775,0.003959276,2019-02-22
1.808,1.808,1.808,0.0185915493,2019-02-28
1.838,1.838,1.838,0.0165929204,2019-03-01
1.783,1.783,1.783,-0.0299238303,2019-03-08
1.821,1.821,1.821,0.0213123948,2019-03-15
1.851,1.851,1.851,0.0164744646,2019-03-22
1.897,1.897,1.897,0.0248514317,2019-03-29
1.915,1.915,1.915,0.0094886663,2019-04-04
1.893,1.893,1.893,-0.0114882507,2019-04-12
1.943,1.943,1.943,0.0264131009,2019-04-19
1.92,1.92,1.92,-0.0118373649,2019-04-26
1.941,1.941,1.941,0.0109375,2019-04-30
1.919,1.919,1.919,-0.0113343637,2019-05-10
1.915,1.915,1.915,-0.002084419,2019-05-17
1.882,1.882,1.882,-0.017232376,2019-05-24
1.908,1.908,1.908,0.0138150903,2019-05-31
1.875,1.875,1.875,-0.0172955975,2019-06-06
1.913,1.913,1.913,0.0202666667,2019-06-14
1.987,1.987,1.987,0.0386826973,2019-06-21
2.003,2.003,2.003,0.0080523402,2019-06-28
2.034,2.034,2.034,0.0154767848,2019-07-05
2.02,2.02,2.02,-0.0068829892,2019-07-12
2.0,2.0,2.0,-0.0099009901,2019-07-19
2.018,2.018,2.018,0.009,2019-07-26
2.023,2.023,2.023,0.0024777007,2019-07-29
2.02,2.02,2.02,-0.0014829461,2019-07-30
2.008,2.008,2.008,-0.0059405941,2019-07-31
1.995,1.995,1.995,-0.0064741036,2019-08-01
1.991,1.991,1.991,-0.0020050125,2019-08-02
1.955,1.955,1.955,-0.0180813661,2019-08-05
1.959,1.959,1.959,0.0020460358,2019-08-06
1.963,1.963,1.963,0.0020418581,2019-08-07
1.993,1.993,1.993,0.0152827305,2019-08-08
1.987,1.987,1.987,-0.0030105369,2019-08-09
2.015,2.015,2.015,0.0140915954,2019-08-12
2.015,2.015,2.015,0.0,2019-08-13
2.031,2.031,2.031,0.0079404467,2019-08-14
2.023,2.023,2.023,-0.0039389463,2019-08-15
2.041,2.041,2.041,0.0088976767,2019-08-16
2.047,2.047,2.047,0.0029397354,2019-08-19
2.044,2.044,2.044,-0.0014655594,2019-08-20
2.037,2.037,2.037,-0.0034246575,2019-08-21
2.049,2.049,2.049,0.0058910162,2019-08-22
2.074,2.074,2.074,0.0122010737,2019-08-23
2.05,2.05,2.05,-0.0115718419,2019-08-26
2.066,2.066,2.066,0.007804878,2019-08-27
2.066,2.066,2.066,0.0,2019-08-28
2.062,2.062,2.062,-0.0019361084,2019-08-29
2.082,2.082,2.082,0.009699321,2019-08-30
2.083,2.083,2.083,0.0004803074,2019-09-02
2.08,2.08,2.08,-0.0014402304,2019-09-03
2.079,2.079,2.079,-0.0004807692,2019-09-04
2.092,2.092,2.092,0.0062530063,2019-09-05
2.107,2.107,2.107,0.0071701721,2019-09-06
2.103,2.103,2.103,-0.0018984338,2019-09-09
2.095,2.095,2.095,-0.0038040894,2019-09-10
2.068,2.068,2.068,-0.0128878282,2019-09-11
2.092,2.092,2.092,0.0116054159,2019-09-12
2.086,2.086,2.086,-0.0028680688,2019-09-16
2.063,2.063,2.063,-0.0110258869,2019-09-17
2.092,2.092,2.092,0.0140571983,2019-09-18
2.084,2.084,2.084,-0.0038240918,2019-09-19
2.091,2.091,2.091,0.0033589251,2019-09-20
2.067,2.067,2.067,-0.0114777618,2019-09-23
2.083,2.083,2.083,0.007740687,2019-09-24
2.07,2.07,2.07,-0.0062409986,2019-09-25
2.068,2.068,2.068,-0.0009661836,2019-09-26
2.068,2.068,2.068,0.0,2019-09-27
2.05,2.05,2.05,-0.0087040619,2019-09-30
2.058,2.058,2.058,0.003902439,2019-10-08
2.06,2.06,2.06,0.0009718173,2019-10-09
2.073,2.073,2.073,0.0063106796,2019-10-10
2.089,2.089,2.089,0.0077182827,2019-10-11
2.092,2.092,2.092,0.0014360938,2019-10-14
2.097,2.097,2.097,0.0023900574,2019-10-15
2.082,2.082,2.082,-0.0071530758,2019-10-16
2.094,2.094,2.094,0.0057636888,2019-10-17
2.067,2.067,2.067,-0.0128939828,2019-10-18
2.052,2.052,2.052,-0.007256894,2019-10-21
2.058,2.058,2.058,0.0029239766,2019-10-22
2.047,2.047,2.047,-0.0053449951,2019-10-23
2.027,2.027,2.027,-0.0097703957,2019-10-24
2.033,2.033,2.033,0.0029600395,2019-10-25
2.038,2.038,2.038,0.0024594196,2019-10-28
2.031,2.031,2.031,-0.0034347399,2019-10-29
2.035,2.035,2.035,0.0019694732,2019-10-30
2.046,2.046,2.046,0.0054054054,2019-10-31
2.073,2.073,2.073,0.0131964809,2019-11-01
2.079,2.079,2.079,0.002894356,2019-11-04
2.108,2.108,2.108,0.0139490139,2019-11-05
2.102,2.102,2.102,-0.0028462998,2019-11-06
2.087,2.087,2.087,-0.0071360609,2019-11-07
2.084,2.084,2.084,-0.0014374701,2019-11-08
2.064,2.064,2.064,-0.009596929,2019-11-11
2.058,2.058,2.058,-0.0029069767,2019-11-12
2.059,2.059,2.059,0.0004859086,2019-11-13
2.056,2.056,2.056,-0.001457018,2019-11-14
2.053,2.053,2.053,-0.001459144,2019-11-15
2.07,2.07,2.07,0.008280565,2019-11-18
2.087,2.087,2.087,0.0082125604,2019-11-19
2.082,2.082,2.082,-0.0023957834,2019-11-20
2.062,2.062,2.062,-0.0096061479,2019-11-21
2.032,2.032,2.032,-0.0145489816,2019-11-22
2.036,2.036,2.036,0.0019685039,2019-11-25
2.059,2.059,2.059,0.0112966601,2019-11-26
2.051,2.051,2.051,-0.0038853813,2019-11-27
2.047,2.047,2.047,-0.0019502682,2019-11-28
2.015,2.015,2.015,-0.0156326331,2019-11-29
2.01,2.01,2.01,-0.0024813896,2019-12-02
2.023,2.023,2.023,0.0064676617,2019-12-03
2.03,2.03,2.03,0.0034602076,2019-12-04
2.038,2.038,2.038,0.0039408867,2019-12-05
2.065,2.065,2.065,0.0132482826,2019-12-06
2.048,2.048,2.048,-0.0082324455,2019-12-09
2.052,2.052,2.052,0.001953125,2019-12-10
2.028,2.028,2.028,-0.0116959064,2019-12-11
2.035,2.035,2.035,0.0034516765,2019-12-12
2.105,2.105,2.105,0.0343980344,2019-12-13
2.12,2.12,2.12,0.0071258907,2019-12-16
2.138,2.138,2.138,0.008490566,2019-12-17
2.106,2.106,2.106,-0.0149672591,2019-12-18
2.103,2.103,2.103,-0.0014245014,2019-12-19
2.092,2.092,2.092,-0.0052306229,2019-12-20
2.08,2.08,2.08,-0.0057361377,2019-12-23
2.089,2.089,2.089,0.0043269231,2019-12-24
2.06,2.06,2.06,-0.0138822403,2019-12-25
2.067,2.067,2.067,0.0033980583,2019-12-26
2.051,2.051,2.051,-0.007740687,2019-12-27
2.073,2.073,2.073,0.0107264749,2019-12-30
2.086,2.086,2.086,0.0062711047,2019-12-31
2.095,2.095,2.095,0.0043144775,2020-01-02
2.056,2.056,2.056,-0.0186157518,2020-01-03
2.07,2.07,2.07,0.0068093385,2020-01-06
2.083,2.083,2.083,0.0062801932,2020-01-07
2.068,2.068,2.068,-0.0072011522,2020-01-08
2.107,2.107,2.107,0.0188588008,2020-01-09
2.125,2.125,2.125,0.0085429521,2020-01-10
2.146,2.146,2.146,0.0098823529,2020-01-13
2.133,2.133,2.133,-0.0060577819,2020-01-14
2.129,2.129,2.129,-0.001875293,2020-01-15
2.137,2.137,2.137,0.0037576327,2020-01-16
2.146,2.146,2.146,0.0042115115,2020-01-17
2.191,2.191,2.191,0.0209692451,2020-01-20
2.175,2.175,2.175,-0.0073026016,2020-01-21
2.197,2.197,2.197,0.0101149425,2020-01-22
2.144,2.144,2.144,-0.0241238052,2020-01-23
2.013,2.013,2.013,-0.0611007463,2020-02-03
2.097,2.097,2.097,0.041728763,2020-02-04
2.111,2.111,2.111,0.0066762041,2020-02-05
2.117,2.117,2.117,0.0028422549,2020-02-06
2.126,2.126,2.126,0.004251299,2020-02-07
2.151,2.151,2.151,0.0117591722,2020-02-10
2.137,2.137,2.137,-0.0065086007,2020-02-11
2.166,2.166,2.166,0.0135704258,2020-02-12
2.167,2.167,2.167,0.0004616805,2020-02-13
2.165,2.165,2.165,-0.0009229349,2020-02-14
2.225,2.225,2.225,0.0277136259,2020-02-17
2.234,2.234,2.234,0.0040449438,2020-02-18
2.22,2.22,2.22,-0.006266786,2020-02-19
2.276,2.276,2.276,0.0252252252,2020-02-20
2.308,2.308,2.308,0.014059754,2020-02-21
2.253,2.253,2.253,-0.023830156,2020-02-24
2.251,2.251,2.251,-0.0008877053,2020-02-25
2.196,2.196,2.196,-0.0244335851,2020-02-26
2.188,2.188,2.188,-0.0036429872,2020-02-27
2.037,2.037,2.037,-0.0690127971,2020-02-28
2.088,2.088,2.088,0.0250368189,2020-03-02
2.104,2.104,2.104,0.0076628352,2020-03-03
2.091,2.091,2.091,-0.0061787072,2020-03-04
2.135,2.135,2.135,0.0210425634,2020-03-05
2.111,2.111,2.111,-0.0112412178,2020-03-06
2.08,2.08,2.08,-0.0146849834,2020-03-09
2.104,2.104,2.104,0.0115384615,2020-03-10
2.11,2.11,2.11,0.002851711,2020-03-11
2.105,2.105,2.105,-0.0023696682,2020-03-12
2.095,2.095,2.095,-0.0047505938,2020-03-13
2.103,2.103,2.103,0.0038186158,2020-03-16
2.104,2.104,2.104,0.0004755112,2020-03-17
2.133,2.133,2.133,0.01378327,2020-03-18
2.104,2.104,2.104,-0.0135958744,2020-03-19
2.081,2.081,2.081,-0.0109315589,2020-03-20
2.066,2.066,2.066,-0.007208073,2020-03-23
2.087,2.087,2.087,0.0101645692,2020-03-24
2.109,2.109,2.109,0.0105414471,2020-03-25
