nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.032,1.032,1.032,0.0107737512,2023-08-18
0.995,0.995,0.995,-0.0358527132,2023-08-25
1.051,1.051,1.051,0.056281407,2023-08-31
1.052,1.052,1.052,0.0009514748,2023-09-01
1.061,1.061,1.061,0.0085551331,2023-09-08
1.049,1.049,1.049,-0.0113100848,2023-09-15
1.059,1.059,1.059,0.0095328885,2023-09-22
1.07,1.07,1.07,0.0103871577,2023-09-28
1.044,1.044,1.044,-0.0242990654,2023-10-13
1.004,1.004,1.004,-0.0383141762,2023-10-20
1.038,1.038,1.038,0.0338645418,2023-10-27
1.046,1.046,1.046,0.0077071291,2023-10-31
1.052,1.052,1.052,0.0057361377,2023-11-03
1.063,1.063,1.063,0.0104562738,2023-11-10
1.077,1.077,1.077,0.0131702728,2023-11-17
1.075,1.075,1.075,-0.0018570102,2023-11-24
1.072,1.072,1.072,-0.0027906977,2023-11-30
1.071,1.071,1.071,-0.0009328358,2023-12-01
1.043,1.043,1.043,-0.0261437908,2023-12-08
1.052,1.052,1.052,0.0086289549,2023-12-15
1.037,1.037,1.037,-0.0142585551,2023-12-22
1.054,1.054,1.054,0.0163934426,2023-12-29
1.033,1.033,1.033,-0.0199240987,2024-01-05
1.021,1.021,1.021,-0.0116166505,2024-01-12
0.996,0.996,0.996,-0.0244857982,2024-01-19
1.003,1.003,1.003,0.0070281124,2024-01-26
0.949,0.949,0.949,-0.0538384845,2024-01-31
0.93,0.93,0.93,-0.0200210748,2024-02-02
0.991,0.991,0.991,0.0655913978,2024-02-08
1.061,1.061,1.061,0.0706357215,2024-02-23
1.07,1.07,1.07,0.0084825636,2024-02-29
1.073,1.073,1.073,0.0028037383,2024-03-01
1.072,1.072,1.072,-0.0009319664,2024-03-08
1.104,1.104,1.104,0.0298507463,2024-03-15
1.109,1.109,1.109,0.0045289855,2024-03-22
1.113,1.113,1.113,0.003606853,2024-03-29
1.145,1.145,1.145,0.0287511231,2024-04-03
1.115,1.115,1.115,-0.0262008734,2024-04-12
1.145,1.145,1.145,0.0269058296,2024-04-19
1.157,1.157,1.157,0.0104803493,2024-04-26
1.172,1.172,1.172,0.0129645635,2024-04-30
1.209,1.209,1.209,0.0315699659,2024-05-10
1.217,1.217,1.217,0.0066170389,2024-05-17
1.169,1.169,1.169,-0.039441249,2024-05-24
1.16,1.16,1.16,-0.0076988879,2024-05-31
1.124,1.124,1.124,-0.0310344828,2024-06-07
1.123,1.123,1.123,-0.0008896797,2024-06-14
1.109,1.109,1.109,-0.0124666073,2024-06-21
1.102,1.102,1.102,-0.0063119928,2024-06-28
1.086,1.086,1.086,-0.0145190563,2024-07-05
1.096,1.096,1.096,0.0092081031,2024-07-12
1.074,1.074,1.074,-0.0200729927,2024-07-19
1.051,1.051,1.051,-0.02141527,2024-07-26
1.073,1.073,1.073,0.0209324453,2024-07-31
1.057,1.057,1.057,-0.0149114632,2024-08-02
1.056,1.056,1.056,-0.0009460738,2024-08-09
1.061,1.061,1.061,0.0047348485,2024-08-16
1.036,1.036,1.036,-0.0235626767,2024-08-23
1.065,1.065,1.065,0.027992278,2024-08-30
1.045,1.045,1.045,-0.0187793427,2024-09-06
1.033,1.033,1.033,-0.0114832536,2024-09-13
1.05,1.05,1.05,0.0164569216,2024-09-20
1.173,1.173,1.173,0.1171428571,2024-09-27
1.271,1.271,1.271,0.0835464621,2024-09-30
1.21,1.21,1.21,-0.0479937057,2024-10-11
1.217,1.217,1.217,0.005785124,2024-10-18
1.228,1.228,1.228,0.0090386196,2024-10-25
1.201,1.201,1.201,-0.0219869707,2024-10-31
1.207,1.207,1.207,0.0049958368,2024-11-01
1.253,1.253,1.253,0.0381110191,2024-11-08
1.213,1.213,1.213,-0.0319233839,2024-11-15
1.196,1.196,1.196,-0.0140148392,2024-11-22
1.202,1.202,1.202,0.0050167224,2024-11-29
1.224,1.224,1.224,0.0183028286,2024-12-06
1.244,1.244,1.244,0.0163398693,2024-12-13
1.23,1.23,1.23,-0.0112540193,2024-12-20
1.206,1.206,1.206,-0.0195121951,2024-12-27
1.186,1.186,1.186,-0.0165837479,2024-12-31
1.158,1.158,1.158,-0.023608769,2025-01-03
1.156,1.156,1.156,-0.0017271157,2025-01-10
1.203,1.203,1.203,0.0406574394,2025-01-17
1.195,1.195,1.195,-0.0066500416,2025-01-24
1.197,1.197,1.197,0.0016736402,2025-01-27
1.198,1.198,1.198,0.0008354219,2025-02-07
1.199,1.199,1.199,0.0008347245,2025-02-14
1.184,1.184,1.184,-0.0125104254,2025-02-21
1.151,1.151,1.151,-0.0278716216,2025-02-28
1.161,1.161,1.161,0.0086880973,2025-03-07
1.177,1.177,1.177,0.0137812231,2025-03-14
1.174,1.174,1.174,-0.002548853,2025-03-21
1.178,1.178,1.178,0.003407155,2025-03-28
1.169,1.169,1.169,-0.0076400679,2025-03-31
1.175,1.175,1.175,0.005132592,2025-04-03
1.135,1.135,1.135,-0.0340425532,2025-04-11
1.142,1.142,1.142,0.0061674009,2025-04-18
1.129,1.129,1.129,-0.0113835377,2025-04-25
1.133,1.133,1.133,0.0035429584,2025-04-30
1.147,1.147,1.147,0.0123565755,2025-05-09
1.142,1.142,1.142,-0.0043591979,2025-05-16
1.152,1.152,1.152,0.0087565674,2025-05-23
1.158,1.158,1.158,0.0052083333,2025-05-30
1.168,1.168,1.168,0.0086355786,2025-06-06
1.165,1.165,1.165,-0.0025684932,2025-06-13
1.164,1.164,1.164,-0.0008583691,2025-06-20
1.185,1.185,1.185,0.0180412371,2025-06-27
1.19,1.19,1.19,0.0042194093,2025-06-30
1.188,1.188,1.188,-0.0016806723,2025-07-04
1.212,1.212,1.212,0.0202020202,2025-07-11
1.224,1.224,1.224,0.0099009901,2025-07-18
1.25,1.25,1.25,0.0212418301,2025-07-25
1.229,1.229,1.229,-0.0168,2025-07-31
1.236,1.236,1.236,0.0056956876,2025-08-01
1.252,1.252,1.252,0.0129449838,2025-08-08
1.26,1.26,1.26,0.0063897764,2025-08-15
1.301,1.301,1.301,0.0325396825,2025-08-22
1.297,1.297,1.297,-0.003074558,2025-08-29
1.289,1.289,1.289,-0.0061680802,2025-09-05
1.305,1.305,1.305,0.012412723,2025-09-12
1.314,1.314,1.314,0.0068965517,2025-09-19
1.323,1.323,1.323,0.0068493151,2025-09-26
1.357,1.357,1.357,0.0256991686,2025-09-30
1.347,1.347,1.347,-0.0073691968,2025-10-10
1.305,1.305,1.305,-0.0311804009,2025-10-17
1.336,1.336,1.336,0.0237547893,2025-10-24
1.338,1.338,1.338,0.001497006,2025-10-31
1.336,1.336,1.336,-0.0014947683,2025-11-07
1.334,1.334,1.334,-0.001497006,2025-11-14
1.261,1.261,1.261,-0.0547226387,2025-11-21
1.306,1.306,1.306,0.0356859635,2025-11-28
1.324,1.324,1.324,0.0137825421,2025-12-05
1.333,1.333,1.333,0.0067975831,2025-12-12
1.354,1.354,1.354,0.0157539385,2025-12-19
1.404,1.404,1.404,0.0369276219,2025-12-26
1.396,1.396,1.396,-0.0056980057,2025-12-31
1.473,1.473,1.473,0.0551575931,2026-01-09
1.486,1.486,1.486,0.0088255261,2026-01-16
1.519,1.519,1.519,0.0222072678,2026-01-23
1.526,1.526,1.526,0.0046082949,2026-01-30
1.472,1.472,1.472,-0.0353866317,2026-02-06
1.486,1.486,1.486,0.0095108696,2026-02-13
1.521,1.521,1.521,0.0235531629,2026-02-27
1.495,1.495,1.495,-0.0170940171,2026-03-06
1.487,1.487,1.487,-0.0053511706,2026-03-13
1.444,1.444,1.444,-0.0289172831,2026-03-20
1.431,1.431,1.431,-0.0090027701,2026-03-27
1.418,1.418,1.418,-0.0090845563,2026-04-03
1.443,1.443,1.443,0.0176304654,2026-04-10
1.485,1.485,1.485,0.0291060291,2026-04-17
1.507,1.507,1.507,0.0148148148,2026-04-24
1.519,1.519,1.519,0.0079628401,2026-04-30
1.628,1.628,1.628,0.0717577354,2026-05-08
1.658,1.658,1.658,0.0184275184,2026-05-15
1.662,1.662,1.662,0.0024125452,2026-05-22
