nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.218,1.2220666,0.0028790787,2019-12-25
1.052,1.225,1.23025269,0.0066985646,2019-12-26
1.052,1.225,1.23025269,0.0,2019-12-27
1.068,1.241,1.24896376,0.0152091255,2019-12-30
1.072,1.245,1.25364153,0.0037453184,2019-12-31
1.092,1.265,1.27703036,0.0186567164,2020-01-02
1.095,1.268,1.28053869,0.0027472527,2020-01-03
1.1,1.273,1.2863859,0.00456621,2020-01-06
1.117,1.29,1.30626641,0.0154545455,2020-01-07
1.109,1.282,1.29691087,-0.0071620412,2020-01-08
1.124,1.297,1.3144525,0.0135256988,2020-01-09
1.123,1.296,1.31328306,-0.0008896797,2020-01-10
1.139,1.312,1.33199412,0.0142475512,2020-01-13
1.144,1.317,1.33784133,0.0043898156,2020-01-14
1.143,1.316,1.33667189,-0.0008741259,2020-01-15
1.14,1.313,1.33316357,-0.0026246719,2020-01-16
1.138,1.311,1.33082468,-0.001754386,2020-01-17
1.049,1.322,1.34368854,0.0096660808,2020-01-20
1.045,1.318,1.33856485,-0.0038131554,2020-01-21
1.047,1.32,1.34112669,0.0019138756,2020-01-22
1.014,1.287,1.29885623,-0.0315186246,2020-01-23
0.948,1.221,1.21431529,-0.0650887574,2020-02-03
0.972,1.245,1.24505745,0.0253164557,2020-02-04
1.0,1.273,1.2809233,0.0288065844,2020-02-05
1.036,1.309,1.32703654,0.036,2020-02-06
1.036,1.309,1.32703654,0.0,2020-02-07
1.038,1.311,1.32959838,0.0019305019,2020-02-10
1.04,1.313,1.33216023,0.0019267823,2020-02-11
1.057,1.33,1.35393593,0.0163461538,2020-02-12
1.049,1.322,1.34368854,-0.0075685904,2020-02-13
1.05,1.323,1.34496946,0.0009532888,2020-02-14
1.085,1.358,1.38980178,0.0333333333,2020-02-17
1.094,1.367,1.40133009,0.0082949309,2020-02-18
1.089,1.362,1.39492547,-0.0045703839,2020-02-19
1.104,1.377,1.41413932,0.0137741047,2020-02-20
1.118,1.391,1.43207225,0.0126811594,2020-02-21
1.143,1.416,1.46409533,0.0223613596,2020-02-24
1.151,1.424,1.47434272,0.0069991251,2020-02-25
1.124,1.397,1.43975779,-0.0234578627,2020-02-26
1.124,1.397,1.43975779,0.0,2020-02-27
1.071,1.344,1.37186885,-0.0471530249,2020-02-28
1.114,1.387,1.42694856,0.0401493931,2020-03-02
1.111,1.384,1.42310579,-0.0026929982,2020-03-03
1.108,1.381,1.41926302,-0.00270027,2020-03-04
1.133,1.406,1.4512861,0.0225631769,2020-03-05
1.125,1.398,1.44103871,-0.0070609003,2020-03-06
1.081,1.354,1.38467809,-0.0391111111,2020-03-09
1.113,1.386,1.42566763,0.0296022202,2020-03-10
1.097,1.37,1.40517286,-0.0143755615,2020-03-11
1.075,1.348,1.37699255,-0.0200546946,2020-03-12
1.067,1.34,1.36674516,-0.0074418605,2020-03-13
1.027,1.3,1.31550823,-0.0374882849,2020-03-16
1.007,1.28,1.28988976,-0.0194741967,2020-03-17
1.006,1.279,1.28860884,-0.0009930487,2020-03-18
1.006,1.279,1.28860884,0.0,2020-03-19
1.014,1.287,1.29885623,0.0079522863,2020-03-20
0.987,1.26,1.2642713,-0.0266272189,2020-03-23
1.001,1.274,1.28220422,0.0141843972,2020-03-24
1.029,1.302,1.31807007,0.027972028,2020-03-25
1.014,1.287,1.29885623,-0.0145772595,2020-03-26
1.015,1.288,1.30013715,0.0009861933,2020-03-27
0.99,1.263,1.26811407,-0.0246305419,2020-03-30
0.99,1.263,1.26811407,0.0,2020-03-31
0.99,1.263,1.26811407,0.0,2020-04-01
1.011,1.284,1.29501346,0.0212121212,2020-04-02
1.01,1.283,1.29373253,-0.0009891197,2020-04-03
1.043,1.316,1.336003,0.0326732673,2020-04-07
1.043,1.316,1.336003,0.0,2020-04-08
1.053,1.326,1.34881223,0.0095877277,2020-04-09
1.035,1.308,1.32575561,-0.0170940171,2020-04-10
1.029,1.302,1.31807007,-0.0057971014,2020-04-13
1.049,1.322,1.34368854,0.019436346,2020-04-14
1.049,1.322,1.34368854,0.0,2020-04-15
1.058,1.331,1.35521685,0.0085795996,2020-04-16
1.062,1.335,1.36034054,0.0037807183,2020-04-17
1.067,1.34,1.36674516,0.0047080979,2020-04-20
1.054,1.327,1.35009316,-0.0121836926,2020-04-21
1.059,1.332,1.35649777,0.004743833,2020-04-22
1.057,1.33,1.35393593,-0.0018885741,2020-04-23
1.046,1.319,1.33984577,-0.0104068117,2020-04-24
1.054,1.327,1.35009316,0.0076481836,2020-04-27
1.051,1.324,1.34625039,-0.0028462998,2020-04-28
1.051,1.324,1.34625039,0.0,2020-04-29
1.079,1.352,1.38211624,0.026641294,2020-04-30
1.093,1.366,1.40004917,0.0129749768,2020-05-06
1.094,1.367,1.40133009,0.0009149131,2020-05-07
1.107,1.38,1.41798209,0.0118829982,2020-05-08
1.1,1.373,1.40901563,-0.0063233966,2020-05-11
1.101,1.374,1.41029655,0.0009090909,2020-05-12
1.103,1.376,1.4128584,0.0018165304,2020-05-13
1.097,1.37,1.40517286,-0.0054397099,2020-05-14
1.103,1.376,1.4128584,0.0054694622,2020-05-15
1.106,1.379,1.41670117,0.0027198549,2020-05-18
1.114,1.387,1.42694856,0.0072332731,2020-05-19
1.106,1.379,1.41670117,-0.0071813285,2020-05-20
1.1,1.373,1.40901563,-0.0054249548,2020-05-21
1.085,1.358,1.38980178,-0.0136363636,2020-05-22
1.075,1.348,1.37699255,-0.0092165899,2020-05-25
1.093,1.366,1.40004917,0.016744186,2020-05-26
1.085,1.358,1.38980178,-0.0073193047,2020-05-27
1.083,1.356,1.38723993,-0.001843318,2020-05-28
1.09,1.363,1.3962064,0.0064635272,2020-05-29
1.131,1.404,1.44872425,0.0376146789,2020-06-01
1.134,1.407,1.45256702,0.0026525199,2020-06-02
1.137,1.41,1.45640979,0.0026455026,2020-06-03
1.132,1.405,1.45000517,-0.0043975374,2020-06-04
1.13,1.403,1.44744333,-0.0017667845,2020-06-05
1.132,1.405,1.45000517,0.0017699115,2020-06-08
1.137,1.41,1.45640979,0.0044169611,2020-06-09
1.137,1.41,1.45640979,0.0,2020-06-10
1.134,1.407,1.45256702,-0.0026385224,2020-06-11
1.141,1.414,1.46153348,0.0061728395,2020-06-12
1.139,1.412,1.45897164,-0.0017528484,2020-06-15
1.157,1.43,1.48202826,0.0158033363,2020-06-16
1.162,1.435,1.48843287,0.0043215212,2020-06-17
1.168,1.441,1.49611841,0.0051635112,2020-06-18
1.184,1.457,1.51661319,0.0136986301,2020-06-19
1.184,1.457,1.51661319,0.0,2020-06-22
1.186,1.459,1.51917503,0.0016891892,2020-06-23
1.184,1.457,1.51661319,-0.0016863406,2020-06-24
1.178,1.451,1.50892765,-0.0050675676,2020-06-29
1.199,1.472,1.53582704,0.0178268251,2020-06-30
1.198,1.471,1.53454611,-0.0008340284,2020-07-01
1.21,1.483,1.54991719,0.0100166945,2020-07-02
1.216,1.489,1.55760273,0.0049586777,2020-07-03
1.225,1.498,1.56913104,0.0074013158,2020-07-06
1.255,1.528,1.60755874,0.0244897959,2020-07-07
1.26,1.533,1.61396336,0.0039840637,2020-07-08
1.286,1.559,1.64726736,0.0206349206,2020-07-09
1.301,1.574,1.66648121,0.0116640747,2020-07-10
1.339,1.612,1.7151563,0.0292083013,2020-07-13
1.325,1.598,1.69722337,-0.0104555639,2020-07-14
1.317,1.59,1.68697598,-0.0060377358,2020-07-15
1.291,1.564,1.65367198,-0.0197418375,2020-07-16
1.289,1.562,1.65111013,-0.0015491867,2020-07-17
1.287,1.56,1.64854829,-0.0015515904,2020-07-20
1.297,1.57,1.66135752,0.0077700078,2020-07-21
1.309,1.582,1.6767286,0.0092521203,2020-07-22
1.309,1.582,1.6767286,0.0,2020-07-23
1.263,1.536,1.61780613,-0.0351413293,2020-07-24
1.267,1.54,1.62292982,0.0031670625,2020-07-27
1.272,1.545,1.62933444,0.0039463299,2020-07-28
1.309,1.582,1.6767286,0.0290880503,2020-07-29
1.312,1.585,1.68057137,0.0022918258,2020-07-30
1.323,1.596,1.69466152,0.0083841463,2020-07-31
1.343,1.616,1.72027999,0.015117158,2020-08-03
1.328,1.601,1.70106614,-0.0111690246,2020-08-04
1.342,1.615,1.71899907,0.0105421687,2020-08-05
1.338,1.611,1.71387537,-0.0029806259,2020-08-06
1.327,1.6,1.69978522,-0.0082212257,2020-08-07
1.33,1.603,1.70362799,0.0022607385,2020-08-10
1.316,1.589,1.68569506,-0.0105263158,2020-08-11
1.291,1.564,1.65367198,-0.0189969605,2020-08-12
1.297,1.57,1.66135752,0.00464756,2020-08-13
1.315,1.588,1.68441414,0.0138781804,2020-08-14
1.319,1.592,1.68953783,0.0030418251,2020-08-17
1.328,1.601,1.70106614,0.006823351,2020-08-18
1.321,1.594,1.69209968,-0.0052710843,2020-08-19
1.316,1.589,1.68569506,-0.0037850114,2020-08-20
1.317,1.59,1.68697598,0.0007598784,2020-08-21
1.328,1.601,1.70106614,0.0083523159,2020-08-24
1.321,1.594,1.69209968,-0.0052710843,2020-08-25
1.31,1.583,1.67800952,-0.008327025,2020-08-26
1.324,1.597,1.69594245,0.0106870229,2020-08-27
1.338,1.611,1.71387537,0.0105740181,2020-08-28
1.343,1.616,1.72027999,0.0037369208,2020-08-31
1.342,1.615,1.71899907,-0.0007446016,2020-09-01
1.344,1.617,1.72156091,0.001490313,2020-09-02
1.331,1.604,1.70490891,-0.009672619,2020-09-03
1.321,1.594,1.69209968,-0.007513148,2020-09-04
1.294,1.567,1.65751475,-0.0204390613,2020-09-07
1.309,1.582,1.6767286,0.0115919629,2020-09-08
1.268,1.541,1.62421074,-0.0313216196,2020-09-09
1.252,1.525,1.60371597,-0.0126182965,2020-09-10
1.266,1.539,1.6216489,0.0111821086,2020-09-11
1.275,1.548,1.63317721,0.0071090047,2020-09-14
1.288,1.561,1.64982921,0.0101960784,2020-09-15
1.284,1.557,1.64470552,-0.0031055901,2020-09-16
1.297,1.57,1.66135752,0.0101246106,2020-09-17
1.32,1.593,1.69081875,0.0177332305,2020-09-18
1.312,1.585,1.68057137,-0.0060606061,2020-09-21
1.297,1.57,1.66135752,-0.0114329268,2020-09-22
1.303,1.576,1.66904306,0.0046260601,2020-09-23
1.273,1.546,1.63061536,-0.0230237913,2020-09-24
1.276,1.549,1.63445813,0.0023566379,2020-09-25
1.265,1.538,1.62036797,-0.0086206897,2020-09-28
1.277,1.55,1.63573905,0.009486166,2020-09-29
1.265,1.538,1.62036797,-0.0093970243,2020-09-30
1.308,1.581,1.67544768,0.0339920949,2020-10-09
1.327,1.6,1.69978522,0.0145259939,2020-10-12
1.335,1.608,1.7100326,0.006028636,2020-10-13
1.335,1.608,1.7100326,0.0,2020-10-14
1.327,1.6,1.69978522,-0.0059925094,2020-10-15
1.317,1.59,1.68697598,-0.007535795,2020-10-16
1.306,1.579,1.67288583,-0.0083523159,2020-10-19
1.32,1.593,1.69081875,0.010719755,2020-10-20
1.302,1.575,1.66776214,-0.0136363636,2020-10-21
1.305,1.578,1.67160491,0.0023041475,2020-10-22
1.287,1.56,1.64854829,-0.0137931034,2020-10-23
1.289,1.562,1.65111013,0.0015540016,2020-10-26
1.293,1.566,1.65623383,0.0031031808,2020-10-27
1.298,1.571,1.66263844,0.003866976,2020-10-28
1.3,1.573,1.66520029,0.001540832,2020-10-29
1.277,1.55,1.63573905,-0.0176923077,2020-10-30
1.28,1.553,1.63958182,0.0023492561,2020-11-02
1.295,1.568,1.65879567,0.01171875,2020-11-03
1.293,1.566,1.65623383,-0.0015444015,2020-11-04
1.315,1.588,1.68441414,0.0170146945,2020-11-05
1.306,1.579,1.67288583,-0.0068441065,2020-11-06
1.321,1.594,1.69209968,0.0114854518,2020-11-09
1.309,1.582,1.6767286,-0.0090840273,2020-11-10
1.301,1.574,1.66648121,-0.0061115355,2020-11-11
1.305,1.578,1.67160491,0.003074558,2020-11-12
1.309,1.582,1.6767286,0.0030651341,2020-11-13
1.327,1.6,1.69978522,0.0137509549,2020-11-16
1.324,1.597,1.69594245,-0.0022607385,2020-11-17
1.322,1.595,1.6933806,-0.001510574,2020-11-18
1.328,1.601,1.70106614,0.0045385779,2020-11-19
1.348,1.621,1.72668461,0.015060241,2020-11-20
1.352,1.625,1.7318083,0.0029673591,2020-11-23
1.359,1.632,1.74077476,0.0051775148,2020-11-24
1.354,1.627,1.73437015,-0.0036791759,2020-11-25
1.348,1.621,1.72668461,-0.0044313146,2020-11-26
1.34,1.613,1.71643722,-0.0059347181,2020-11-27
1.359,1.632,1.74077476,0.0141791045,2020-11-30
1.353,1.626,1.73308922,-0.004415011,2020-12-01
1.352,1.625,1.7318083,-0.0007390983,2020-12-02
1.353,1.626,1.73308922,0.000739645,2020-12-03
1.358,1.631,1.73949384,0.0036954915,2020-12-04
1.365,1.638,1.7484603,0.0051546392,2020-12-07
1.372,1.645,1.75742677,0.0051282051,2020-12-08
1.359,1.632,1.74077476,-0.0094752187,2020-12-09
1.366,1.639,1.74974123,0.0051508462,2020-12-10
1.35,1.623,1.72924645,-0.0117130307,2020-12-11
1.356,1.629,1.73693199,0.0044444444,2020-12-14
1.357,1.63,1.73821292,0.0007374631,2020-12-15
1.351,1.624,1.73052738,-0.0044215181,2020-12-16
1.357,1.63,1.73821292,0.0044411547,2020-12-17
1.365,1.638,1.7484603,0.0058953574,2020-12-18
1.388,1.661,1.77792154,0.0168498168,2020-12-21
1.003,1.636,1.74589846,-0.0180115274,2020-12-22
0.997,1.63,1.7354544,-0.0059820538,2020-12-23
0.99,1.623,1.72326966,-0.0070210632,2020-12-24
1.004,1.637,1.74763913,0.0141414141,2020-12-25
0.993,1.626,1.72849169,-0.0109561753,2020-12-28
0.986,1.619,1.71630696,-0.0070493454,2020-12-29
0.99,1.623,1.72326966,0.0040567951,2020-12-30
0.984,1.617,1.7128256,-0.0060606061,2020-12-31
0.999,1.632,1.73893575,0.0152439024,2021-01-04
0.998,1.631,1.73719507,-0.001001001,2021-01-05
0.981,1.614,1.70760358,-0.0170340681,2021-01-06
0.958,1.591,1.66756802,-0.0234454638,2021-01-07
0.965,1.598,1.67975275,0.0073068894,2021-01-08
0.96,1.593,1.67104937,-0.0051813472,2021-01-11
0.931,1.564,1.62056975,-0.0302083333,2021-01-12
0.935,1.568,1.62753246,0.0042964554,2021-01-13
0.944,1.577,1.64319855,0.0096256684,2021-01-14
0.943,1.576,1.64145787,-0.001059322,2021-01-15
0.951,1.584,1.65538328,0.0084835631,2021-01-18
0.95,1.583,1.65364261,-0.0010515247,2021-01-19
0.96,1.593,1.67104937,0.0105263158,2021-01-20
0.966,1.599,1.68149343,0.00625,2021-01-21
0.966,1.599,1.68149343,0.0,2021-01-22
0.961,1.594,1.67279005,-0.0051759834,2021-01-25
0.962,1.595,1.67453072,0.0010405827,2021-01-26
0.964,1.597,1.67801208,0.0020790021,2021-01-27
0.955,1.588,1.66234599,-0.0093360996,2021-01-28
0.94,1.573,1.63623584,-0.0157068063,2021-01-29
0.949,1.582,1.65190193,0.0095744681,2021-02-01
0.96,1.593,1.67104937,0.0115911486,2021-02-02
0.961,1.594,1.67279005,0.0010416667,2021-02-03
0.948,1.581,1.65016125,-0.0135275754,2021-02-04
0.93,1.563,1.61882908,-0.0189873418,2021-02-05
0.936,1.569,1.62927314,0.0064516129,2021-02-08
0.937,1.57,1.63101381,0.0010683761,2021-02-09
0.919,1.552,1.59968164,-0.0192102455,2021-02-10
0.933,1.566,1.62405111,0.0152339499,2021-02-18
0.947,1.58,1.64842058,0.0150053591,2021-02-19
0.951,1.584,1.65538328,0.0042238648,2021-02-22
0.948,1.581,1.65016125,-0.0031545741,2021-02-23
0.935,1.568,1.62753246,-0.0137130802,2021-02-24
0.942,1.575,1.63971719,0.007486631,2021-02-25
0.923,1.556,1.60664434,-0.0201698514,2021-02-26
0.935,1.568,1.62753246,0.0130010834,2021-03-01
0.924,1.557,1.60838502,-0.0117647059,2021-03-02
0.939,1.572,1.63449517,0.0162337662,2021-03-03
0.921,1.554,1.60316299,-0.0191693291,2021-03-04
0.919,1.552,1.59968164,-0.0021715527,2021-03-05
