nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0892,1.0892,1.0892,0.0121735898,2021-11-12
1.1032,1.1032,1.1032,0.0128534704,2021-11-16
1.1026,1.1026,1.1026,-0.0005438724,2021-11-19
1.1065,1.1065,1.1065,0.0035370941,2021-11-23
1.1049,1.1049,1.1049,-0.0014460009,2021-11-26
1.1093,1.1093,1.1093,0.0039822608,2021-11-30
1.1274,1.1274,1.1274,0.0163165961,2021-12-03
1.1092,1.1092,1.1092,-0.0161433387,2021-12-07
1.1357,1.1357,1.1357,0.0238910927,2021-12-10
1.1435,1.1435,1.1435,0.0068680109,2021-12-14
1.1286,1.1286,1.1286,-0.0130301705,2021-12-17
1.1384,1.1384,1.1384,0.0086833245,2021-12-21
1.1671,1.1671,1.1671,0.0252108222,2021-12-24
1.1596,1.1596,1.1596,-0.0064261846,2021-12-28
1.1298,1.1298,1.1298,-0.0256985167,2021-12-30
1.1407,1.1407,1.1407,0.0096477253,2021-12-31
1.1424,1.1424,1.1424,0.001490313,2022-01-04
1.1153,1.1153,1.1153,-0.0237219888,2022-01-07
1.1196,1.1196,1.1196,0.0038554649,2022-01-11
1.0981,1.0981,1.0981,-0.0192032869,2022-01-14
1.1097,1.1097,1.1097,0.0105637009,2022-01-18
1.1049,1.1049,1.1049,-0.0043254934,2022-01-21
1.0737,1.0737,1.0737,-0.0282378496,2022-01-25
1.0571,1.0571,1.0571,-0.015460557,2022-01-28
1.0626,1.0626,1.0626,0.0052029136,2022-02-07
1.0568,1.0568,1.0568,-0.0054583098,2022-02-08
1.0663,1.0663,1.0663,0.008989402,2022-02-11
1.056,1.056,1.056,-0.0096595705,2022-02-15
1.0683,1.0683,1.0683,0.0116477273,2022-02-18
1.0568,1.0568,1.0568,-0.0107647665,2022-02-22
1.0503,1.0503,1.0503,-0.0061506435,2022-02-25
1.0527,1.0527,1.0527,0.0022850614,2022-02-28
1.0621,1.0621,1.0621,0.0089294196,2022-03-01
1.0259,1.0259,1.0259,-0.0340834196,2022-03-04
0.9778,0.9778,0.9778,-0.0468856614,2022-03-08
0.9974,0.9974,0.9974,0.020044999,2022-03-11
0.9437,0.9437,0.9437,-0.053839984,2022-03-15
0.9964,0.9964,0.9964,0.0558440182,2022-03-18
0.9867,0.9867,0.9867,-0.0097350462,2022-03-22
0.9703,0.9703,0.9703,-0.0166210601,2022-03-25
0.9666,0.9666,0.9666,-0.0038132536,2022-03-29
0.9918,0.9918,0.9918,0.0260707635,2022-03-30
0.9922,0.9922,0.9922,0.0004033071,2022-03-31
1.0017,1.0017,1.0017,0.0095746825,2022-04-01
1.0025,1.0025,1.0025,0.0007986423,2022-04-06
1.0015,1.0015,1.0015,-0.0009975062,2022-04-08
1.0033,1.0033,1.0033,0.001797304,2022-04-12
1.0101,1.0101,1.0101,0.0067776338,2022-04-15
0.9969,0.9969,0.9969,-0.0130680131,2022-04-19
0.9768,0.9768,0.9768,-0.0201625038,2022-04-22
0.9528,0.9528,0.9528,-0.0245700246,2022-04-26
0.9808,0.9808,0.9808,0.0293870697,2022-04-29
0.9842,0.9842,0.9842,0.0034665579,2022-05-05
0.9666,0.9666,0.9666,-0.0178825442,2022-05-06
0.9723,0.9723,0.9723,0.0058969584,2022-05-10
0.9808,0.9808,0.9808,0.0087421578,2022-05-13
0.9705,0.9705,0.9705,-0.0105016313,2022-05-17
0.979,0.979,0.979,0.008758372,2022-05-20
0.9611,0.9611,0.9611,-0.0182839632,2022-05-24
0.9672,0.9672,0.9672,0.0063468942,2022-05-27
0.9707,0.9707,0.9707,0.0036186931,2022-05-30
0.9818,0.9818,0.9818,0.0114350469,2022-05-31
0.97,0.97,0.97,-0.0120187411,2022-06-02
0.9883,0.9883,0.9883,0.0188659794,2022-06-07
1.0031,1.0031,1.0031,0.01497521,2022-06-10
1.0018,1.0018,1.0018,-0.0012959825,2022-06-14
1.0272,1.0272,1.0272,0.0253543621,2022-06-17
1.0226,1.0226,1.0226,-0.0044781931,2022-06-21
1.0388,1.0388,1.0388,0.0158419714,2022-06-24
1.0594,1.0594,1.0594,0.0198305737,2022-06-28
1.0667,1.0667,1.0667,0.0068906928,2022-06-30
1.0605,1.0605,1.0605,-0.0058123184,2022-07-01
1.0604,1.0604,1.0604,-9.42951e-05,2022-07-05
1.043,1.043,1.043,-0.0164089023,2022-07-07
1.0405,1.0405,1.0405,-0.0023969319,2022-07-08
1.0238,1.0238,1.0238,-0.016049976,2022-07-12
1.0109,1.0109,1.0109,-0.0126001172,2022-07-15
1.0135,1.0135,1.0135,0.0025719656,2022-07-19
1.0129,1.0129,1.0129,-0.0005920079,2022-07-22
1.0136,1.0136,1.0136,0.000691085,2022-07-26
0.9983,0.9983,0.9983,-0.0150947119,2022-07-29
0.9815,0.9815,0.9815,-0.0168286086,2022-08-02
1.0005,1.0005,1.0005,0.0193581253,2022-08-05
1.001,1.001,1.001,0.0004997501,2022-08-09
1.0103,1.0103,1.0103,0.0092907093,2022-08-12
1.0107,1.0107,1.0107,0.000395922,2022-08-16
1.0003,1.0003,1.0003,-0.0102898981,2022-08-19
0.9999,0.9999,0.9999,-0.00039988,2022-08-23
0.9968,0.9968,0.9968,-0.00310031,2022-08-26
0.9885,0.9885,0.9885,-0.0083266453,2022-08-30
0.9925,0.9925,0.9925,0.0040465352,2022-08-31
0.9747,0.9747,0.9747,-0.0179345088,2022-09-02
0.9744,0.9744,0.9744,-0.000307787,2022-09-06
0.9773,0.9773,0.9773,0.0029761905,2022-09-09
0.9837,0.9837,0.9837,0.0065486545,2022-09-13
0.9538,0.9538,0.9538,-0.0303954458,2022-09-16
0.9513,0.9513,0.9513,-0.0026210946,2022-09-20
0.9234,0.9234,0.9234,-0.0293282876,2022-09-23
0.9395,0.9395,0.9395,0.0174355642,2022-09-27
0.935,0.935,0.935,-0.0047897818,2022-09-30
0.9161,0.9161,0.9161,-0.0202139037,2022-10-10
0.914,0.914,0.914,-0.0022923262,2022-10-11
0.9392,0.9392,0.9392,0.027571116,2022-10-14
0.9398,0.9398,0.9398,0.0006388416,2022-10-18
0.9103,0.9103,0.9103,-0.0313896574,2022-10-21
0.8676,0.8676,0.8676,-0.0469076129,2022-10-25
0.8452,0.8452,0.8452,-0.0258183495,2022-10-28
0.8406,0.8406,0.8406,-0.0054424988,2022-10-31
0.8718,0.8718,0.8718,0.0371163455,2022-11-01
0.8972,0.8972,0.8972,0.0291351227,2022-11-04
0.8877,0.8877,0.8877,-0.0105884975,2022-11-08
0.9012,0.9012,0.9012,0.0152078405,2022-11-11
0.9269,0.9269,0.9269,0.0285175322,2022-11-15
0.9269,0.9269,0.9269,0.0,2022-11-18
0.9105,0.9105,0.9105,-0.0176933866,2022-11-22
0.9081,0.9081,0.9081,-0.0026359143,2022-11-25
0.9275,0.9275,0.9275,0.021363286,2022-11-29
0.9278,0.9278,0.9278,0.0003234501,2022-11-30
0.9372,0.9372,0.9372,0.0101314939,2022-12-02
0.9646,0.9646,0.9646,0.0292360222,2022-12-06
0.9828,0.9828,0.9828,0.0188679245,2022-12-09
0.9773,0.9773,0.9773,-0.0055962556,2022-12-13
0.9752,0.9752,0.9752,-0.0021487772,2022-12-16
0.9418,0.9418,0.9418,-0.0342493847,2022-12-20
0.9466,0.9466,0.9466,0.0050966235,2022-12-23
0.9448,0.9448,0.9448,-0.0019015424,2022-12-27
0.9388,0.9388,0.9388,-0.0063505504,2022-12-29
0.9388,0.9388,0.9388,0.0,2022-12-30
0.9379,0.9379,0.9379,-0.0009586706,2023-01-03
0.9549,0.9549,0.9549,0.0181255997,2023-01-06
0.9678,0.9678,0.9678,0.013509268,2023-01-10
0.977,0.977,0.977,0.0095060963,2023-01-13
0.9934,0.9934,0.9934,0.0167860798,2023-01-17
0.9894,0.9894,0.9894,-0.0040265754,2023-01-20
0.981,0.981,0.981,-0.0084899939,2023-01-30
0.981,0.981,0.981,0.0,2023-01-31
0.9773,0.9773,0.9773,-0.0037716616,2023-02-03
0.9625,0.9625,0.9625,-0.0151437634,2023-02-07
0.97,0.97,0.97,0.0077922078,2023-02-10
0.9797,0.9797,0.9797,0.01,2023-02-14
0.9673,0.9673,0.9673,-0.0126569358,2023-02-17
0.9841,0.9841,0.9841,0.0173679314,2023-02-21
0.9619,0.9619,0.9619,-0.0225586831,2023-02-24
0.9626,0.9626,0.9626,0.0007277264,2023-02-27
0.9626,0.9626,0.9626,0.0,2023-02-28
0.9695,0.9695,0.9695,0.0071680864,2023-03-03
0.9504,0.9504,0.9504,-0.0197008767,2023-03-07
0.9347,0.9347,0.9347,-0.0165193603,2023-03-10
0.9366,0.9366,0.9366,0.0020327378,2023-03-14
0.9255,0.9255,0.9255,-0.0118513773,2023-03-17
0.929,0.929,0.929,0.0037817396,2023-03-21
0.9315,0.9315,0.9315,0.0026910657,2023-03-24
0.9295,0.9295,0.9295,-0.0021470746,2023-03-28
0.938,0.938,0.938,0.0091447015,2023-03-30
0.938,0.938,0.938,0.0,2023-03-31
0.9474,0.9474,0.9474,0.010021322,2023-04-04
0.9509,0.9509,0.9509,0.0036943213,2023-04-07
0.9385,0.9385,0.9385,-0.0130402776,2023-04-11
0.9303,0.9303,0.9303,-0.0087373468,2023-04-14
0.9358,0.9358,0.9358,0.0059120714,2023-04-18
0.9177,0.9177,0.9177,-0.0193417397,2023-04-21
0.9075,0.9075,0.9075,-0.0111147434,2023-04-25
0.9341,0.9341,0.9341,0.0293112948,2023-04-27
0.9341,0.9341,0.9341,0.0,2023-04-28
0.9358,0.9358,0.9358,0.0018199336,2023-05-04
0.9324,0.9324,0.9324,-0.003633255,2023-05-05
0.9408,0.9408,0.9408,0.009009009,2023-05-09
0.9272,0.9272,0.9272,-0.0144557823,2023-05-12
0.9345,0.9345,0.9345,0.0078731665,2023-05-16
0.9322,0.9322,0.9322,-0.0024612092,2023-05-19
0.9423,0.9423,0.9423,0.0108345849,2023-05-23
0.926,0.926,0.926,-0.0172981004,2023-05-26
0.9109,0.9109,0.9109,-0.0163066955,2023-05-30
0.9109,0.9109,0.9109,0.0,2023-05-31
0.9225,0.9225,0.9225,0.012734658,2023-06-02
0.9148,0.9148,0.9148,-0.0083468835,2023-06-06
0.9129,0.9129,0.9129,-0.0020769567,2023-06-09
0.9208,0.9208,0.9208,0.0086537408,2023-06-13
0.9405,0.9405,0.9405,0.0213944396,2023-06-16
0.9264,0.9264,0.9264,-0.0149920255,2023-06-20
0.9195,0.9195,0.9195,-0.0074481865,2023-06-21
0.9131,0.9131,0.9131,-0.0069603045,2023-06-27
0.9154,0.9154,0.9154,0.0025188917,2023-06-29
0.9154,0.9154,0.9154,0.0,2023-06-30
0.9265,0.9265,0.9265,0.0121258466,2023-07-04
0.913,0.913,0.913,-0.014570966,2023-07-07
0.9187,0.9187,0.9187,0.0062431544,2023-07-11
0.921,0.921,0.921,0.0025035376,2023-07-14
0.9149,0.9149,0.9149,-0.0066232356,2023-07-18
0.9162,0.9162,0.9162,0.0014209203,2023-07-21
0.9292,0.9292,0.9292,0.0141890417,2023-07-25
0.9501,0.9501,0.9501,0.0224924666,2023-07-28
0.9495,0.9495,0.9495,-0.0006315125,2023-07-31
0.9458,0.9458,0.9458,-0.0038967878,2023-08-01
0.9499,0.9499,0.9499,0.0043349545,2023-08-04
0.9457,0.9457,0.9457,-0.0044215181,2023-08-08
0.9309,0.9309,0.9309,-0.0156497832,2023-08-11
0.9234,0.9234,0.9234,-0.0080567193,2023-08-15
0.9123,0.9123,0.9123,-0.0120207927,2023-08-18
0.9054,0.9054,0.9054,-0.0075633015,2023-08-22
0.9043,0.9043,0.9043,-0.0012149326,2023-08-25
0.9143,0.9143,0.9143,0.0110582771,2023-08-29
0.908,0.908,0.908,-0.0068905173,2023-08-31
0.9102,0.9102,0.9102,0.0024229075,2023-09-01
0.9116,0.9116,0.9116,0.0015381235,2023-09-05
0.8968,0.8968,0.8968,-0.0162351909,2023-09-08
0.9019,0.9019,0.9019,0.0056868867,2023-09-12
0.8916,0.8916,0.8916,-0.0114203348,2023-09-15
0.8984,0.8984,0.8984,0.0076267384,2023-09-19
0.905,0.905,0.905,0.0073463936,2023-09-22
0.901,0.901,0.901,-0.0044198895,2023-09-26
0.8995,0.8995,0.8995,-0.0016648169,2023-09-28
0.8976,0.8976,0.8976,-0.0021122846,2023-10-09
0.8939,0.8939,0.8939,-0.0041221034,2023-10-10
0.8943,0.8943,0.8943,0.0004474773,2023-10-13
0.8797,0.8797,0.8797,-0.0163256178,2023-10-17
0.8503,0.8503,0.8503,-0.0334204843,2023-10-20
0.8508,0.8508,0.8508,0.0005880278,2023-10-24
0.8723,0.8723,0.8723,0.0252703338,2023-10-27
0.8766,0.8766,0.8766,0.0049294967,2023-10-31
0.8905,0.8905,0.8905,0.0158567191,2023-11-03
0.894,0.894,0.894,0.0039303762,2023-11-07
0.8892,0.8892,0.8892,-0.0053691275,2023-11-10
0.8872,0.8872,0.8872,-0.0022492128,2023-11-14
0.8827,0.8827,0.8827,-0.0050721371,2023-11-17
0.8934,0.8934,0.8934,0.0121218987,2023-11-21
0.8907,0.8907,0.8907,-0.0030221625,2023-11-24
0.8901,0.8901,0.8901,-0.0006736275,2023-11-28
0.8872,0.8872,0.8872,-0.0032580609,2023-11-30
0.8824,0.8824,0.8824,-0.0054102795,2023-12-01
0.8646,0.8646,0.8646,-0.0201722575,2023-12-05
0.8662,0.8662,0.8662,0.0018505667,2023-12-08
0.8695,0.8695,0.8695,0.0038097437,2023-12-12
0.8478,0.8478,0.8478,-0.0249568718,2023-12-15
0.8432,0.8432,0.8432,-0.005425808,2023-12-19
0.8478,0.8478,0.8478,0.005455408,2023-12-22
0.8439,0.8439,0.8439,-0.0046001415,2023-12-26
0.866,0.866,0.866,0.026187937,2023-12-29
0.8571,0.8571,0.8571,-0.0102771363,2024-01-02
0.8457,0.8457,0.8457,-0.013300665,2024-01-05
0.836,0.836,0.836,-0.0114697883,2024-01-09
0.8368,0.8368,0.8368,0.0009569378,2024-01-12
0.8364,0.8364,0.8364,-0.0004780115,2024-01-16
0.8303,0.8303,0.8303,-0.0072931612,2024-01-19
0.8205,0.8205,0.8205,-0.0118029628,2024-01-23
0.837,0.837,0.837,0.0201096892,2024-01-26
0.8217,0.8217,0.8217,-0.0182795699,2024-01-30
0.8057,0.8057,0.8057,-0.0194718267,2024-01-31
0.7958,0.7958,0.7958,-0.0122874519,2024-02-02
0.8248,0.8248,0.8248,0.0364413169,2024-02-06
0.8372,0.8372,0.8372,0.0150339476,2024-02-08
0.8371,0.8371,0.8371,-0.0001194458,2024-02-19
0.839,0.839,0.839,0.0022697408,2024-02-20
0.8515,0.8515,0.8515,0.0148986889,2024-02-23
0.8486,0.8486,0.8486,-0.0034057546,2024-02-27
0.8494,0.8494,0.8494,0.0009427292,2024-02-29
0.8488,0.8488,0.8488,-0.000706381,2024-03-01
0.8534,0.8534,0.8534,0.0054194156,2024-03-05
0.8428,0.8428,0.8428,-0.0124209046,2024-03-08
0.8526,0.8526,0.8526,0.011627907,2024-03-11
0.8651,0.8651,0.8651,0.0146610368,2024-03-12
0.8562,0.8562,0.8562,-0.010287828,2024-03-14
0.86,0.86,0.86,0.0044382154,2024-03-15
0.8638,0.8638,0.8638,0.0044186047,2024-03-19
0.857,0.857,0.857,-0.0078721926,2024-03-22
0.8516,0.8516,0.8516,-0.0063010502,2024-03-26
0.8487,0.8487,0.8487,-0.0034053546,2024-03-29
0.8532,0.8532,0.8532,0.0053022269,2024-04-02
0.8507,0.8507,0.8507,-0.0029301453,2024-04-03
0.8397,0.8397,0.8397,-0.0129305278,2024-04-09
0.8243,0.8243,0.8243,-0.0183398833,2024-04-12
0.8309,0.8309,0.8309,0.0080067936,2024-04-16
0.8373,0.8373,0.8373,0.0077024913,2024-04-19
0.843,0.843,0.843,0.0068075958,2024-04-23
0.8515,0.8515,0.8515,0.0100830368,2024-04-26
0.8615,0.8615,0.8615,0.0117439812,2024-04-30
0.8755,0.8755,0.8755,0.0162507255,2024-05-07
0.8677,0.8677,0.8677,-0.0089091947,2024-05-10
0.868,0.868,0.868,0.0003457416,2024-05-14
0.8694,0.8694,0.8694,0.0016129032,2024-05-17
0.8734,0.8734,0.8734,0.0046008742,2024-05-21
0.8591,0.8591,0.8591,-0.016372796,2024-05-24
0.8568,0.8568,0.8568,-0.0026772203,2024-05-28
0.8498,0.8498,0.8498,-0.0081699346,2024-05-31
0.8539,0.8539,0.8539,0.0048246646,2024-06-04
0.8461,0.8461,0.8461,-0.0091345591,2024-06-07
0.8392,0.8392,0.8392,-0.0081550644,2024-06-11
0.8365,0.8365,0.8365,-0.0032173499,2024-06-14
0.8233,0.8233,0.8233,-0.0157800359,2024-06-18
0.8023,0.8023,0.8023,-0.0255071056,2024-06-21
0.7919,0.7919,0.7919,-0.0129627321,2024-06-25
0.7921,0.7921,0.7921,0.0002525571,2024-06-28
0.7981,0.7981,0.7981,0.0075748012,2024-07-02
0.7862,0.7862,0.7862,-0.0149104122,2024-07-05
0.7753,0.7753,0.7753,-0.0138641567,2024-07-09
0.7936,0.7936,0.7936,0.0236037663,2024-07-12
0.7917,0.7917,0.7917,-0.0023941532,2024-07-16
0.8074,0.8074,0.8074,0.019830744,2024-07-19
0.7875,0.7875,0.7875,-0.0246470151,2024-07-23
0.7767,0.7767,0.7767,-0.0137142857,2024-07-26
0.7655,0.7655,0.7655,-0.014419982,2024-07-30
0.7851,0.7851,0.7851,0.0256041803,2024-07-31
0.7726,0.7726,0.7726,-0.0159215387,2024-08-02
0.7732,0.7732,0.7732,0.0007765985,2024-08-06
0.7773,0.7773,0.7773,0.0053026384,2024-08-09
0.7776,0.7776,0.7776,0.0003859514,2024-08-13
0.7725,0.7725,0.7725,-0.006558642,2024-08-16
0.7651,0.7651,0.7651,-0.009579288,2024-08-20
0.7592,0.7592,0.7592,-0.0077114103,2024-08-23
0.7547,0.7547,0.7547,-0.0059272919,2024-08-27
0.7702,0.7702,0.7702,0.0205379621,2024-08-30
0.7602,0.7602,0.7602,-0.0129836406,2024-09-03
0.7559,0.7559,0.7559,-0.0056564062,2024-09-06
0.7472,0.7472,0.7472,-0.0115094589,2024-09-10
0.7326,0.7326,0.7326,-0.0195396146,2024-09-13
0.7221,0.7221,0.7221,-0.0143325143,2024-09-18
0.7351,0.7351,0.7351,0.0180030467,2024-09-20
0.7683,0.7683,0.7683,0.0451639233,2024-09-24
0.862,0.862,0.862,0.1219575687,2024-09-27
0.9173,0.9173,0.9173,0.0641531323,2024-09-30
0.9374,0.9374,0.9374,0.0219121334,2024-10-08
0.8759,0.8759,0.8759,-0.0656069981,2024-10-11
0.8605,0.8605,0.8605,-0.0175819157,2024-10-15
0.874,0.874,0.874,0.0156885532,2024-10-18
0.8861,0.8861,0.8861,0.0138443936,2024-10-22
0.8898,0.8898,0.8898,0.0041756009,2024-10-25
0.8837,0.8837,0.8837,-0.0068554731,2024-10-29
0.8907,0.8907,0.8907,0.0079212402,2024-10-31
0.8923,0.8923,0.8923,0.00179634,2024-11-01
0.9124,0.9124,0.9124,0.0225260563,2024-11-05
0.9395,0.9395,0.9395,0.0297018851,2024-11-08
0.9321,0.9321,0.9321,-0.0078765301,2024-11-12
0.9174,0.9174,0.9174,-0.01577084,2024-11-15
0.9054,0.9054,0.9054,-0.0130804447,2024-11-19
0.8875,0.8875,0.8875,-0.0197702673,2024-11-22
0.8859,0.8859,0.8859,-0.0018028169,2024-11-26
0.899,0.899,0.899,0.014787222,2024-11-29
0.9113,0.9113,0.9113,0.0136818687,2024-12-03
0.9079,0.9079,0.9079,-0.0037309338,2024-12-06
0.9196,0.9196,0.9196,0.0128868818,2024-12-10
0.9133,0.9133,0.9133,-0.0068508047,2024-12-13
0.9082,0.9082,0.9082,-0.0055841454,2024-12-17
0.9039,0.9039,0.9039,-0.0047346399,2024-12-20
0.9091,0.9091,0.9091,0.0057528488,2024-12-24
0.9053,0.9053,0.9053,-0.0041799582,2024-12-27
0.8999,0.8999,0.8999,-0.0059648735,2024-12-31
0.8784,0.8784,0.8784,-0.0238915435,2025-01-03
0.8751,0.8751,0.8751,-0.0037568306,2025-01-07
0.8613,0.8613,0.8613,-0.0157696263,2025-01-10
0.8707,0.8707,0.8707,0.0109137351,2025-01-14
0.8649,0.8649,0.8649,-0.006661307,2025-01-17
0.8714,0.8714,0.8714,0.0075153197,2025-01-21
0.873,0.873,0.873,0.0018361258,2025-01-24
0.8685,0.8685,0.8685,-0.0051546392,2025-01-27
0.8598,0.8598,0.8598,-0.0100172712,2025-02-05
0.8808,0.8808,0.8808,0.0244242847,2025-02-07
0.8754,0.8754,0.8754,-0.0061307902,2025-02-11
0.8863,0.8863,0.8863,0.0124514508,2025-02-14
0.8788,0.8788,0.8788,-0.008462146,2025-02-18
0.8856,0.8856,0.8856,0.0077378243,2025-02-21
0.8759,0.8759,0.8759,-0.0109530262,2025-02-25
0.88,0.88,0.88,0.0046808996,2025-02-28
0.8775,0.8775,0.8775,-0.0028409091,2025-03-04
0.8768,0.8768,0.8768,-0.0007977208,2025-03-07
0.8794,0.8794,0.8794,0.0029653285,2025-03-11
0.9062,0.9062,0.9062,0.0304753241,2025-03-14
0.9016,0.9016,0.9016,-0.0050761421,2025-03-18
0.8763,0.8763,0.8763,-0.0280612245,2025-03-21
0.8849,0.8849,0.8849,0.0098139906,2025-03-25
0.882,0.882,0.882,-0.0032772065,2025-03-28
0.8751,0.8751,0.8751,-0.0078231293,2025-03-31
0.8837,0.8837,0.8837,0.0098274483,2025-04-01
0.8809,0.8809,0.8809,-0.0031684961,2025-04-03
0.8596,0.8596,0.8596,-0.0241798161,2025-04-08
0.8802,0.8802,0.8802,0.0239646347,2025-04-11
0.8811,0.8811,0.8811,0.0010224949,2025-04-15
0.8828,0.8828,0.8828,0.0019294064,2025-04-18
0.8779,0.8779,0.8779,-0.0055505211,2025-04-22
0.8752,0.8752,0.8752,-0.0030755211,2025-04-25
0.8794,0.8794,0.8794,0.0047989031,2025-04-29
0.8893,0.8893,0.8893,0.0112576757,2025-04-30
0.8905,0.8905,0.8905,0.0013493759,2025-05-06
0.9101,0.9101,0.9101,0.0220101067,2025-05-09
0.9193,0.9193,0.9193,0.0101087793,2025-05-13
0.9311,0.9311,0.9311,0.0128358534,2025-05-16
0.9264,0.9264,0.9264,-0.0050477929,2025-05-20
0.9264,0.9264,0.9264,0.0,2025-05-23
0.922,0.922,0.922,-0.0047495682,2025-05-27
0.9146,0.9146,0.9146,-0.0080260304,2025-05-30
0.918,0.918,0.918,0.0037174721,2025-06-03
0.9149,0.9149,0.9149,-0.0033769063,2025-06-06
0.9076,0.9076,0.9076,-0.0079790141,2025-06-10
0.8988,0.8988,0.8988,-0.0096959013,2025-06-13
0.894,0.894,0.894,-0.0053404539,2025-06-17
