nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9932,0.9932,0.9932,-0.0001006745,2022-11-16
0.9932,0.9932,0.9932,0.0,2022-11-17
0.9931,0.9931,0.9931,-0.0001006847,2022-11-18
0.9929,0.9929,0.9929,-0.0002013896,2022-11-21
0.9929,0.9929,0.9929,0.0,2022-11-22
0.9928,0.9928,0.9928,-0.0001007151,2022-11-23
0.9928,0.9928,0.9928,0.0,2022-11-24
0.9927,0.9927,0.9927,-0.0001007252,2022-11-25
0.9925,0.9925,0.9925,-0.0002014707,2022-11-28
0.9925,0.9925,0.9925,0.0,2022-11-29
0.9924,0.9924,0.9924,-0.0001007557,2022-11-30
0.9924,0.9924,0.9924,0.0,2022-12-01
0.9923,0.9923,0.9923,-0.0001007658,2022-12-02
0.9922,0.9922,0.9922,-0.000100776,2022-12-05
0.9921,0.9921,0.9921,-0.0001007861,2022-12-06
0.9921,0.9921,0.9921,0.0,2022-12-07
0.992,0.992,0.992,-0.0001007963,2022-12-08
0.9919,0.9919,0.9919,-0.0001008065,2022-12-09
0.9918,0.9918,0.9918,-0.0001008166,2022-12-12
0.9917,0.9917,0.9917,-0.0001008268,2022-12-13
0.9917,0.9917,0.9917,0.0,2022-12-14
0.9916,0.9916,0.9916,-0.0001008369,2022-12-15
0.9916,0.9916,0.9916,0.0,2022-12-16
0.9914,0.9914,0.9914,-0.0002016942,2022-12-19
0.9913,0.9913,0.9913,-0.0001008675,2022-12-20
0.9931,0.9931,0.9931,0.0018157974,2022-12-21
0.993,0.993,0.993,-0.0001006948,2022-12-22
0.993,0.993,0.993,0.0,2022-12-23
0.9928,0.9928,0.9928,-0.0002014099,2022-12-26
0.9928,0.9928,0.9928,0.0,2022-12-27
0.9927,0.9927,0.9927,-0.0001007252,2022-12-28
0.9927,0.9927,0.9927,0.0,2022-12-29
0.9926,0.9926,0.9926,-0.0001007354,2022-12-30
0.9924,0.9924,0.9924,-0.000201491,2023-01-03
0.9923,0.9923,0.9923,-0.0001007658,2023-01-04
0.9923,0.9923,0.9923,0.0,2023-01-05
0.9922,0.9922,0.9922,-0.000100776,2023-01-06
0.992,0.992,0.992,-0.0002015723,2023-01-09
0.992,0.992,0.992,0.0,2023-01-10
0.9919,0.9919,0.9919,-0.0001008065,2023-01-11
0.9919,0.9919,0.9919,0.0,2023-01-12
0.9918,0.9918,0.9918,-0.0001008166,2023-01-13
0.9917,0.9917,0.9917,-0.0001008268,2023-01-16
0.9916,0.9916,0.9916,-0.0001008369,2023-01-17
0.9915,0.9915,0.9915,-0.0001008471,2023-01-18
0.9915,0.9915,0.9915,0.0,2023-01-19
0.9914,0.9914,0.9914,-0.0001008573,2023-01-20
0.9909,0.9909,0.9909,-0.0005043373,2023-01-30
0.9908,0.9908,0.9908,-0.0001009184,2023-01-31
0.9908,0.9908,0.9908,0.0,2023-02-01
0.9907,0.9907,0.9907,-0.0001009285,2023-02-02
0.9907,0.9907,0.9907,0.0,2023-02-03
0.9905,0.9905,0.9905,-0.0002018775,2023-02-06
0.9904,0.9904,0.9904,-0.0001009591,2023-02-07
0.9904,0.9904,0.9904,0.0,2023-02-08
0.9903,0.9903,0.9903,-0.0001009693,2023-02-09
0.9903,0.9903,0.9903,0.0,2023-02-10
0.9901,0.9901,0.9901,-0.000201959,2023-02-13
0.9901,0.9901,0.9901,0.0,2023-02-14
0.99,0.99,0.99,-0.0001009999,2023-02-15
0.99,0.99,0.99,0.0,2023-02-16
0.9899,0.9899,0.9899,-0.0001010101,2023-02-17
0.9897,0.9897,0.9897,-0.0002020406,2023-02-20
0.9897,0.9897,0.9897,0.0,2023-02-21
0.9896,0.9896,0.9896,-0.0001010407,2023-02-22
0.9896,0.9896,0.9896,0.0,2023-02-23
0.9895,0.9895,0.9895,-0.0001010509,2023-02-24
0.9893,0.9893,0.9893,-0.0002021223,2023-02-27
0.9893,0.9893,0.9893,0.0,2023-02-28
0.9892,0.9892,0.9892,-0.0001010816,2023-03-01
0.9892,0.9892,0.9892,0.0,2023-03-02
0.9891,0.9891,0.9891,-0.0001010918,2023-03-03
0.989,0.989,0.989,-0.000101102,2023-03-06
0.9889,0.9889,0.9889,-0.0001011122,2023-03-07
0.9889,0.9889,0.9889,0.0,2023-03-08
0.9888,0.9888,0.9888,-0.0001011225,2023-03-09
0.9887,0.9887,0.9887,-0.0001011327,2023-03-10
0.9886,0.9886,0.9886,-0.0001011429,2023-03-13
0.9885,0.9885,0.9885,-0.0001011531,2023-03-14
0.9885,0.9885,0.9885,0.0,2023-03-15
0.9884,0.9884,0.9884,-0.0001011634,2023-03-16
0.9884,0.9884,0.9884,0.0,2023-03-17
0.9882,0.9882,0.9882,-0.0002023472,2023-03-20
0.9899,0.9899,0.9899,0.0017202995,2023-03-21
0.9899,0.9899,0.9899,0.0,2023-03-22
0.9898,0.9898,0.9898,-0.0001010203,2023-03-23
0.9898,0.9898,0.9898,0.0,2023-03-24
0.9896,0.9896,0.9896,-0.000202061,2023-03-27
0.9895,0.9895,0.9895,-0.0001010509,2023-03-28
0.9895,0.9895,0.9895,0.0,2023-03-29
0.9894,0.9894,0.9894,-0.0001010611,2023-03-30
0.9894,0.9894,0.9894,0.0,2023-03-31
0.9892,0.9892,0.9892,-0.0002021427,2023-04-03
0.9892,0.9892,0.9892,0.0,2023-04-04
0.989,0.989,0.989,-0.0002021836,2023-04-06
0.989,0.989,0.989,0.0,2023-04-07
0.9888,0.9888,0.9888,-0.0002022245,2023-04-10
0.9888,0.9888,0.9888,0.0,2023-04-11
0.9887,0.9887,0.9887,-0.0001011327,2023-04-12
0.9887,0.9887,0.9887,0.0,2023-04-13
0.9886,0.9886,0.9886,-0.0001011429,2023-04-14
0.9884,0.9884,0.9884,-0.0002023063,2023-04-17
0.9884,0.9884,0.9884,0.0,2023-04-18
0.9883,0.9883,0.9883,-0.0001011736,2023-04-19
0.9883,0.9883,0.9883,0.0,2023-04-20
0.9882,0.9882,0.9882,-0.0001011839,2023-04-21
0.9881,0.9881,0.9881,-0.0001011941,2023-04-24
0.988,0.988,0.988,-0.0001012043,2023-04-25
0.9879,0.9879,0.9879,-0.0001012146,2023-04-26
0.9879,0.9879,0.9879,0.0,2023-04-27
0.9878,0.9878,0.9878,-0.0001012248,2023-04-28
0.9875,0.9875,0.9875,-0.0003037052,2023-05-04
0.9875,0.9875,0.9875,0.0,2023-05-05
0.9873,0.9873,0.9873,-0.0002025316,2023-05-08
0.9872,0.9872,0.9872,-0.0001012863,2023-05-09
0.9872,0.9872,0.9872,0.0,2023-05-10
0.9871,0.9871,0.9871,-0.0001012966,2023-05-11
0.9871,0.9871,0.9871,0.0,2023-05-12
0.9869,0.9869,0.9869,-0.0002026137,2023-05-15
0.9868,0.9868,0.9868,-0.0001013274,2023-05-16
0.9868,0.9868,0.9868,0.0,2023-05-17
0.9867,0.9867,0.9867,-0.0001013377,2023-05-18
0.9867,0.9867,0.9867,0.0,2023-05-19
0.9865,0.9865,0.9865,-0.0002026959,2023-05-22
0.9865,0.9865,0.9865,0.0,2023-05-23
0.9864,0.9864,0.9864,-0.0001013685,2023-05-24
0.9864,0.9864,0.9864,0.0,2023-05-25
0.9863,0.9863,0.9863,-0.0001013788,2023-05-26
0.9861,0.9861,0.9861,-0.0002027781,2023-05-29
0.9861,0.9861,0.9861,0.0,2023-05-30
0.986,0.986,0.986,-0.0001014096,2023-05-31
0.986,0.986,0.986,0.0,2023-06-01
0.9859,0.9859,0.9859,-0.0001014199,2023-06-02
0.9858,0.9858,0.9858,-0.0001014302,2023-06-05
0.9857,0.9857,0.9857,-0.0001014405,2023-06-06
0.9856,0.9856,0.9856,-0.0001014507,2023-06-07
0.9856,0.9856,0.9856,0.0,2023-06-08
0.9855,0.9855,0.9855,-0.000101461,2023-06-09
0.9854,0.9854,0.9854,-0.0001014713,2023-06-12
0.9853,0.9853,0.9853,-0.0001014816,2023-06-13
0.9853,0.9853,0.9853,0.0,2023-06-14
0.9852,0.9852,0.9852,-0.0001014919,2023-06-15
0.9851,0.9851,0.9851,-0.0001015022,2023-06-16
0.985,0.985,0.985,-0.0001015125,2023-06-19
0.9849,0.9849,0.9849,-0.0001015228,2023-06-20
0.9867,0.9867,0.9867,0.0018275967,2023-06-21
0.9864,0.9864,0.9864,-0.0003040438,2023-06-26
0.9864,0.9864,0.9864,0.0,2023-06-27
0.9863,0.9863,0.9863,-0.0001013788,2023-06-28
0.9863,0.9863,0.9863,0.0,2023-06-29
0.9862,0.9862,0.9862,-0.000101389,2023-06-30
0.986,0.986,0.986,-0.0002027986,2023-07-03
0.986,0.986,0.986,0.0,2023-07-04
0.9859,0.9859,0.9859,-0.0001014199,2023-07-05
0.9859,0.9859,0.9859,0.0,2023-07-06
0.9858,0.9858,0.9858,-0.0001014302,2023-07-07
0.9857,0.9857,0.9857,-0.0001014405,2023-07-10
0.9856,0.9856,0.9856,-0.0001014507,2023-07-11
0.9855,0.9855,0.9855,-0.000101461,2023-07-12
0.9855,0.9855,0.9855,0.0,2023-07-13
0.9854,0.9854,0.9854,-0.0001014713,2023-07-14
0.9853,0.9853,0.9853,-0.0001014816,2023-07-17
0.9852,0.9852,0.9852,-0.0001014919,2023-07-18
0.9852,0.9852,0.9852,0.0,2023-07-19
0.9851,0.9851,0.9851,-0.0001015022,2023-07-20
0.9851,0.9851,0.9851,0.0,2023-07-21
0.9849,0.9849,0.9849,-0.0002030251,2023-07-24
0.9848,0.9848,0.9848,-0.0001015332,2023-07-25
0.9848,0.9848,0.9848,0.0,2023-07-26
0.9847,0.9847,0.9847,-0.0001015435,2023-07-27
0.9847,0.9847,0.9847,0.0,2023-07-28
0.9845,0.9845,0.9845,-0.0002031075,2023-07-31
0.9844,0.9844,0.9844,-0.0001015744,2023-08-01
0.9844,0.9844,0.9844,0.0,2023-08-02
0.9843,0.9843,0.9843,-0.0001015847,2023-08-03
0.9843,0.9843,0.9843,0.0,2023-08-04
0.9841,0.9841,0.9841,-0.0002031901,2023-08-07
0.9841,0.9841,0.9841,0.0,2023-08-08
0.9841,0.9841,0.9841,0.0,2023-08-09
0.9841,0.9841,0.9841,0.0,2023-08-10
0.9841,0.9841,0.9841,0.0,2023-08-11
0.9841,0.9841,0.9841,0.0,2023-08-14
0.9841,0.9841,0.9841,0.0,2023-08-15
0.9841,0.9841,0.9841,0.0,2023-08-16
0.9841,0.9841,0.9841,0.0,2023-08-17
0.9841,0.9841,0.9841,0.0,2023-08-18
0.9841,0.9841,0.9841,0.0,2023-08-21
0.9841,0.9841,0.9841,0.0,2023-08-22
0.9841,0.9841,0.9841,0.0,2023-08-23
0.9841,0.9841,0.9841,0.0,2023-08-24
0.9841,0.9841,0.9841,0.0,2023-08-25
0.9841,0.9841,0.9841,0.0,2023-08-28
0.9841,0.9841,0.9841,0.0,2023-08-29
0.9841,0.9841,0.9841,0.0,2023-08-30
0.9841,0.9841,0.9841,0.0,2023-08-31
0.9937,0.9937,0.9937,0.0097551062,2023-09-01
0.9948,0.9948,0.9948,0.0011069739,2023-09-04
0.9948,0.9948,0.9948,0.0,2023-09-05
0.9948,0.9948,0.9948,0.0,2023-09-06
1.0001,1.0001,1.0001,0.0053277041,2023-09-07
1.0001,1.0001,1.0001,0.0,2023-09-08
1.0001,1.0001,1.0001,0.0,2023-09-11
1.0075,1.0075,1.0075,0.0073992601,2023-09-12
1.0075,1.0075,1.0075,0.0,2023-09-13
1.0075,1.0075,1.0075,0.0,2023-09-14
1.0075,1.0075,1.0075,0.0,2023-09-15
1.0139,1.0139,1.0139,0.0063523573,2023-09-18
1.0267,1.0267,1.0267,0.0126245192,2023-09-19
1.0267,1.0267,1.0267,0.0,2023-09-20
1.0288,1.0288,1.0288,0.0020453881,2023-09-21
1.0288,1.0288,1.0288,0.0,2023-09-22
1.0299,1.0299,1.0299,0.0010692068,2023-09-25
1.0299,1.0299,1.0299,0.0,2023-09-26
1.0299,1.0299,1.0299,0.0,2023-09-27
1.031,1.031,1.031,0.0010680649,2023-09-28
1.0342,1.0342,1.0342,0.0031037827,2023-10-09
1.0342,1.0342,1.0342,0.0,2023-10-10
1.0331,1.0331,1.0331,-0.0010636241,2023-10-11
1.0341,1.0341,1.0341,0.0009679605,2023-10-12
1.0267,1.0267,1.0267,-0.007155981,2023-10-13
1.0267,1.0267,1.0267,0.0,2023-10-16
1.0459,1.0459,1.0459,0.0187006915,2023-10-17
1.0459,1.0459,1.0459,0.0,2023-10-18
1.0459,1.0459,1.0459,0.0,2023-10-19
1.0459,1.0459,1.0459,0.0,2023-10-20
1.0459,1.0459,1.0459,0.0,2023-10-23
1.0469,1.0469,1.0469,0.0009561144,2023-10-24
1.0533,1.0533,1.0533,0.0061132868,2023-10-25
1.0533,1.0533,1.0533,0.0,2023-10-26
1.0533,1.0533,1.0533,0.0,2023-10-27
1.0533,1.0533,1.0533,0.0,2023-10-30
1.065,1.065,1.065,0.0111079465,2023-10-31
1.065,1.065,1.065,0.0,2023-11-01
1.065,1.065,1.065,0.0,2023-11-02
1.0661,1.0661,1.0661,0.0010328638,2023-11-03
1.0714,1.0714,1.0714,0.0049713911,2023-11-06
1.0714,1.0714,1.0714,0.0,2023-11-07
1.0714,1.0714,1.0714,0.0,2023-11-08
1.0714,1.0714,1.0714,0.0,2023-11-09
1.0714,1.0714,1.0714,0.0,2023-11-10
1.0714,1.0714,1.0714,0.0,2023-11-13
1.0714,1.0714,1.0714,0.0,2023-11-14
1.0725,1.0725,1.0725,0.001026694,2023-11-15
1.0725,1.0725,1.0725,0.0,2023-11-16
1.0725,1.0725,1.0725,0.0,2023-11-17
1.0725,1.0725,1.0725,0.0,2023-11-20
1.0725,1.0725,1.0725,0.0,2023-11-21
1.0736,1.0736,1.0736,0.001025641,2023-11-22
1.0736,1.0736,1.0736,0.0,2023-11-23
1.0736,1.0736,1.0736,0.0,2023-11-24
1.0736,1.0736,1.0736,0.0,2023-11-27
1.0981,1.0981,1.0981,0.0228204173,2023-11-28
1.0981,1.0981,1.0981,0.0,2023-11-29
1.0981,1.0981,1.0981,0.0,2023-11-30
1.097,1.097,1.097,-0.0010017303,2023-12-01
1.0981,1.0981,1.0981,0.0010027347,2023-12-04
1.0981,1.0981,1.0981,0.0,2023-12-05
1.0981,1.0981,1.0981,0.0,2023-12-06
1.0981,1.0981,1.0981,0.0,2023-12-07
1.0981,1.0981,1.0981,0.0,2023-12-08
1.0981,1.0981,1.0981,0.0,2023-12-11
1.0981,1.0981,1.0981,0.0,2023-12-12
1.0981,1.0981,1.0981,0.0,2023-12-13
1.097,1.097,1.097,-0.0010017303,2023-12-14
1.097,1.097,1.097,0.0,2023-12-15
1.097,1.097,1.097,0.0,2023-12-18
1.1162,1.1162,1.1162,0.0175022789,2023-12-19
1.1172,1.1172,1.1172,0.0008958968,2023-12-20
1.1174,1.1174,1.1174,0.000179019,2023-12-21
1.1185,1.1185,1.1185,0.0009844281,2023-12-22
1.1185,1.1185,1.1185,0.0,2023-12-25
1.1195,1.1195,1.1195,0.0008940545,2023-12-26
1.1195,1.1195,1.1195,0.0,2023-12-27
1.1206,1.1206,1.1206,0.0009825815,2023-12-28
1.1206,1.1206,1.1206,0.0,2023-12-29
1.1206,1.1206,1.1206,0.0,2024-01-02
1.0673,1.0673,1.0673,-0.0475638051,2024-01-03
1.0694,1.0694,1.0694,0.0019675817,2024-01-04
1.0705,1.0705,1.0705,0.0010286142,2024-01-05
1.0705,1.0705,1.0705,0.0,2024-01-08
1.0716,1.0716,1.0716,0.0010275572,2024-01-09
1.0726,1.0726,1.0726,0.000933184,2024-01-10
1.0716,1.0716,1.0716,-0.000932314,2024-01-11
1.0716,1.0716,1.0716,0.0,2024-01-12
1.0727,1.0727,1.0727,0.0010265024,2024-01-15
1.0727,1.0727,1.0727,0.0,2024-01-16
1.0748,1.0748,1.0748,0.0019576769,2024-01-17
1.0748,1.0748,1.0748,0.0,2024-01-18
1.0759,1.0759,1.0759,0.0010234462,2024-01-19
1.0759,1.0759,1.0759,0.0,2024-01-22
1.0759,1.0759,1.0759,0.0,2024-01-23
1.0769,1.0769,1.0769,0.0009294544,2024-01-24
1.078,1.078,1.078,0.0010214505,2024-01-25
1.078,1.078,1.078,0.0,2024-01-26
1.078,1.078,1.078,0.0,2024-01-29
1.078,1.078,1.078,0.0,2024-01-30
1.0791,1.0791,1.0791,0.0010204082,2024-01-31
1.0801,1.0801,1.0801,0.0009266982,2024-02-01
1.0812,1.0812,1.0812,0.0010184242,2024-02-02
1.0812,1.0812,1.0812,0.0,2024-02-05
1.0812,1.0812,1.0812,0.0,2024-02-06
1.0823,1.0823,1.0823,0.0010173881,2024-02-07
1.0823,1.0823,1.0823,0.0,2024-02-08
1.0844,1.0844,1.0844,0.0019403123,2024-02-19
1.0833,1.0833,1.0833,-0.0010143858,2024-02-20
1.0844,1.0844,1.0844,0.0010154159,2024-02-21
1.0846,1.0846,1.0846,0.0001844338,2024-02-22
1.0846,1.0846,1.0846,0.0,2024-02-23
1.0846,1.0846,1.0846,0.0,2024-02-26
1.0852,1.0852,1.0852,0.0005531993,2024-02-27
1.0842,1.0842,1.0842,-0.0009214891,2024-02-28
1.0832,1.0832,1.0832,-0.0009223391,2024-02-29
1.0837,1.0837,1.0837,0.0004615953,2024-03-01
1.0841,1.0841,1.0841,0.0003691058,2024-03-04
1.0899,1.0899,1.0899,0.00535006,2024-03-05
1.0915,1.0915,1.0915,0.0014680246,2024-03-06
1.0906,1.0906,1.0906,-0.0008245534,2024-03-07
1.0911,1.0911,1.0911,0.0004584632,2024-03-08
1.0913,1.0913,1.0913,0.0001833013,2024-03-11
1.0917,1.0917,1.0917,0.0003665353,2024-03-12
1.0924,1.0924,1.0924,0.0006412018,2024-03-13
1.0924,1.0924,1.0924,0.0,2024-03-14
1.0961,1.0961,1.0961,0.0033870377,2024-03-15
1.0961,1.0961,1.0961,0.0,2024-03-18
1.0964,1.0964,1.0964,0.0002736977,2024-03-19
1.0965,1.0965,1.0965,9.12076e-05,2024-03-20
1.0947,1.0947,1.0947,-0.0016415869,2024-03-21
1.0953,1.0953,1.0953,0.0005480954,2024-03-22
1.0957,1.0957,1.0957,0.0003651967,2024-03-25
1.0957,1.0957,1.0957,0.0,2024-03-26
1.0959,1.0959,1.0959,0.0001825317,2024-03-27
1.0964,1.0964,1.0964,0.000456246,2024-03-28
1.0965,1.0965,1.0965,9.12076e-05,2024-03-29
1.0968,1.0968,1.0968,0.0002735978,2024-04-01
1.0969,1.0969,1.0969,9.11743e-05,2024-04-02
1.097,1.097,1.097,9.1166e-05,2024-04-03
1.0977,1.0977,1.0977,0.0006381039,2024-04-08
1.0978,1.0978,1.0978,9.10996e-05,2024-04-09
1.0983,1.0983,1.0983,0.0004554564,2024-04-10
1.1003,1.1003,1.1003,0.0018209961,2024-04-11
1.1011,1.1011,1.1011,0.0007270744,2024-04-12
1.1008,1.1008,1.1008,-0.0002724548,2024-04-15
1.1011,1.1011,1.1011,0.0002725291,2024-04-16
1.1012,1.1012,1.1012,9.08183e-05,2024-04-17
1.1014,1.1014,1.1014,0.0001816201,2024-04-18
1.1019,1.1019,1.1019,0.0004539677,2024-04-19
1.1023,1.1023,1.1023,0.0003630093,2024-04-22
1.1024,1.1024,1.1024,9.07194e-05,2024-04-23
1.1025,1.1025,1.1025,9.07112e-05,2024-04-24
1.1028,1.1028,1.1028,0.0002721088,2024-04-25
1.1023,1.1023,1.1023,-0.0004533914,2024-04-26
1.1032,1.1032,1.1032,0.0008164746,2024-04-29
1.103,1.103,1.103,-0.0001812908,2024-04-30
1.1032,1.1032,1.1032,0.0001813237,2024-05-06
1.1037,1.1037,1.1037,0.000453227,2024-05-07
1.1038,1.1038,1.1038,9.06043e-05,2024-05-08
1.1041,1.1041,1.1041,0.0002717884,2024-05-09
1.1042,1.1042,1.1042,9.05715e-05,2024-05-10
1.1046,1.1046,1.1046,0.0003622532,2024-05-13
