nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1977,1.1977,1.1977,0.0020078641,2025-05-30
1.2043,1.2043,1.2043,0.0055105619,2025-06-06
1.2107,1.2107,1.2107,0.0053142905,2025-06-13
1.2001,1.2001,1.2001,-0.0087552655,2025-06-20
1.2323,1.2323,1.2323,0.0268310974,2025-06-27
1.235,1.235,1.235,0.0021910249,2025-07-04
1.2502,1.2502,1.2502,0.0123076923,2025-07-11
1.267,1.267,1.267,0.0134378499,2025-07-18
1.2954,1.2954,1.2954,0.0224151539,2025-07-25
1.2897,1.2897,1.2897,-0.0044001853,2025-08-01
1.3081,1.3081,1.3081,0.0142668838,2025-08-08
1.3642,1.3642,1.3642,0.0428866295,2025-08-15
1.415,1.415,1.415,0.0372379417,2025-08-22
1.4463,1.4463,1.4463,0.0221201413,2025-08-29
1.4308,1.4308,1.4308,-0.010717002,2025-09-05
1.4406,1.4406,1.4406,0.0068493151,2025-09-12
1.4488,1.4488,1.4488,0.0056920727,2025-09-19
1.461,1.461,1.461,0.008420762,2025-09-26
1.4858,1.4858,1.4858,0.0169746749,2025-09-30
1.4843,1.4843,1.4843,-0.0010095571,2025-10-10
1.4115,1.4115,1.4115,-0.0490466887,2025-10-17
1.4712,1.4712,1.4712,0.0422954304,2025-10-24
1.498,1.498,1.498,0.018216422,2025-10-31
1.4895,1.4895,1.4895,-0.0056742323,2025-11-07
1.485,1.485,1.485,-0.003021148,2025-11-14
1.4058,1.4058,1.4058,-0.0533333333,2025-11-21
1.44,1.44,1.44,0.0243277849,2025-11-28
1.4505,1.4505,1.4505,0.0072916667,2025-12-05
1.4691,1.4691,1.4691,0.0128231644,2025-12-12
1.4645,1.4645,1.4645,-0.0031311687,2025-12-19
1.5166,1.5166,1.5166,0.0355752817,2025-12-26
1.5176,1.5176,1.5176,0.0006593696,2025-12-31
1.6369,1.6369,1.6369,0.0786109647,2026-01-09
1.6547,1.6547,1.6547,0.0108742135,2026-01-16
1.7193,1.7193,1.7193,0.0390403094,2026-01-23
1.6814,1.6814,1.6814,-0.0220438551,2026-01-30
1.643,1.643,1.643,-0.0228381111,2026-02-06
1.6696,1.6696,1.6696,0.0161898965,2026-02-13
1.7313,1.7313,1.7313,0.0369549593,2026-02-27
1.6667,1.6667,1.6667,-0.0373130018,2026-03-06
1.6534,1.6534,1.6534,-0.0079798404,2026-03-13
1.5751,1.5751,1.5751,-0.0473569614,2026-03-20
1.571,1.571,1.571,-0.0026030093,2026-03-27
1.5536,1.5536,1.5536,-0.0110757479,2026-04-03
1.6164,1.6164,1.6164,0.0404222451,2026-04-10
1.6514,1.6514,1.6514,0.0216530562,2026-04-17
1.6623,1.6623,1.6623,0.0066004602,2026-04-24
1.6885,1.6885,1.6885,0.0157612946,2026-04-30
1.7555,1.7555,1.7555,0.0396801895,2026-05-08
1.723,1.723,1.723,-0.0185132441,2026-05-15
1.7304,1.7304,1.7304,0.0042948346,2026-05-22
