nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1353,1.1353,1.1353,8.80902e-05,2022-05-31
1.1369,1.1369,1.1369,0.0014093191,2022-06-02
1.1517,1.1517,1.1517,0.0130178556,2022-06-06
1.1536,1.1536,1.1536,0.0016497352,2022-06-10
1.1563,1.1563,1.1563,0.0023404993,2022-06-13
1.1811,1.1811,1.1811,0.0214477212,2022-06-17
1.1853,1.1853,1.1853,0.0035560071,2022-06-24
1.1952,1.1952,1.1952,0.0083523159,2022-07-01
1.197,1.197,1.197,0.0015060241,2022-07-05
1.1903,1.1903,1.1903,-0.0055973266,2022-07-08
1.1646,1.1646,1.1646,-0.0215911955,2022-07-12
1.1814,1.1814,1.1814,0.0144255538,2022-07-15
1.1941,1.1941,1.1941,0.0107499577,2022-07-22
1.2077,1.2077,1.2077,0.0113893309,2022-07-29
1.219,1.219,1.219,0.0093566283,2022-08-05
1.2543,1.2543,1.2543,0.0289581624,2022-08-12
1.2429,1.2429,1.2429,-0.0090887348,2022-08-19
1.2132,1.2132,1.2132,-0.0238957277,2022-08-26
1.2048,1.2048,1.2048,-0.0069238378,2022-09-02
1.2258,1.2258,1.2258,0.0174302789,2022-09-09
1.2249,1.2249,1.2249,-0.0007342144,2022-09-13
1.197,1.197,1.197,-0.0227773696,2022-09-16
1.1861,1.1861,1.1861,-0.0091060986,2022-09-23
1.1775,1.1775,1.1775,-0.0072506534,2022-09-30
1.16,1.16,1.16,-0.0148619958,2022-10-10
1.1881,1.1881,1.1881,0.0242241379,2022-10-12
1.1866,1.1866,1.1866,-0.00126252,2022-10-14
1.1809,1.1809,1.1809,-0.0048036407,2022-10-21
1.1684,1.1684,1.1684,-0.0105851469,2022-10-28
1.1628,1.1628,1.1628,-0.0047928792,2022-10-31
1.193,1.193,1.193,0.0259717922,2022-11-04
1.1825,1.1825,1.1825,-0.0088013412,2022-11-11
1.1763,1.1763,1.1763,-0.005243129,2022-11-14
1.1556,1.1556,1.1556,-0.0175975516,2022-11-18
1.1539,1.1539,1.1539,-0.0014710973,2022-11-23
1.1535,1.1535,1.1535,-0.0003466505,2022-11-25
1.1587,1.1587,1.1587,0.0045080191,2022-12-02
1.153,1.153,1.153,-0.0049193061,2022-12-09
1.1513,1.1513,1.1513,-0.0014744146,2022-12-12
1.1342,1.1342,1.1342,-0.0148527751,2022-12-16
1.1124,1.1124,1.1124,-0.019220596,2022-12-23
1.1214,1.1214,1.1214,0.0080906149,2022-12-30
1.1393,1.1393,1.1393,0.0159621901,2023-01-06
1.1364,1.1364,1.1364,-0.0025454226,2023-01-12
1.1393,1.1393,1.1393,0.0025519183,2023-01-13
1.1617,1.1617,1.1617,0.0196611955,2023-01-20
1.1631,1.1631,1.1631,0.0012051304,2023-01-30
1.1596,1.1596,1.1596,-0.0030091996,2023-02-03
1.1538,1.1538,1.1538,-0.0050017247,2023-02-07
1.1582,1.1582,1.1582,0.0038134859,2023-02-10
1.1587,1.1587,1.1587,0.0004317044,2023-02-13
1.1436,1.1436,1.1436,-0.013031846,2023-02-17
1.1499,1.1499,1.1499,0.0055089192,2023-02-24
1.1549,1.1549,1.1549,0.0043482042,2023-03-03
1.1403,1.1403,1.1403,-0.0126417872,2023-03-10
1.1418,1.1418,1.1418,0.0013154433,2023-03-13
1.1387,1.1387,1.1387,-0.0027150114,2023-03-17
1.1459,1.1459,1.1459,0.0063229999,2023-03-24
1.1407,1.1407,1.1407,-0.0045379178,2023-03-31
1.153,1.153,1.153,0.0107828526,2023-04-07
1.154,1.154,1.154,0.0008673027,2023-04-12
1.1555,1.1555,1.1555,0.0012998267,2023-04-14
1.1302,1.1302,1.1302,-0.0218952834,2023-04-21
1.1207,1.1207,1.1207,-0.0084055919,2023-04-24
1.1265,1.1265,1.1265,0.0051753368,2023-04-28
1.1155,1.1155,1.1155,-0.0097647581,2023-05-05
1.1121,1.1121,1.1121,-0.0030479606,2023-05-10
1.1,1.1,1.1,-0.0108803165,2023-05-12
1.105,1.105,1.105,0.0045454545,2023-05-19
1.1082,1.1082,1.1082,0.0028959276,2023-05-26
1.1116,1.1116,1.1116,0.0030680383,2023-06-02
1.1049,1.1049,1.1049,-0.006027348,2023-06-09
1.1077,1.1077,1.1077,0.002534166,2023-06-12
1.1134,1.1134,1.1134,0.0051457976,2023-06-16
1.0911,1.0911,1.0911,-0.0200287408,2023-06-26
1.1027,1.1027,1.1027,0.0106314728,2023-06-30
1.0988,1.0988,1.0988,-0.0035367734,2023-07-07
1.1023,1.1023,1.1023,0.003185293,2023-07-12
1.1059,1.1059,1.1059,0.0032658986,2023-07-14
1.1054,1.1054,1.1054,-0.0004521204,2023-07-21
1.1028,1.1028,1.1028,-0.0023520897,2023-07-24
1.1139,1.1139,1.1139,0.0100652884,2023-07-28
1.1189,1.1189,1.1189,0.0044887333,2023-08-04
1.1103,1.1103,1.1103,-0.0076861203,2023-08-11
1.1051,1.1051,1.1051,-0.0046834189,2023-08-14
1.1002,1.1002,1.1002,-0.0044339879,2023-08-18
1.0868,1.0868,1.0868,-0.0121796037,2023-08-22
1.0793,1.0793,1.0793,-0.0069009937,2023-08-25
1.0913,1.0913,1.0913,0.0111183174,2023-09-01
1.0808,1.0808,1.0808,-0.0096215523,2023-09-08
1.0829,1.0829,1.0829,0.0019430052,2023-09-12
1.0797,1.0797,1.0797,-0.0029550282,2023-09-15
1.0798,1.0798,1.0798,9.26183e-05,2023-09-22
1.0781,1.0781,1.0781,-0.0015743656,2023-10-09
1.0752,1.0752,1.0752,-0.0026899174,2023-10-10
1.0758,1.0758,1.0758,0.0005580357,2023-10-12
1.0726,1.0726,1.0726,-0.0029745306,2023-10-13
1.0435,1.0435,1.0435,-0.0271303375,2023-10-20
1.0556,1.0556,1.0556,0.0115955918,2023-10-27
1.0604,1.0604,1.0604,0.004547177,2023-10-30
1.0539,1.0539,1.0539,-0.0061297624,2023-11-03
1.0564,1.0564,1.0564,0.0023721416,2023-11-10
1.0548,1.0548,1.0548,-0.0015145778,2023-11-13
1.0541,1.0541,1.0541,-0.0006636329,2023-11-17
1.0435,1.0435,1.0435,-0.0100559719,2023-11-24
1.0405,1.0405,1.0405,-0.0028749401,2023-12-01
1.0417,1.0417,1.0417,0.0011532917,2023-12-08
1.0448,1.0448,1.0448,0.0029759048,2023-12-12
1.0383,1.0383,1.0383,-0.0062212864,2023-12-15
1.0351,1.0351,1.0351,-0.0030819609,2023-12-22
1.0528,1.0528,1.0528,0.0170997971,2023-12-29
1.0509,1.0509,1.0509,-0.0018047112,2024-01-05
1.0484,1.0484,1.0484,-0.0023789133,2024-01-12
1.0384,1.0384,1.0384,-0.0095383441,2024-01-19
1.0245,1.0245,1.0245,-0.0133859784,2024-01-22
1.0319,1.0319,1.0319,0.0072230356,2024-01-26
1.0199,1.0199,1.0199,-0.0116290338,2024-02-02
1.04,1.04,1.04,0.0197078145,2024-02-08
1.0403,1.0403,1.0403,0.0002884615,2024-02-19
1.0561,1.0561,1.0561,0.0151879266,2024-02-23
1.0505,1.0505,1.0505,-0.0053025282,2024-02-29
1.0511,1.0511,1.0511,0.0005711566,2024-03-01
1.0407,1.0407,1.0407,-0.0098943963,2024-03-08
1.0485,1.0485,1.0485,0.0074949553,2024-03-12
1.0473,1.0473,1.0473,-0.0011444921,2024-03-15
1.0518,1.0518,1.0518,0.0042967631,2024-03-22
1.0395,1.0395,1.0395,-0.0116942384,2024-03-29
1.0456,1.0456,1.0456,0.0058682059,2024-04-03
1.0469,1.0469,1.0469,0.0012433053,2024-04-12
1.053,1.053,1.053,0.0058267265,2024-04-19
1.0535,1.0535,1.0535,0.0004748338,2024-04-26
1.0556,1.0556,1.0556,0.0019933555,2024-04-30
1.07,1.07,1.07,0.0136415309,2024-05-10
1.0683,1.0683,1.0683,-0.001588785,2024-05-13
1.0661,1.0661,1.0661,-0.0020593466,2024-05-17
1.0568,1.0568,1.0568,-0.0087233843,2024-05-24
1.0626,1.0626,1.0626,0.0054882665,2024-05-31
1.0581,1.0581,1.0581,-0.0042348955,2024-06-07
1.055,1.055,1.055,-0.0029297798,2024-06-14
1.0397,1.0397,1.0397,-0.0145023697,2024-06-21
1.0425,1.0425,1.0425,0.0026930845,2024-06-28
1.0374,1.0374,1.0374,-0.0048920863,2024-07-05
1.0318,1.0318,1.0318,-0.0053981107,2024-07-12
1.0235,1.0235,1.0235,-0.0080441946,2024-07-19
1.0023,1.0023,1.0023,-0.0207132389,2024-07-26
1.009,1.009,1.009,0.0066846254,2024-07-31
1.0093,1.0093,1.0093,0.0002973241,2024-08-02
1.0079,1.0079,1.0079,-0.0013871,2024-08-09
0.9854,0.9854,0.9854,-0.0223236432,2024-08-16
0.9765,0.9765,0.9765,-0.0090318652,2024-08-23
0.9941,0.9941,0.9941,0.0180235535,2024-08-30
0.9964,0.9964,0.9964,0.0023136505,2024-09-06
0.9813,0.9813,0.9813,-0.0151545564,2024-09-13
0.9804,0.9804,0.9804,-0.0009171507,2024-09-20
1.0283,1.0283,1.0283,0.0488576091,2024-09-27
1.0669,1.0669,1.0669,0.0375376836,2024-09-30
1.0005,1.0005,1.0005,-0.0622363858,2024-10-11
1.0569,1.0569,1.0569,0.0563718141,2024-10-18
1.0683,1.0683,1.0683,0.0107862617,2024-10-25
1.0497,1.0497,1.0497,-0.0174108397,2024-10-31
1.0303,1.0303,1.0303,-0.0184814709,2024-11-01
1.1186,1.1186,1.1186,0.0857031932,2024-11-08
1.1207,1.1207,1.1207,0.0018773467,2024-11-15
1.0865,1.0865,1.0865,-0.0305166414,2024-11-22
1.1188,1.1188,1.1188,0.029728486,2024-11-29
1.1171,1.1171,1.1171,-0.0015194852,2024-12-06
1.1419,1.1419,1.1419,0.0222003402,2024-12-13
1.1325,1.1325,1.1325,-0.0082318942,2024-12-20
1.1239,1.1239,1.1239,-0.007593819,2024-12-27
1.1043,1.1043,1.1043,-0.017439274,2024-12-31
1.0835,1.0835,1.0835,-0.0188354614,2025-01-03
1.0844,1.0844,1.0844,0.0008306414,2025-01-10
1.1112,1.1112,1.1112,0.0247141276,2025-01-17
1.1183,1.1183,1.1183,0.0063894888,2025-01-24
1.1068,1.1068,1.1068,-0.010283466,2025-01-27
1.1286,1.1286,1.1286,0.0196964221,2025-02-07
1.1234,1.1234,1.1234,-0.0046074783,2025-02-14
1.1558,1.1558,1.1558,0.0288410183,2025-02-21
1.1439,1.1439,1.1439,-0.0102958989,2025-02-28
1.163,1.163,1.163,0.0166972637,2025-03-07
1.155,1.155,1.155,-0.0068787618,2025-03-14
1.1203,1.1203,1.1203,-0.03004329,2025-03-21
1.1158,1.1158,1.1158,-0.0040167812,2025-03-28
1.1089,1.1089,1.1089,-0.0061839039,2025-03-31
1.1113,1.1113,1.1113,0.002164307,2025-04-03
1.1657,1.1657,1.1657,0.0489516782,2025-04-11
1.1775,1.1775,1.1775,0.0101226731,2025-04-18
1.1965,1.1965,1.1965,0.0161358811,2025-04-25
1.1968,1.1968,1.1968,0.0002507313,2025-04-30
1.2049,1.2049,1.2049,0.0067680481,2025-05-09
1.215,1.215,1.215,0.0083824384,2025-05-16
1.2385,1.2385,1.2385,0.0193415638,2025-05-23
1.2412,1.2412,1.2412,0.0021800565,2025-05-30
1.2657,1.2657,1.2657,0.0197389623,2025-06-06
1.2692,1.2692,1.2692,0.0027652682,2025-06-13
1.2594,1.2594,1.2594,-0.0077213993,2025-06-20
1.2959,1.2959,1.2959,0.0289820549,2025-06-27
1.2992,1.2992,1.2992,0.0025464928,2025-06-30
1.2872,1.2872,1.2872,-0.0092364532,2025-07-04
1.3195,1.3195,1.3195,0.0250932256,2025-07-11
1.3429,1.3429,1.3429,0.0177339901,2025-07-18
1.6219,1.6219,1.6219,0.2077593268,2025-07-25
1.6643,1.6643,1.6643,0.0261421789,2025-07-31
1.6914,1.6914,1.6914,0.016283122,2025-08-01
1.6426,1.6426,1.6426,-0.0288518387,2025-08-08
1.6684,1.6684,1.6684,0.0157068063,2025-08-15
1.7092,1.7092,1.7092,0.0244545673,2025-08-22
1.6878,1.6878,1.6878,-0.0125204774,2025-08-29
1.6707,1.6707,1.6707,-0.0101315322,2025-09-05
1.693,1.693,1.693,0.0133476986,2025-09-12
1.6964,1.6964,1.6964,0.0020082693,2025-09-19
1.6866,1.6866,1.6866,-0.0057769394,2025-09-26
1.7105,1.7105,1.7105,0.0141705206,2025-09-30
1.7006,1.7006,1.7006,-0.0057877814,2025-10-10
1.6709,1.6709,1.6709,-0.0174644243,2025-10-17
1.6873,1.6873,1.6873,0.0098150697,2025-10-24
1.6911,1.6911,1.6911,0.0022521188,2025-10-31
1.6848,1.6848,1.6848,-0.0037253858,2025-11-07
1.6794,1.6794,1.6794,-0.0032051282,2025-11-14
1.6637,1.6637,1.6637,-0.0093485769,2025-11-21
1.668,1.668,1.668,0.0025846006,2025-11-28
1.6564,1.6564,1.6564,-0.0069544365,2025-12-05
1.6594,1.6594,1.6594,0.0018111567,2025-12-12
1.6501,1.6501,1.6501,-0.0056044353,2025-12-19
1.6889,1.6889,1.6889,0.0235137264,2025-12-26
1.7078,1.7078,1.7078,0.0111907159,2025-12-31
1.7767,1.7767,1.7767,0.0403443026,2026-01-09
1.7696,1.7696,1.7696,-0.0039961727,2026-01-16
1.8935,1.8935,1.8935,0.0700158228,2026-01-23
1.8075,1.8075,1.8075,-0.0454185371,2026-01-30
1.8489,1.8489,1.8489,0.0229045643,2026-02-06
1.8411,1.8411,1.8411,-0.0042187246,2026-02-13
1.8538,1.8538,1.8538,0.0068980501,2026-02-27
1.9406,1.9406,1.9406,0.0468227425,2026-03-06
1.9185,1.9185,1.9185,-0.0113882304,2026-03-13
1.881,1.881,1.881,-0.0195465207,2026-03-20
1.8577,1.8577,1.8577,-0.0123870282,2026-03-27
1.8321,1.8321,1.8321,-0.0137804812,2026-04-03
1.8472,1.8472,1.8472,0.0082419082,2026-04-10
1.859,1.859,1.859,0.0063880468,2026-04-17
1.8455,1.8455,1.8455,-0.0072619688,2026-04-24
1.8263,1.8263,1.8263,-0.0104036846,2026-04-30
1.8758,1.8758,1.8758,0.0271039807,2026-05-08
1.8223,1.8223,1.8223,-0.0285211643,2026-05-15
1.8067,1.8067,1.8067,-0.0085606102,2026-05-22
