nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.988,0.988,0.988,-0.0198412698,2022-04-22
0.979,0.979,0.979,-0.0091093117,2022-04-29
0.99,0.99,0.99,0.0112359551,2022-05-06
1.014,1.014,1.014,0.0242424242,2022-05-13
1.028,1.028,1.028,0.0138067061,2022-05-20
1.025,1.025,1.025,-0.0029182879,2022-05-27
1.037,1.037,1.037,0.0117073171,2022-05-31
1.044,1.044,1.044,0.0067502411,2022-06-02
1.065,1.065,1.065,0.0201149425,2022-06-10
1.072,1.072,1.072,0.00657277,2022-06-17
1.081,1.081,1.081,0.0083955224,2022-06-24
1.091,1.091,1.091,0.0092506938,2022-06-30
1.09,1.09,1.09,-0.0009165903,2022-07-01
1.088,1.088,1.088,-0.0018348624,2022-07-08
1.071,1.071,1.071,-0.015625,2022-07-15
1.08,1.08,1.08,0.0084033613,2022-07-22
1.084,1.084,1.084,0.0037037037,2022-07-29
1.085,1.085,1.085,0.0009225092,2022-08-05
1.102,1.102,1.102,0.0156682028,2022-08-12
1.101,1.101,1.101,-0.000907441,2022-08-19
1.09,1.09,1.09,-0.0099909173,2022-08-26
1.079,1.079,1.079,-0.0100917431,2022-08-31
1.079,1.079,1.079,0.0,2022-09-02
1.099,1.099,1.099,0.0185356812,2022-09-09
1.062,1.062,1.062,-0.03366697,2022-09-16
1.057,1.057,1.057,-0.0047080979,2022-09-23
1.043,1.043,1.043,-0.0132450331,2022-09-30
1.071,1.071,1.071,0.0268456376,2022-10-14
1.068,1.068,1.068,-0.0028011204,2022-10-21
1.053,1.053,1.053,-0.0140449438,2022-10-28
1.054,1.054,1.054,0.0009496676,2022-10-31
1.098,1.098,1.098,0.0417457306,2022-11-04
1.11,1.11,1.11,0.0109289617,2022-11-11
1.114,1.114,1.114,0.0036036036,2022-11-18
1.102,1.102,1.102,-0.0107719928,2022-11-25
1.111,1.111,1.111,0.0081669691,2022-11-30
1.119,1.119,1.119,0.0072007201,2022-12-02
1.124,1.124,1.124,0.0044682752,2022-12-09
1.105,1.105,1.105,-0.0169039146,2022-12-16
1.075,1.075,1.075,-0.0271493213,2022-12-23
1.089,1.089,1.089,0.0130232558,2022-12-30
1.114,1.114,1.114,0.0229568411,2023-01-06
1.125,1.125,1.125,0.0098743268,2023-01-13
1.156,1.156,1.156,0.0275555556,2023-01-20
1.163,1.163,1.163,0.0060553633,2023-01-31
1.176,1.176,1.176,0.011177988,2023-02-03
1.178,1.178,1.178,0.0017006803,2023-02-10
1.05,1.1886,1.1886,0.0089983022,2023-02-15
1.036,1.1746,1.172752,-0.0133333333,2023-02-17
1.039,1.1776,1.176148,0.0028957529,2023-02-24
1.041,1.1796,1.178412,0.0019249278,2023-02-28
1.048,1.1866,1.186336,0.0067243036,2023-03-03
1.035,1.1736,1.17162,-0.0124045802,2023-03-10
1.065,1.2036,1.20558,0.0289855072,2023-03-17
1.085,1.2236,1.22822,0.0187793427,2023-03-24
1.093,1.2316,1.237276,0.0073732719,2023-03-31
1.115,1.2536,1.26218,0.0201280878,2023-04-07
1.125,1.2636,1.2735,0.0089686099,2023-04-14
1.104,1.2426,1.249728,-0.0186666667,2023-04-21
1.11,1.2486,1.25652,0.0054347826,2023-04-28
1.13,1.2686,1.27916,0.018018018,2023-05-05
1.119,1.2576,1.266708,-0.0097345133,2023-05-12
1.122,1.2606,1.270104,0.0026809651,2023-05-19
1.115,1.2536,1.26218,-0.0062388592,2023-05-26
1.122,1.2606,1.270104,0.0062780269,2023-05-31
1.135,1.2736,1.28482,0.0115864528,2023-06-02
1.138,1.2766,1.288216,0.0026431718,2023-06-09
1.154,1.2926,1.306328,0.014059754,2023-06-16
1.143,1.2816,1.293876,-0.0095320624,2023-06-21
1.156,1.2946,1.308592,0.0113735783,2023-06-30
1.155,1.2936,1.30746,-0.0008650519,2023-07-07
1.179,1.3176,1.334628,0.0207792208,2023-07-14
1.184,1.3226,1.340288,0.0042408821,2023-07-21
1.195,1.3336,1.35274,0.0092905405,2023-07-28
1.199,1.3376,1.357268,0.0033472803,2023-07-31
1.203,1.3416,1.361796,0.0033361134,2023-08-04
1.178,1.3166,1.333496,-0.0207813799,2023-08-11
1.175,1.3136,1.3301,-0.0025466893,2023-08-18
1.16,1.2986,1.31312,-0.0127659574,2023-08-25
1.196,1.3346,1.353872,0.0310344828,2023-08-31
1.191,1.3296,1.348212,-0.004180602,2023-09-01
1.173,1.3116,1.327836,-0.0151133501,2023-09-08
1.187,1.3256,1.343684,0.0119352089,2023-09-15
1.171,1.3096,1.325572,-0.0134793597,2023-09-22
1.164,1.3026,1.317648,-0.0059777968,2023-09-28
1.144,1.2826,1.295008,-0.0171821306,2023-10-13
1.131,1.2696,1.280292,-0.0113636364,2023-10-20
1.15,1.2886,1.3018,0.0167992927,2023-10-27
1.168,1.3066,1.322176,0.0156521739,2023-10-31
1.187,1.3256,1.343684,0.0162671233,2023-11-03
1.202,1.3406,1.360664,0.0126368997,2023-11-10
1.217,1.3556,1.377644,0.0124792013,2023-11-17
1.195,1.3336,1.35274,-0.0180772391,2023-11-24
1.208,1.3466,1.367456,0.0108786611,2023-11-30
1.217,1.3556,1.377644,0.0074503311,2023-12-01
1.216,1.3546,1.376512,-0.0008216927,2023-12-08
1.227,1.3656,1.388964,0.0090460526,2023-12-15
1.2,1.3386,1.3584,-0.02200489,2023-12-22
1.224,1.3626,1.385568,0.02,2023-12-29
1.191,1.3296,1.348212,-0.0269607843,2024-01-05
1.162,1.3006,1.315384,-0.0243492863,2024-01-12
1.142,1.2806,1.292744,-0.017211704,2024-01-19
1.157,1.2956,1.309724,0.0131348511,2024-01-26
1.108,1.2466,1.254256,-0.0423509075,2024-01-31
1.084,1.2226,1.227088,-0.0216606498,2024-02-02
1.17,1.3086,1.32444,0.0793357934,2024-02-08
1.188,1.3266,1.344816,0.0153846154,2024-02-23
1.207,1.3456,1.366324,0.015993266,2024-02-29
1.217,1.3556,1.377644,0.0082850041,2024-03-01
1.248,1.3866,1.412736,0.0254724733,2024-03-08
1.05,1.387,1.4131888,0.0003205128,2024-03-13
1.049,1.386,1.41184291,-0.000952381,2024-03-15
1.063,1.4,1.43068542,0.0133460439,2024-03-22
1.062,1.399,1.42933953,-0.0009407338,2024-03-29
1.086,1.423,1.46164099,0.0225988701,2024-04-03
1.113,1.45,1.49798013,0.0248618785,2024-04-12
1.118,1.455,1.5047096,0.004492363,2024-04-19
1.1302,1.4672,1.52112951,0.0109123435,2024-04-26
1.1269,1.4639,1.51668806,-0.0029198372,2024-04-30
1.1496,1.4866,1.54723985,0.0201437572,2024-05-10
1.159,1.496,1.55989126,0.0081767571,2024-05-17
1.1555,1.4925,1.55518063,-0.0030198447,2024-05-24
1.1395,1.4765,1.53364632,-0.0138468196,2024-05-31
1.1415,1.4785,1.53633811,0.0017551558,2024-06-07
1.1315,1.4685,1.52287917,-0.008760403,2024-06-14
1.1394,1.4764,1.53351173,0.0069818825,2024-06-21
1.1253,1.4623,1.51453463,-0.0123749342,2024-06-28
1.1429,1.4799,1.53822236,0.0156402737,2024-07-05
1.1499,1.4869,1.54764362,0.0061247703,2024-07-12
1.1316,1.4686,1.52301376,-0.0159144273,2024-07-19
1.083,1.42,1.45760331,-0.0429480382,2024-07-26
1.119,1.456,1.50605549,0.0332409972,2024-07-31
1.1066,1.4436,1.48936641,-0.0110813226,2024-08-02
1.0624,1.3994,1.42987789,-0.0399421652,2024-08-09
1.0781,1.4151,1.45100842,0.0147778614,2024-08-16
1.076,1.413,1.44818205,-0.0019478713,2024-08-23
1.0972,1.4342,1.476715,0.0197026022,2024-08-30
1.0557,1.3927,1.4208604,-0.0378235509,2024-09-06
1.0794,1.4164,1.45275809,0.0224495595,2024-09-13
1.1004,1.4374,1.48102186,0.0194552529,2024-09-20
1.2377,1.5747,1.66581312,0.1247728099,2024-09-27
1.333,1.67,1.79407683,0.0769976569,2024-09-30
1.3197,1.6567,1.77617644,-0.0099774944,2024-10-11
1.05,1.6756,1.80161384,0.0143214367,2024-10-16
1.0778,1.7034,1.84931371,0.0264761905,2024-10-18
1.0886,1.7142,1.86784459,0.010020412,2024-10-25
1.095,1.7206,1.87882586,0.0058791108,2024-10-31
1.0838,1.7094,1.85960864,-0.0102283105,2024-11-01
1.1446,1.7702,1.96393066,0.0560989112,2024-11-08
1.1005,1.7261,1.88826288,-0.0385287437,2024-11-15
1.1002,1.7258,1.88774814,-0.0002726034,2024-11-22
1.1206,1.7462,1.92275092,0.0185420833,2024-11-29
1.1464,1.772,1.96701914,0.0230233803,2024-12-06
1.1752,1.8008,2.01643484,0.0251221214,2024-12-13
1.1547,1.7803,1.98126047,-0.0174438393,2024-12-20
1.1478,1.7734,1.9694213,-0.0059755781,2024-12-27
1.1265,1.7521,1.93287427,-0.0185572399,2024-12-31
1.1203,1.7459,1.92223617,-0.0055037727,2025-01-02
1.1185,1.7441,1.91914769,-0.0016067125,2025-01-03
1.1154,1.741,1.91382864,-0.0027715691,2025-01-06
1.1135,1.7391,1.91056858,-0.0017034248,2025-01-07
1.1111,1.7367,1.9064506,-0.002155366,2025-01-08
1.1037,1.7293,1.89375351,-0.0066600666,2025-01-09
1.0925,1.7181,1.8745363,-0.0101476851,2025-01-10
1.0938,1.7194,1.87676687,0.0011899314,2025-01-13
1.135,1.7606,1.94745877,0.0376668495,2025-01-17
1.1457,1.7713,1.96581807,0.0094273128,2025-01-24
1.138,1.7636,1.95260623,-0.0067207821,2025-01-27
1.1769,1.8025,2.01935174,0.0341827768,2025-02-07
1.1867,1.8123,2.0361668,0.0083269607,2025-02-14
1.1819,1.8075,2.02793085,-0.0040448302,2025-02-21
1.1578,1.7834,1.98657952,-0.020390896,2025-02-28
1.1062,1.7318,1.89804307,-0.0445672828,2025-03-07
1.1203,1.7459,1.92223617,0.0127463388,2025-03-14
1.1167,1.7423,1.91605921,-0.003213425,2025-03-21
1.1214,1.747,1.92412358,0.0042088296,2025-03-28
1.1142,1.7398,1.91176965,-0.0064205457,2025-03-31
1.1101,1.7357,1.90473478,-0.0036797702,2025-04-03
1.0635,1.6891,1.82477744,-0.0419782002,2025-04-11
1.0925,1.7181,1.8745363,0.0272684532,2025-04-18
1.1249,1.7505,1.93012896,0.0296567506,2025-04-25
1.1188,1.7444,1.91966244,-0.0054227042,2025-04-30
1.1393,1.7649,1.9548368,0.0183232034,2025-05-09
1.1394,1.765,1.95500839,8.77732e-05,2025-05-16
1.1271,1.7527,1.93390377,-0.0107951553,2025-05-23
1.1391,1.7647,1.95449364,0.0106467927,2025-05-30
1.1579,1.7835,1.98675111,0.0165042577,2025-06-06
1.1699,1.7955,2.00734098,0.0103635893,2025-06-13
1.1589,1.7845,1.98846693,-0.009402513,2025-06-20
1.1748,1.8004,2.01574851,0.0137199068,2025-06-27
1.182,1.8076,2.02810243,0.0061287028,2025-07-04
1.1977,1.8233,2.05504085,0.0132825719,2025-07-11
1.2183,1.8439,2.0903868,0.0171996326,2025-07-18
1.2253,1.8509,2.10239756,0.0057457112,2025-07-25
1.233,1.8586,2.11560939,0.0062841753,2025-08-01
1.2582,1.8838,2.15884812,0.0204379562,2025-08-08
1.2848,1.9104,2.20448901,0.021141313,2025-08-15
1.3013,1.9269,2.23280008,0.0128424658,2025-08-22
1.3063,1.9319,2.24137919,0.0038423115,2025-08-29
1.05,1.9279,2.2345159,-0.0030620837,2025-09-03
1.0609,1.9387,2.2574995,0.0102857143,2025-09-05
1.0844,1.9623,2.30771817,0.0222452635,2025-09-12
1.0817,1.9595,2.30175947,-0.002582073,2025-09-19
1.0978,1.9756,2.33601881,0.0148839789,2025-09-26
1.1188,1.9966,2.3807049,0.0191291674,2025-09-30
1.1469,2.0248,2.44071195,0.0252055774,2025-10-10
1.1499,2.0278,2.44709623,0.0026157468,2025-10-17
1.1706,2.0485,2.49114779,0.0180015654,2025-10-24
1.1883,2.0661,2.52860226,0.0150350248,2025-10-31
1.1799,2.0577,2.51072777,-0.007068922,2025-11-07
1.1874,2.0652,2.52668714,0.0063564709,2025-11-14
1.1464,2.0242,2.43944259,-0.0345292235,2025-11-21
1.1683,2.0462,2.48625674,0.0191905094,2025-11-28
1.1632,2.0411,2.47540344,-0.0043653171,2025-12-05
1.1757,2.0535,2.50179185,0.0106602476,2025-12-12
1.1789,2.0568,2.50881398,0.0028068385,2025-12-19
1.2206,2.0984,2.59734283,0.0352871321,2025-12-26
1.2058,2.0836,2.56584957,-0.0121251843,2025-12-31
1.2744,2.1523,2.71203788,0.0569746227,2026-01-09
1.3005,2.1783,2.76736822,0.0204017577,2026-01-12
1.3098,2.1876,2.78715793,0.0071510957,2026-01-14
1.3118,2.1896,2.79141379,0.0015269507,2026-01-15
1.3093,2.1872,2.78630676,-0.0018295472,2026-01-16
1.3325,2.2103,2.83546562,0.0176430154,2026-01-23
1.3431,2.2209,2.85802167,0.0079549719,2026-01-30
1.0328,2.1799,2.77077657,-0.0305263942,2026-02-06
1.0463,2.1933,2.80672584,0.0129744384,2026-02-13
1.0995,2.2466,2.94970442,0.0509414126,2026-02-27
1.094,2.241,2.93468091,-0.0050932242,2026-03-06
1.0843,2.2313,2.90866043,-0.0088665448,2026-03-13
1.0266,2.1737,2.75414707,-0.0531218298,2026-03-20
0.9885,2.1355,2.65166468,-0.0372102085,2026-03-27
1.0027,2.1498,2.69002463,0.0144663632,2026-03-31
1.0155,2.1626,2.72436422,0.0127655331,2026-04-03
1.0526,2.1996,2.82362713,0.0364352536,2026-04-10
1.0802,2.2272,2.89766485,0.0262207866,2026-04-17
1.0932,2.2402,2.93253769,0.0120348084,2026-04-24
1.077,2.224,2.88908077,-0.0148188804,2026-04-30
1.119,2.266,3.00174687,0.0389972145,2026-05-08
1.1062,2.2532,2.96741053,-0.0114387846,2026-05-15
1.1071,2.2541,2.96982481,0.0008135961,2026-05-22
