nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0006,1.0006,1.0006,0.0097890806,2023-03-21
1.005,1.005,1.005,0.0043973616,2023-03-22
1.0064,1.0064,1.0064,0.0013930348,2023-03-23
1.007,1.007,1.007,0.0005961844,2023-03-24
1.0051,1.0051,1.0051,-0.0018867925,2023-03-27
1.0039,1.0039,1.0039,-0.0011939111,2023-03-28
1.0015,1.0015,1.0015,-0.0023906764,2023-03-29
1.0032,1.0032,1.0032,0.0016974538,2023-03-30
1.007,1.007,1.007,0.0037878788,2023-03-31
1.0098,1.0098,1.0098,0.0027805362,2023-04-03
1.0072,1.0072,1.0072,-0.0025747673,2023-04-04
1.0051,1.0051,1.0051,-0.0020849881,2023-04-06
1.0107,1.0107,1.0107,0.0055715849,2023-04-07
1.0058,1.0058,1.0058,-0.0048481251,2023-04-14
0.9866,0.9866,0.9866,-0.0190892822,2023-04-21
0.9942,0.9942,0.9942,0.0077032232,2023-04-28
0.992,0.992,0.992,-0.0022128344,2023-05-05
0.9723,0.9723,0.9723,-0.019858871,2023-05-12
0.9797,0.9797,0.9797,0.0076108197,2023-05-19
0.9708,0.9708,0.9708,-0.0090844136,2023-05-26
0.9766,0.9766,0.9766,0.0059744541,2023-06-09
0.9854,0.9854,0.9854,0.009010854,2023-06-16
0.9709,0.9709,0.9709,-0.0147148366,2023-06-21
0.988,0.988,0.988,0.0176125245,2023-06-30
0.9867,0.9867,0.9867,-0.0013157895,2023-07-07
1.0002,1.0002,1.0002,0.0136819702,2023-07-14
0.9994,0.9994,0.9994,-0.00079984,2023-07-21
1.0161,1.0161,1.0161,0.016710026,2023-07-28
1.02,1.02,1.02,0.0038382049,2023-08-04
1.0016,1.0016,1.0016,-0.0180392157,2023-08-11
0.9938,0.9938,0.9938,-0.0077875399,2023-08-18
0.9656,0.9656,0.9656,-0.0283759308,2023-08-25
0.9844,0.9844,0.9844,0.0194697597,2023-09-01
0.9781,0.9781,0.9781,-0.0063998375,2023-09-08
0.975,0.975,0.975,-0.0031694101,2023-09-15
0.9854,0.9854,0.9854,0.0106666667,2023-09-22
0.9876,0.9876,0.9876,0.0022325959,2023-09-28
0.9761,0.9761,0.9761,-0.0116443904,2023-10-13
0.9503,0.9503,0.9503,-0.0264317181,2023-10-20
0.9792,0.9792,0.9792,0.030411449,2023-10-27
0.9843,0.9843,0.9843,0.0052083333,2023-11-03
0.9904,0.9904,0.9904,0.0061972976,2023-11-10
0.9995,0.9995,0.9995,0.0091882068,2023-11-17
0.9967,0.9967,0.9967,-0.0028014007,2023-11-24
0.9981,0.9981,0.9981,0.0014046353,2023-12-01
0.9877,0.9877,0.9877,-0.0104197976,2023-12-08
0.986,0.986,0.986,-0.0017211704,2023-12-15
0.974,0.974,0.974,-0.0121703854,2023-12-22
0.9854,0.9854,0.9854,0.0117043121,2023-12-29
0.9805,0.9805,0.9805,-0.0049726,2024-01-05
0.9765,0.9765,0.9765,-0.0040795512,2024-01-12
0.9507,0.9507,0.9507,-0.0264208909,2024-01-19
0.9457,0.9457,0.9457,-0.0052592826,2024-01-26
0.8738,0.8738,0.8738,-0.0760283388,2024-02-02
0.8807,0.8807,0.8807,0.0078965438,2024-02-08
0.9186,0.9186,0.9186,0.0430339503,2024-02-23
0.9254,0.9254,0.9254,0.0074025691,2024-03-01
0.924,0.924,0.924,-0.0015128593,2024-03-08
0.9429,0.9429,0.9429,0.0204545455,2024-03-15
0.9465,0.9465,0.9465,0.0038180083,2024-03-22
0.9457,0.9457,0.9457,-0.0008452192,2024-03-29
0.9604,0.9604,0.9604,0.0155440415,2024-04-03
0.9399,0.9399,0.9399,-0.0213452728,2024-04-12
0.9216,0.9216,0.9216,-0.0194701564,2024-04-19
0.9327,0.9327,0.9327,0.0120442708,2024-04-26
0.9431,0.9431,0.9431,0.0111504235,2024-04-30
0.9602,0.9602,0.9602,0.0181316934,2024-05-10
0.9682,0.9682,0.9682,0.0083315976,2024-05-17
0.9466,0.9466,0.9466,-0.0223094402,2024-05-24
0.9426,0.9426,0.9426,-0.0042256497,2024-05-31
0.9224,0.9224,0.9224,-0.021430087,2024-06-07
0.9238,0.9238,0.9238,0.0015177797,2024-06-14
0.9123,0.9123,0.9123,-0.0124485819,2024-06-21
0.9091,0.9091,0.9091,-0.0035076181,2024-06-28
0.9073,0.9073,0.9073,-0.0019799802,2024-07-05
0.9073,0.9073,0.9073,0.0,2024-07-12
0.8981,0.8981,0.8981,-0.0101399758,2024-07-19
0.9385,0.9385,0.9385,0.0449838548,2024-09-27
0.9905,0.9905,0.9905,0.0554075653,2024-09-30
0.9516,0.9516,0.9516,-0.0392730944,2024-10-11
0.9684,0.9684,0.9684,0.0176544767,2024-10-18
0.9832,0.9832,0.9832,0.0152829409,2024-10-22
0.9858,0.9858,0.9858,0.0026444264,2024-10-23
0.9816,0.9816,0.9816,-0.0042604991,2024-10-24
0.9951,0.9951,0.9951,0.0137530562,2024-10-25
1.0092,1.0092,1.0092,0.0141694302,2024-10-28
1.0005,1.0005,1.0005,-0.0086206897,2024-10-29
1.0009,1.0009,1.0009,0.0003998001,2024-10-30
1.0039,1.0039,1.0039,0.0029973024,2024-10-31
0.9908,0.9908,0.9908,-0.0130491085,2024-11-01
1.002,1.002,1.002,0.0113039968,2024-11-04
1.0168,1.0168,1.0168,0.0147704591,2024-11-05
1.0231,1.0231,1.0231,0.0061959087,2024-11-06
1.0444,1.0444,1.0444,0.0208190793,2024-11-07
1.0392,1.0392,1.0392,-0.0049789353,2024-11-08
1.0478,1.0478,1.0478,0.0082755966,2024-11-11
1.0483,1.0483,1.0483,0.0004771903,2024-11-12
1.0503,1.0503,1.0503,0.0019078508,2024-11-13
1.0347,1.0347,1.0347,-0.0148528992,2024-11-14
1.0305,1.0305,1.0305,-0.0040591476,2024-11-15
1.021,1.021,1.021,-0.0092188258,2024-11-18
1.0306,1.0306,1.0306,0.0094025465,2024-11-19
1.042,1.042,1.042,0.0110615176,2024-11-20
1.0418,1.0418,1.0418,-0.0001919386,2024-11-21
1.0203,1.0203,1.0203,-0.0206373584,2024-11-22
1.0315,1.0315,1.0315,0.0109771636,2024-11-25
1.0304,1.0304,1.0304,-0.0010664081,2024-11-26
1.0386,1.0386,1.0386,0.0079580745,2024-11-27
1.0395,1.0395,1.0395,0.0008665511,2024-11-28
1.0491,1.0491,1.0491,0.0092352092,2024-11-29
1.058,1.058,1.058,0.008483462,2024-12-02
1.0628,1.0628,1.0628,0.004536862,2024-12-03
1.0562,1.0562,1.0562,-0.0062100113,2024-12-04
1.06,1.06,1.06,0.0035978034,2024-12-05
1.0675,1.0675,1.0675,0.0070754717,2024-12-06
1.0702,1.0702,1.0702,0.002529274,2024-12-09
1.0733,1.0733,1.0733,0.0028966548,2024-12-10
1.0846,1.0846,1.0846,0.0105282773,2024-12-11
1.1023,1.1023,1.1023,0.0163193804,2024-12-12
1.0902,1.0902,1.0902,-0.010977048,2024-12-13
1.0923,1.0923,1.0923,0.0019262521,2024-12-16
1.0714,1.0714,1.0714,-0.0191339376,2024-12-17
1.0701,1.0701,1.0701,-0.0012133657,2024-12-18
1.0604,1.0604,1.0604,-0.0090645734,2024-12-19
1.0666,1.0666,1.0666,0.0058468502,2024-12-20
1.0504,1.0504,1.0504,-0.0151884493,2024-12-23
1.055,1.055,1.055,0.0043792841,2024-12-24
1.0484,1.0484,1.0484,-0.0062559242,2024-12-25
1.0528,1.0528,1.0528,0.0041968714,2024-12-26
1.0549,1.0549,1.0549,0.0019946809,2024-12-27
1.0519,1.0519,1.0519,-0.0028438715,2024-12-30
1.0388,1.0388,1.0388,-0.0124536553,2024-12-31
1.0286,1.0286,1.0286,-0.0098190219,2025-01-02
1.0099,1.0099,1.0099,-0.0181800506,2025-01-03
1.0061,1.0061,1.0061,-0.0037627488,2025-01-06
1.0105,1.0105,1.0105,0.0043733227,2025-01-07
1.0105,1.0105,1.0105,0.0,2025-01-08
1.0072,1.0072,1.0072,-0.00326571,2025-01-09
0.9956,0.9956,0.9956,-0.011517077,2025-01-10
0.9896,0.9896,0.9896,-0.0060265167,2025-01-13
1.0076,1.0076,1.0076,0.0181891673,2025-01-14
1.006,1.006,1.006,-0.0015879317,2025-01-15
1.0116,1.0116,1.0116,0.0055666004,2025-01-16
1.0129,1.0129,1.0129,0.0012850929,2025-01-17
1.0159,1.0159,1.0159,0.0029617929,2025-01-20
1.0123,1.0123,1.0123,-0.0035436559,2025-01-21
1.0106,1.0106,1.0106,-0.0016793441,2025-01-22
1.0104,1.0104,1.0104,-0.0001979022,2025-01-23
1.0151,1.0151,1.0151,0.0046516231,2025-01-24
1.0176,1.0176,1.0176,0.0024628115,2025-01-27
1.0113,1.0113,1.0113,-0.0061910377,2025-02-05
1.02,1.02,1.02,0.0086027885,2025-02-06
1.0235,1.0235,1.0235,0.0034313725,2025-02-07
1.0317,1.0317,1.0317,0.0080117245,2025-02-10
1.0338,1.0338,1.0338,0.0020354754,2025-02-11
1.0353,1.0353,1.0353,0.0014509576,2025-02-12
1.0318,1.0318,1.0318,-0.0033806626,2025-02-13
1.0336,1.0336,1.0336,0.0017445241,2025-02-14
1.0365,1.0365,1.0365,0.0028057276,2025-02-17
1.0281,1.0281,1.0281,-0.0081041968,2025-02-18
1.0374,1.0374,1.0374,0.0090458127,2025-02-19
1.0416,1.0416,1.0416,0.004048583,2025-02-20
1.0407,1.0407,1.0407,-0.0008640553,2025-02-21
1.0406,1.0406,1.0406,-9.60892e-05,2025-02-24
1.0355,1.0355,1.0355,-0.0049010186,2025-02-25
1.0427,1.0427,1.0427,0.0069531627,2025-02-26
1.0472,1.0472,1.0472,0.0043157188,2025-02-27
1.0283,1.0283,1.0283,-0.0180481283,2025-02-28
1.0292,1.0292,1.0292,0.000875231,2025-03-03
1.0327,1.0327,1.0327,0.0034006996,2025-03-04
1.0329,1.0329,1.0329,0.0001936671,2025-03-05
1.045,1.045,1.045,0.01171459,2025-03-06
1.0405,1.0405,1.0405,-0.0043062201,2025-03-07
1.0467,1.0467,1.0467,0.0059586737,2025-03-10
1.0487,1.0487,1.0487,0.0019107672,2025-03-11
1.0511,1.0511,1.0511,0.0022885477,2025-03-12
1.0501,1.0501,1.0501,-0.0009513843,2025-03-13
1.0692,1.0692,1.0692,0.0181887439,2025-03-14
1.0709,1.0709,1.0709,0.0015899738,2025-03-17
1.075,1.075,1.075,0.0038285554,2025-03-18
1.0727,1.0727,1.0727,-0.0021395349,2025-03-19
1.0717,1.0717,1.0717,-0.0009322271,2025-03-20
1.0609,1.0609,1.0609,-0.010077447,2025-03-21
1.0555,1.0555,1.0555,-0.0050900179,2025-03-24
1.06,1.06,1.06,0.0042633823,2025-03-25
1.0636,1.0636,1.0636,0.0033962264,2025-03-26
1.0623,1.0623,1.0623,-0.001222264,2025-03-27
1.0515,1.0515,1.0515,-0.0101666196,2025-03-28
1.0399,1.0399,1.0399,-0.0110318592,2025-03-31
1.0492,1.0492,1.0492,0.0089431676,2025-04-01
1.0516,1.0516,1.0516,0.0022874571,2025-04-02
1.0512,1.0512,1.0512,-0.0003803728,2025-04-03
0.9864,0.9864,0.9864,-0.0616438356,2025-04-07
1.0053,1.0053,1.0053,0.0191605839,2025-04-08
1.0176,1.0176,1.0176,0.0122351537,2025-04-09
1.0392,1.0392,1.0392,0.0212264151,2025-04-10
1.0353,1.0353,1.0353,-0.0037528868,2025-04-11
1.0465,1.0465,1.0465,0.0108181204,2025-04-14
1.0484,1.0484,1.0484,0.0018155757,2025-04-15
1.044,1.044,1.044,-0.0041968714,2025-04-16
1.0491,1.0491,1.0491,0.0048850575,2025-04-17
1.0441,1.0441,1.0441,-0.0047659899,2025-04-18
1.05,1.05,1.05,0.0056507997,2025-04-21
1.0568,1.0568,1.0568,0.0064761905,2025-04-22
1.0539,1.0539,1.0539,-0.0027441332,2025-04-23
1.0513,1.0513,1.0513,-0.0024670272,2025-04-24
1.0545,1.0545,1.0545,0.0030438505,2025-04-25
1.0476,1.0476,1.0476,-0.0065433855,2025-04-28
1.052,1.052,1.052,0.0042000764,2025-04-29
1.0509,1.0509,1.0509,-0.0010456274,2025-04-30
1.0609,1.0609,1.0609,0.0095156532,2025-05-06
1.0671,1.0671,1.0671,0.0058440946,2025-05-07
1.0723,1.0723,1.0723,0.0048730203,2025-05-08
1.0697,1.0697,1.0697,-0.0024246946,2025-05-09
1.0732,1.0732,1.0732,0.0032719454,2025-05-12
1.0727,1.0727,1.0727,-0.0004658964,2025-05-13
1.0745,1.0745,1.0745,0.0016780088,2025-05-14
1.0718,1.0718,1.0718,-0.0025127966,2025-05-15
1.0704,1.0704,1.0704,-0.0013062138,2025-05-16
1.0781,1.0781,1.0781,0.0071935725,2025-05-19
1.088,1.088,1.088,0.0091828216,2025-05-20
1.0887,1.0887,1.0887,0.0006433824,2025-05-21
1.0808,1.0808,1.0808,-0.0072563608,2025-05-22
1.0745,1.0745,1.0745,-0.0058290155,2025-05-23
1.0766,1.0766,1.0766,0.0019543974,2025-05-26
1.0786,1.0786,1.0786,0.0018577002,2025-05-27
1.0798,1.0798,1.0798,0.0011125533,2025-05-28
1.0867,1.0867,1.0867,0.0063900722,2025-05-29
1.0824,1.0824,1.0824,-0.0039569338,2025-05-30
1.0878,1.0878,1.0878,0.0049889135,2025-06-03
1.0936,1.0936,1.0936,0.0053318625,2025-06-04
1.0939,1.0939,1.0939,0.0002743233,2025-06-05
1.096,1.096,1.096,0.0019197367,2025-06-06
1.1009,1.1009,1.1009,0.0044708029,2025-06-09
1.0976,1.0976,1.0976,-0.0029975475,2025-06-10
1.1024,1.1024,1.1024,0.0043731778,2025-06-11
1.103,1.103,1.103,0.0005442671,2025-06-12
1.0945,1.0945,1.0945,-0.0077062557,2025-06-13
1.0991,1.0991,1.0991,0.0042028323,2025-06-16
1.097,1.097,1.097,-0.0019106542,2025-06-17
1.0943,1.0943,1.0943,-0.002461258,2025-06-18
1.0853,1.0853,1.0853,-0.0082244357,2025-06-19
1.0856,1.0856,1.0856,0.0002764213,2025-06-20
1.0913,1.0913,1.0913,0.0052505527,2025-06-23
1.1047,1.1047,1.1047,0.0122789334,2025-06-24
1.1105,1.1105,1.1105,0.0052502942,2025-06-25
1.1111,1.1111,1.1111,0.0005402972,2025-06-26
1.1121,1.1121,1.1121,0.000900009,2025-06-27
1.1165,1.1165,1.1165,0.0039564787,2025-06-30
1.1184,1.1184,1.1184,0.0017017465,2025-07-01
1.1198,1.1198,1.1198,0.0012517883,2025-07-02
1.1232,1.1232,1.1232,0.0030362565,2025-07-03
1.1208,1.1208,1.1208,-0.0021367521,2025-07-04
1.1238,1.1238,1.1238,0.0026766595,2025-07-07
1.1282,1.1282,1.1282,0.0039152874,2025-07-08
1.1274,1.1274,1.1274,-0.0007090941,2025-07-09
1.1332,1.1332,1.1332,0.0051445805,2025-07-10
1.1385,1.1385,1.1385,0.0046770208,2025-07-11
1.1444,1.1444,1.1444,0.0051822574,2025-07-14
1.1368,1.1368,1.1368,-0.0066410346,2025-07-15
1.1408,1.1408,1.1408,0.0035186488,2025-07-16
1.1458,1.1458,1.1458,0.0043828892,2025-07-17
1.1494,1.1494,1.1494,0.0031419096,2025-07-18
1.1634,1.1634,1.1634,0.012180268,2025-07-21
1.1748,1.1748,1.1748,0.0097988654,2025-07-22
1.1739,1.1739,1.1739,-0.0007660878,2025-07-23
1.1815,1.1815,1.1815,0.006474146,2025-07-24
1.1805,1.1805,1.1805,-0.0008463817,2025-07-25
1.1788,1.1788,1.1788,-0.0014400678,2025-07-28
1.1763,1.1763,1.1763,-0.0021208008,2025-07-29
1.1779,1.1779,1.1779,0.0013601972,2025-07-30
1.1646,1.1646,1.1646,-0.0112912811,2025-07-31
1.1675,1.1675,1.1675,0.0024901254,2025-08-01
1.1763,1.1763,1.1763,0.0075374732,2025-08-04
1.1865,1.1865,1.1865,0.0086712573,2025-08-05
1.1875,1.1875,1.1875,0.000842815,2025-08-06
1.1886,1.1886,1.1886,0.0009263158,2025-08-07
1.1916,1.1916,1.1916,0.0025239778,2025-08-08
1.2,1.2,1.2,0.0070493454,2025-08-11
1.2008,1.2008,1.2008,0.0006666667,2025-08-12
1.2038,1.2038,1.2038,0.0024983344,2025-08-13
1.192,1.192,1.192,-0.0098022927,2025-08-14
1.2,1.2,1.2,0.0067114094,2025-08-15
1.2057,1.2057,1.2057,0.00475,2025-08-18
1.2104,1.2104,1.2104,0.0038981505,2025-08-19
1.2158,1.2158,1.2158,0.0044613351,2025-08-20
1.2219,1.2219,1.2219,0.0050172726,2025-08-21
1.2238,1.2238,1.2238,0.0015549554,2025-08-22
1.2336,1.2336,1.2336,0.0080078444,2025-08-25
1.2386,1.2386,1.2386,0.0040531777,2025-08-26
1.2128,1.2128,1.2128,-0.0208299693,2025-08-27
1.2095,1.2095,1.2095,-0.0027209763,2025-08-28
1.2078,1.2078,1.2078,-0.0014055395,2025-08-29
1.2115,1.2115,1.2115,0.0030634211,2025-09-01
1.2043,1.2043,1.2043,-0.0059430458,2025-09-02
1.1941,1.1941,1.1941,-0.0084696504,2025-09-03
1.1913,1.1913,1.1913,-0.0023448622,2025-09-04
1.2114,1.2114,1.2114,0.0168723244,2025-09-05
1.2259,1.2259,1.2259,0.0119696219,2025-09-08
1.2223,1.2223,1.2223,-0.002936618,2025-09-09
1.2207,1.2207,1.2207,-0.0013090076,2025-09-10
1.2343,1.2343,1.2343,0.0111411485,2025-09-11
1.2359,1.2359,1.2359,0.0012962813,2025-09-12
1.2318,1.2318,1.2318,-0.0033174205,2025-09-15
1.2373,1.2373,1.2373,0.0044650106,2025-09-16
1.2397,1.2397,1.2397,0.0019397074,2025-09-17
1.2267,1.2267,1.2267,-0.010486408,2025-09-18
1.2248,1.2248,1.2248,-0.001548871,2025-09-19
1.2196,1.2196,1.2196,-0.0042455911,2025-09-22
1.2141,1.2141,1.2141,-0.0045096753,2025-09-23
1.2338,1.2338,1.2338,0.016226011,2025-09-24
1.2311,1.2311,1.2311,-0.0021883612,2025-09-25
1.2277,1.2277,1.2277,-0.0027617578,2025-09-26
1.239,1.239,1.239,0.009204203,2025-09-29
1.2446,1.2446,1.2446,0.004519774,2025-09-30
1.2577,1.2577,1.2577,0.01052547,2025-10-09
1.2543,1.2543,1.2543,-0.0027033474,2025-10-10
1.246,1.246,1.246,-0.0066172367,2025-10-13
1.2371,1.2371,1.2371,-0.0071428571,2025-10-14
1.2473,1.2473,1.2473,0.0082450893,2025-10-15
1.2417,1.2417,1.2417,-0.0044896977,2025-10-16
1.228,1.228,1.228,-0.0110332609,2025-10-17
1.2381,1.2381,1.2381,0.0082247557,2025-10-20
1.2571,1.2571,1.2571,0.0153460948,2025-10-21
1.2554,1.2554,1.2554,-0.0013523188,2025-10-22
1.2549,1.2549,1.2549,-0.0003982794,2025-10-23
1.2641,1.2641,1.2641,0.0073312615,2025-10-24
1.2754,1.2754,1.2754,0.0089391662,2025-10-27
1.2711,1.2711,1.2711,-0.0033714913,2025-10-28
1.2766,1.2766,1.2766,0.0043269609,2025-10-29
1.2692,1.2692,1.2692,-0.0057966473,2025-10-30
1.2714,1.2714,1.2714,0.0017333754,2025-10-31
1.272,1.272,1.272,0.0004719207,2025-11-03
1.2616,1.2616,1.2616,-0.0081761006,2025-11-04
1.2652,1.2652,1.2652,0.0028535193,2025-11-05
1.2771,1.2771,1.2771,0.0094056276,2025-11-06
1.2774,1.2774,1.2774,0.0002349072,2025-11-07
1.287,1.287,1.287,0.0075152654,2025-11-10
1.2903,1.2903,1.2903,0.0025641026,2025-11-11
1.2894,1.2894,1.2894,-0.0006975122,2025-11-12
1.2999,1.2999,1.2999,0.0081433225,2025-11-13
1.2932,1.2932,1.2932,-0.0051542426,2025-11-14
1.2321,1.2896,1.2896,-0.0027837921,2025-11-17
1.2159,1.2734,1.27264397,-0.0131482834,2025-11-18
1.2076,1.2651,1.26395663,-0.0068262193,2025-11-19
1.2081,1.2656,1.26447996,0.0004140444,2025-11-20
1.1754,1.2329,1.23025391,-0.0270672958,2025-11-21
1.1843,1.2418,1.23956926,0.0075718904,2025-11-24
1.1946,1.2521,1.25034994,0.0086971207,2025-11-25
1.1939,1.2514,1.24961727,-0.0005859702,2025-11-26
1.1956,1.2531,1.25139661,0.0014239048,2025-11-27
1.2045,1.262,1.26071196,0.0074439612,2025-11-28
1.208,1.2655,1.26437529,0.00290577,2025-12-01
1.2064,1.2639,1.26270062,-0.0013245033,2025-12-02
1.2031,1.2606,1.25924662,-0.0027354111,2025-12-03
1.1981,1.2556,1.25401328,-0.0041559305,2025-12-04
1.208,1.2655,1.26437529,0.0082630832,2025-12-05
1.2103,1.2678,1.26678263,0.0019039735,2025-12-08
1.2022,1.2597,1.25830462,-0.0066925556,2025-12-09
1.2043,1.2618,1.26050262,0.0017467975,2025-12-10
1.1921,1.2496,1.24773327,-0.0101303662,2025-12-11
1.195,1.2525,1.25076861,0.0024326818,2025-12-12
1.1958,1.2533,1.25160594,0.0006694561,2025-12-15
1.1854,1.2429,1.24072059,-0.0086971065,2025-12-16
1.1958,1.2533,1.25160594,0.0087734098,2025-12-17
1.1987,1.2562,1.25464128,0.0024251547,2025-12-18
1.2115,1.269,1.26803863,0.0106782348,2025-12-19
1.2161,1.2736,1.27285331,0.0037969459,2025-12-22
1.2142,1.2717,1.27086464,-0.0015623715,2025-12-23
1.2227,1.2802,1.27976132,0.0070004942,2025-12-24
1.2289,1.2864,1.28625066,0.0050707451,2025-12-25
1.2307,1.2882,1.28813466,0.0014647246,2025-12-26
1.2269,1.2844,1.28415732,-0.0030876737,2025-12-29
1.2234,1.2809,1.28049399,-0.0028527182,2025-12-30
1.2215,1.279,1.27850532,-0.0015530489,2025-12-31
1.2371,1.2946,1.29483334,0.012771183,2026-01-05
1.25,1.3075,1.30833536,0.010427613,2026-01-06
1.2504,1.3079,1.30875403,0.00032,2026-01-07
1.2527,1.3102,1.31116137,0.0018394114,2026-01-08
1.27,1.3275,1.32926873,0.01381017,2026-01-09
1.2856,1.3431,1.34559675,0.0122834646,2026-01-12
1.2828,1.3403,1.34266608,-0.0021779714,2026-01-13
1.2833,1.3408,1.34318942,0.0003897724,2026-01-14
1.2832,1.3407,1.34308475,-7.79241e-05,2026-01-15
1.2824,1.3399,1.34224741,-0.0006234414,2026-01-16
1.2934,1.3509,1.35376077,0.0085776669,2026-01-19
1.2959,1.3534,1.35637744,0.0019328901,2026-01-20
1.304,1.3615,1.36485545,0.0062504823,2026-01-21
1.3133,1.3708,1.37458947,0.0071319018,2026-01-22
1.3265,1.384,1.38840549,0.0100510165,2026-01-23
1.3223,1.3798,1.38400948,-0.0031662269,2026-01-26
1.3228,1.3803,1.38453281,0.000378129,2026-01-27
1.3271,1.3846,1.38903349,0.0032506804,2026-01-28
1.3306,1.3881,1.39269683,0.0026373295,2026-01-29
1.3197,1.3772,1.38128814,-0.0081917932,2026-01-30
1.2815,1.339,1.34130541,-0.0289459726,2026-02-02
1.3024,1.3599,1.36318078,0.0163090129,2026-02-03
1.3101,1.3676,1.37124013,0.0059121622,2026-02-04
1.3023,1.3598,1.36307611,-0.005953744,2026-02-05
1.2987,1.3562,1.35930811,-0.00276434,2026-02-06
1.3151,1.3726,1.37647347,0.0126280126,2026-02-09
1.3146,1.3721,1.37595013,-0.0003801992,2026-02-10
1.3137,1.3712,1.37500813,-0.0006846189,2026-02-11
1.312,1.3695,1.3732288,-0.001294055,2026-02-12
1.3024,1.3599,1.36318078,-0.0073170732,2026-02-13
1.3144,1.3719,1.3757408,0.0092137592,2026-02-24
1.3217,1.3792,1.38338148,0.0055538649,2026-02-25
1.3212,1.3787,1.38285814,-0.0003783007,2026-02-26
1.326,1.3835,1.38788215,0.0036330609,2026-02-27
1.3161,1.3736,1.37752014,-0.0074660633,2026-03-02
1.2904,1.3479,1.35062076,-0.0195273915,2026-03-03
1.2805,1.338,1.34025875,-0.0076720397,2026-03-04
1.2876,1.3451,1.34769009,0.0055447091,2026-03-05
1.3037,1.3612,1.36454145,0.0125038832,2026-03-06
1.2939,1.3514,1.3542841,-0.0075170668,2026-03-09
1.3095,1.367,1.37061213,0.0120565732,2026-03-10
1.3081,1.3656,1.36914679,-0.0010691103,2026-03-11
1.3017,1.3592,1.36244811,-0.0048925923,2026-03-12
1.2947,1.3522,1.35512143,-0.0053775832,2026-03-13
1.2884,1.3459,1.34852742,-0.0048659921,2026-03-16
1.2725,1.33,1.3318854,-0.0123408879,2026-03-17
1.2799,1.3374,1.33963074,0.0058153242,2026-03-18
1.2523,1.3098,1.3107427,-0.0215641847,2026-03-19
1.2327,1.2902,1.290228,-0.0156512018,2026-03-20
1.1819,1.2394,1.23705725,-0.0412103513,2026-03-23
1.2128,1.2703,1.2693993,0.0261443439,2026-03-24
1.2348,1.2923,1.292426,0.0181398417,2026-03-25
1.2239,1.2814,1.28101732,-0.0088273405,2026-03-26
