nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.897,0.897,0.897,-0.1038961039,2018-08-15
0.9,0.9,0.9,0.0033444816,2018-08-16
0.899,0.899,0.899,-0.0011111111,2018-08-17
0.897,0.897,0.897,-0.0022246941,2018-08-20
0.931,0.931,0.931,0.0379041249,2018-08-21
0.932,0.932,0.932,0.0010741139,2018-08-22
0.936,0.936,0.936,0.0042918455,2018-08-23
0.935,0.935,0.935,-0.0010683761,2018-08-24
0.891,0.891,0.891,-0.0470588235,2018-08-27
0.893,0.893,0.893,0.0022446689,2018-08-28
0.888,0.888,0.888,-0.0055991041,2018-08-29
0.894,0.894,0.894,0.0067567568,2018-08-30
0.904,0.904,0.904,0.0111856823,2018-08-31
0.899,0.899,0.899,-0.0055309735,2018-09-03
0.889,0.889,0.889,-0.0111234705,2018-09-04
0.874,0.874,0.874,-0.0168728909,2018-09-05
0.867,0.867,0.867,-0.0080091533,2018-09-06
0.872,0.872,0.872,0.0057670127,2018-09-07
0.874,0.874,0.874,0.002293578,2018-09-10
0.876,0.876,0.876,0.0022883295,2018-09-11
0.875,0.875,0.875,-0.0011415525,2018-09-12
0.875,0.875,0.875,0.0,2018-09-13
0.872,0.872,0.872,-0.0034285714,2018-09-14
0.864,0.864,0.864,-0.0091743119,2018-09-17
0.87,0.87,0.87,0.0069444444,2018-09-18
0.87,0.87,0.87,0.0,2018-09-19
0.872,0.872,0.872,0.0022988506,2018-09-20
0.794,0.794,0.794,-0.0894495413,2018-09-21
0.793,0.793,0.793,-0.0012594458,2018-09-25
0.794,0.794,0.794,0.001261034,2018-09-26
0.795,0.795,0.795,0.0012594458,2018-09-27
0.799,0.799,0.799,0.0050314465,2018-09-28
0.786,0.786,0.786,-0.0162703379,2018-10-08
0.787,0.787,0.787,0.0012722646,2018-10-09
0.786,0.786,0.786,-0.001270648,2018-10-10
0.699,0.699,0.699,-0.1106870229,2018-10-11
0.68,0.68,0.68,-0.0271816881,2018-10-15
0.683,0.683,0.683,0.0044117647,2018-10-16
0.691,0.691,0.691,0.0117130307,2018-10-17
0.689,0.689,0.689,-0.002894356,2018-10-18
0.685,0.685,0.685,-0.0058055152,2018-10-19
0.688,0.688,0.688,0.004379562,2018-10-22
0.674,0.674,0.674,-0.0203488372,2018-10-23
0.673,0.673,0.673,-0.0014836795,2018-10-24
0.672,0.672,0.672,-0.0014858841,2018-10-25
0.672,0.672,0.672,0.0,2018-10-26
0.671,0.671,0.671,-0.0014880952,2018-10-29
0.659,0.659,0.659,-0.0178837556,2018-10-30
0.659,0.659,0.659,0.0,2018-10-31
0.66,0.66,0.66,0.0015174507,2018-11-01
0.66,0.66,0.66,0.0,2018-11-02
0.659,0.659,0.659,-0.0015151515,2018-11-05
0.659,0.659,0.659,0.0,2018-11-06
0.658,0.658,0.658,-0.0015174507,2018-11-07
0.658,0.658,0.658,0.0,2018-11-08
0.658,0.658,0.658,0.0,2018-11-09
0.659,0.659,0.659,0.0015197568,2018-11-12
0.656,0.656,0.656,-0.004552352,2018-11-13
0.657,0.657,0.657,0.0015243902,2018-11-14
0.66,0.66,0.66,0.00456621,2018-11-15
0.663,0.663,0.663,0.0045454545,2018-11-16
0.666,0.666,0.666,0.0045248869,2018-11-19
0.663,0.663,0.663,-0.0045045045,2018-11-20
0.667,0.667,0.667,0.0060331825,2018-11-21
0.67,0.67,0.67,0.0044977511,2018-11-22
0.673,0.673,0.673,0.0044776119,2018-11-23
0.671,0.671,0.671,-0.0029717682,2018-11-26
0.672,0.672,0.672,0.001490313,2018-11-27
0.674,0.674,0.674,0.0029761905,2018-11-28
0.677,0.677,0.677,0.0044510386,2018-11-29
0.678,0.678,0.678,0.0014771049,2018-11-30
0.674,0.674,0.674,-0.005899705,2018-12-03
0.67,0.67,0.67,-0.0059347181,2018-12-04
0.674,0.674,0.674,0.0059701493,2018-12-05
0.678,0.678,0.678,0.0059347181,2018-12-06
0.678,0.678,0.678,0.0,2018-12-07
0.68,0.68,0.68,0.0029498525,2018-12-10
0.679,0.679,0.679,-0.0014705882,2018-12-11
0.677,0.677,0.677,-0.0029455081,2018-12-12
0.681,0.681,0.681,0.0059084195,2018-12-13
0.667,0.667,0.667,-0.0205580029,2018-12-14
0.664,0.664,0.664,-0.0044977511,2018-12-17
0.659,0.659,0.659,-0.0075301205,2018-12-18
0.659,0.659,0.659,0.0,2018-12-19
0.66,0.66,0.66,0.0015174507,2018-12-20
0.659,0.659,0.659,-0.0015151515,2018-12-21
0.658,0.658,0.658,-0.0015174507,2018-12-24
0.656,0.656,0.656,-0.0030395137,2018-12-25
0.659,0.659,0.659,0.0045731707,2018-12-26
0.66,0.66,0.66,0.0015174507,2018-12-27
0.661,0.661,0.661,0.0015151515,2018-12-28
0.662,0.662,0.662,0.0015128593,2019-01-02
0.664,0.664,0.664,0.003021148,2019-01-03
0.654,0.654,0.654,-0.015060241,2019-01-04
0.655,0.655,0.655,0.001529052,2019-01-07
0.655,0.655,0.655,0.0,2019-01-08
0.657,0.657,0.657,0.0030534351,2019-01-09
0.658,0.658,0.658,0.00152207,2019-01-10
0.657,0.657,0.657,-0.0015197568,2019-01-11
0.657,0.657,0.657,0.0,2019-01-14
0.656,0.656,0.656,-0.00152207,2019-01-15
0.656,0.656,0.656,0.0,2019-01-16
0.656,0.656,0.656,0.0,2019-01-17
0.653,0.653,0.653,-0.0045731707,2019-01-18
0.652,0.652,0.652,-0.0015313936,2019-01-21
0.652,0.652,0.652,0.0,2019-01-22
0.652,0.652,0.652,0.0,2019-01-23
0.653,0.653,0.653,0.0015337423,2019-01-24
0.653,0.653,0.653,0.0,2019-01-25
0.653,0.653,0.653,0.0,2019-01-28
0.658,0.658,0.658,0.0076569678,2019-02-14
0.659,0.659,0.659,0.0015197568,2019-02-15
0.688,0.688,0.688,0.0440060698,2019-02-18
0.669,0.669,0.669,-0.0276162791,2019-02-19
0.665,0.665,0.665,-0.0059790732,2019-02-20
0.678,0.678,0.678,0.0195488722,2019-02-21
0.714,0.714,0.714,0.0530973451,2019-02-22
0.732,0.732,0.732,0.025210084,2019-02-25
0.734,0.734,0.734,0.0027322404,2019-02-26
0.703,0.703,0.703,-0.0422343324,2019-02-27
0.715,0.715,0.715,0.0170697013,2019-02-28
0.723,0.723,0.723,0.0111888112,2019-03-01
0.748,0.748,0.748,0.0345781466,2019-03-04
0.751,0.751,0.751,0.0040106952,2019-03-05
0.752,0.752,0.752,0.0013315579,2019-03-06
0.771,0.771,0.771,0.0252659574,2019-03-07
0.748,0.748,0.748,-0.0298313878,2019-03-08
0.777,0.777,0.777,0.0387700535,2019-03-11
0.799,0.799,0.799,0.0283140283,2019-03-12
0.774,0.774,0.774,-0.0312891114,2019-03-13
0.753,0.753,0.753,-0.0271317829,2019-03-14
0.787,0.787,0.787,0.0451527224,2019-03-15
0.767,0.767,0.767,-0.0254129606,2019-03-18
0.768,0.768,0.768,0.001303781,2019-03-19
0.785,0.785,0.785,0.0221354167,2019-03-20
0.784,0.784,0.784,-0.0012738854,2019-03-21
0.778,0.778,0.778,-0.0076530612,2019-03-22
0.775,0.775,0.775,-0.0038560411,2019-03-25
0.763,0.763,0.763,-0.015483871,2019-03-26
0.77,0.77,0.77,0.0091743119,2019-03-27
0.774,0.774,0.774,0.0051948052,2019-03-28
0.848,0.848,0.848,0.0956072351,2019-03-29
0.895,0.895,0.895,0.0554245283,2019-04-01
0.91,0.91,0.91,0.0167597765,2019-04-02
0.915,0.915,0.915,0.0054945055,2019-04-03
0.947,0.947,0.947,0.0349726776,2019-04-04
0.927,0.927,0.927,-0.0211193242,2019-04-08
0.927,0.927,0.927,0.0,2019-04-09
0.933,0.933,0.933,0.0064724919,2019-04-10
0.936,0.936,0.936,0.0032154341,2019-04-11
0.929,0.929,0.929,-0.0074786325,2019-04-12
0.894,0.894,0.894,-0.0376749193,2019-04-15
0.903,0.903,0.903,0.0100671141,2019-04-16
0.908,0.908,0.908,0.0055370986,2019-04-17
0.907,0.907,0.907,-0.0011013216,2019-04-18
0.934,0.934,0.934,0.0297684675,2019-04-19
0.89,0.89,0.89,-0.0471092077,2019-04-22
0.842,0.842,0.842,-0.0539325843,2019-04-23
0.825,0.825,0.825,-0.0201900238,2019-04-24
0.81,0.81,0.81,-0.0181818182,2019-04-25
0.817,0.817,0.817,0.0086419753,2019-04-26
0.803,0.803,0.803,-0.0171358629,2019-04-29
0.807,0.807,0.807,0.00498132,2019-04-30
0.799,0.799,0.799,-0.009913259,2019-05-06
0.794,0.794,0.794,-0.0062578223,2019-05-07
0.778,0.778,0.778,-0.0201511335,2019-05-08
0.778,0.778,0.778,0.0,2019-05-09
0.776,0.776,0.776,-0.0025706941,2019-05-10
0.776,0.776,0.776,0.0,2019-05-13
0.776,0.776,0.776,0.0,2019-05-14
0.771,0.771,0.771,-0.006443299,2019-05-15
0.771,0.771,0.771,0.0,2019-05-16
0.77,0.77,0.77,-0.0012970169,2019-05-17
0.77,0.77,0.77,0.0,2019-05-20
0.77,0.77,0.77,0.0,2019-05-21
0.77,0.77,0.77,0.0,2019-05-22
0.774,0.774,0.774,0.0051948052,2019-05-23
0.774,0.774,0.774,0.0,2019-05-24
0.767,0.767,0.767,-0.0090439276,2019-05-27
0.769,0.769,0.769,0.0026075619,2019-05-28
0.77,0.77,0.77,0.0013003901,2019-05-29
0.771,0.771,0.771,0.0012987013,2019-05-30
0.769,0.769,0.769,-0.0025940337,2019-05-31
0.769,0.769,0.769,0.0,2019-06-03
0.769,0.769,0.769,0.0,2019-06-04
0.768,0.768,0.768,-0.0013003901,2019-06-05
0.767,0.767,0.767,-0.0013020833,2019-06-06
0.769,0.769,0.769,0.0026075619,2019-06-10
0.772,0.772,0.772,0.0039011704,2019-06-11
0.769,0.769,0.769,-0.0038860104,2019-06-12
0.767,0.767,0.767,-0.0026007802,2019-06-13
0.765,0.765,0.765,-0.0026075619,2019-06-14
0.768,0.768,0.768,0.0039215686,2019-06-17
0.768,0.768,0.768,0.0,2019-06-18
0.765,0.765,0.765,-0.00390625,2019-06-19
0.766,0.766,0.766,0.0013071895,2019-06-20
0.767,0.767,0.767,0.001305483,2019-06-21
0.766,0.766,0.766,-0.001303781,2019-06-24
0.766,0.766,0.766,0.0,2019-06-25
0.765,0.765,0.765,-0.001305483,2019-06-26
0.766,0.766,0.766,0.0013071895,2019-06-27
0.766,0.766,0.766,0.0,2019-06-28
0.767,0.767,0.767,0.001305483,2019-07-01
0.768,0.768,0.768,0.001303781,2019-07-02
0.768,0.768,0.768,0.0,2019-07-03
0.767,0.767,0.767,-0.0013020833,2019-07-04
0.767,0.767,0.767,0.0,2019-07-05
0.767,0.767,0.767,0.0,2019-07-08
0.768,0.768,0.768,0.001303781,2019-07-09
0.768,0.768,0.768,0.0,2019-07-10
0.769,0.769,0.769,0.0013020833,2019-07-11
0.769,0.769,0.769,0.0,2019-07-12
0.771,0.771,0.771,0.0026007802,2019-07-15
0.772,0.772,0.772,0.0012970169,2019-07-16
0.772,0.772,0.772,0.0,2019-07-17
0.77,0.77,0.77,-0.0025906736,2019-07-18
0.768,0.768,0.768,-0.0025974026,2019-07-19
0.762,0.762,0.762,-0.0078125,2019-07-22
0.762,0.762,0.762,0.0,2019-07-23
0.762,0.762,0.762,0.0,2019-07-24
0.762,0.762,0.762,0.0,2019-07-25
0.764,0.764,0.764,0.0026246719,2019-07-26
0.765,0.765,0.765,0.0013089005,2019-07-29
0.766,0.766,0.766,0.0013071895,2019-07-30
0.767,0.767,0.767,0.001305483,2019-07-31
0.767,0.767,0.767,0.0,2019-08-01
0.769,0.769,0.769,0.0026075619,2019-08-02
0.767,0.767,0.767,-0.0026007802,2019-08-05
0.763,0.763,0.763,-0.0052151239,2019-08-06
0.758,0.758,0.758,-0.0065530799,2019-08-07
0.757,0.757,0.757,-0.0013192612,2019-08-08
0.758,0.758,0.758,0.001321004,2019-08-09
0.76,0.76,0.76,0.0026385224,2019-08-12
0.761,0.761,0.761,0.0013157895,2019-08-13
0.77,0.77,0.77,0.011826544,2019-08-14
0.772,0.772,0.772,0.0025974026,2019-08-15
0.773,0.773,0.773,0.0012953368,2019-08-16
0.727,0.727,0.727,-0.0595084088,2019-08-19
0.717,0.717,0.717,-0.0137551582,2019-08-20
0.719,0.719,0.719,0.0027894003,2019-08-21
0.724,0.724,0.724,0.0069541029,2019-08-22
0.726,0.726,0.726,0.0027624309,2019-08-23
0.718,0.718,0.718,-0.0110192837,2019-08-26
0.718,0.718,0.718,0.0,2019-08-27
0.718,0.718,0.718,0.0,2019-08-28
0.72,0.72,0.72,0.0027855153,2019-08-29
0.72,0.72,0.72,0.0,2019-08-30
0.717,0.717,0.717,-0.0041666667,2019-09-02
0.717,0.717,0.717,0.0,2019-09-03
0.716,0.716,0.716,-0.0013947001,2019-09-04
0.718,0.718,0.718,0.0027932961,2019-09-05
0.718,0.718,0.718,0.0,2019-09-06
0.718,0.718,0.718,0.0,2019-09-09
0.719,0.719,0.719,0.0013927577,2019-09-10
0.719,0.719,0.719,0.0,2019-09-11
0.722,0.722,0.722,0.0041724618,2019-09-12
0.725,0.725,0.725,0.0041551247,2019-09-16
0.723,0.723,0.723,-0.0027586207,2019-09-17
0.724,0.724,0.724,0.0013831259,2019-09-18
0.726,0.726,0.726,0.0027624309,2019-09-19
0.727,0.727,0.727,0.0013774105,2019-09-20
0.731,0.731,0.731,0.0055020633,2019-09-23
0.713,0.713,0.713,-0.024623803,2019-09-24
0.716,0.716,0.716,0.0042075736,2019-09-25
0.697,0.697,0.697,-0.0265363128,2019-09-26
0.698,0.698,0.698,0.0014347202,2019-09-27
0.693,0.693,0.693,-0.0071633238,2019-09-30
0.695,0.695,0.695,0.0028860029,2019-10-08
0.693,0.693,0.693,-0.0028776978,2019-10-09
0.687,0.687,0.687,-0.0086580087,2019-10-10
0.682,0.682,0.682,-0.0072780204,2019-10-11
0.681,0.681,0.681,-0.0014662757,2019-10-14
0.682,0.682,0.682,0.0014684288,2019-10-15
0.684,0.684,0.684,0.0029325513,2019-10-16
0.69,0.69,0.69,0.0087719298,2019-10-17
0.692,0.692,0.692,0.0028985507,2019-10-18
0.697,0.697,0.697,0.0072254335,2019-10-21
0.699,0.699,0.699,0.0028694405,2019-10-22
0.691,0.691,0.691,-0.0114449213,2019-10-23
0.692,0.692,0.692,0.001447178,2019-10-24
0.694,0.694,0.694,0.0028901734,2019-10-25
0.693,0.693,0.693,-0.0014409222,2019-10-28
0.699,0.699,0.699,0.0086580087,2019-10-29
0.698,0.698,0.698,-0.0014306152,2019-10-30
0.7,0.7,0.7,0.0028653295,2019-10-31
0.702,0.702,0.702,0.0028571429,2019-11-01
0.704,0.704,0.704,0.0028490028,2019-11-04
0.704,0.704,0.704,0.0,2019-11-05
0.704,0.704,0.704,0.0,2019-11-06
0.703,0.703,0.703,-0.0014204545,2019-11-07
0.707,0.707,0.707,0.0056899004,2019-11-08
0.707,0.707,0.707,0.0,2019-11-11
0.709,0.709,0.709,0.0028288543,2019-11-12
0.71,0.71,0.71,0.0014104372,2019-11-13
0.712,0.712,0.712,0.0028169014,2019-11-14
0.714,0.714,0.714,0.0028089888,2019-11-15
0.718,0.718,0.718,0.0056022409,2019-11-18
0.715,0.715,0.715,-0.004178273,2019-11-19
0.713,0.713,0.713,-0.0027972028,2019-11-20
0.712,0.712,0.712,-0.0014025245,2019-11-21
0.712,0.712,0.712,0.0,2019-11-22
0.704,0.704,0.704,-0.0112359551,2019-11-25
0.706,0.706,0.706,0.0028409091,2019-11-26
0.703,0.703,0.703,-0.0042492918,2019-11-27
0.704,0.704,0.704,0.0014224751,2019-11-28
0.698,0.698,0.698,-0.0085227273,2019-11-29
0.696,0.696,0.696,-0.0028653295,2019-12-02
0.699,0.699,0.699,0.0043103448,2019-12-03
0.701,0.701,0.701,0.0028612303,2019-12-04
0.7,0.7,0.7,-0.0014265335,2019-12-05
0.699,0.699,0.699,-0.0014285714,2019-12-06
0.71,0.71,0.71,0.0157367668,2019-12-09
0.709,0.709,0.709,-0.0014084507,2019-12-10
0.716,0.716,0.716,0.0098730606,2019-12-11
0.728,0.728,0.728,0.0167597765,2019-12-12
0.726,0.726,0.726,-0.0027472527,2019-12-13
0.729,0.729,0.729,0.0041322314,2019-12-16
0.722,0.722,0.722,-0.0096021948,2019-12-17
0.72,0.72,0.72,-0.0027700831,2019-12-18
0.726,0.726,0.726,0.0083333333,2019-12-19
0.728,0.728,0.728,0.0027548209,2019-12-20
0.727,0.727,0.727,-0.0013736264,2019-12-23
0.725,0.725,0.725,-0.0027510316,2019-12-24
0.719,0.719,0.719,-0.0082758621,2019-12-25
0.721,0.721,0.721,0.0027816412,2019-12-26
0.72,0.72,0.72,-0.0013869626,2019-12-27
0.721,0.721,0.721,0.0013888889,2019-12-30
0.721,0.721,0.721,0.0,2019-12-31
0.724,0.724,0.724,0.0041608877,2020-01-02
0.725,0.725,0.725,0.0013812155,2020-01-03
0.724,0.724,0.724,-0.0013793103,2020-01-06
0.727,0.727,0.727,0.0041436464,2020-01-07
0.732,0.732,0.732,0.0068775791,2020-01-08
0.71,0.71,0.71,-0.0300546448,2020-01-09
0.71,0.71,0.71,0.0,2020-01-10
0.71,0.71,0.71,0.0,2020-01-13
0.713,0.713,0.713,0.0042253521,2020-01-14
0.709,0.709,0.709,-0.0056100982,2020-01-15
0.703,0.703,0.703,-0.0084626234,2020-01-16
0.708,0.708,0.708,0.0071123755,2020-01-17
0.713,0.713,0.713,0.0070621469,2020-01-20
0.712,0.712,0.712,-0.0014025245,2020-01-21
0.711,0.711,0.711,-0.0014044944,2020-01-22
0.708,0.708,0.708,-0.0042194093,2020-01-23
0.708,0.708,0.708,0.0,2020-02-03
0.711,0.711,0.711,0.0042372881,2020-02-04
0.711,0.711,0.711,0.0,2020-02-05
0.712,0.712,0.712,0.0014064698,2020-02-06
0.706,0.706,0.706,-0.0084269663,2020-02-07
0.706,0.706,0.706,0.0,2020-02-10
0.711,0.711,0.711,0.007082153,2020-02-11
0.712,0.712,0.712,0.0014064698,2020-02-12
0.71,0.71,0.71,-0.0028089888,2020-02-13
0.71,0.71,0.71,0.0,2020-02-14
0.711,0.711,0.711,0.0014084507,2020-02-17
0.71,0.71,0.71,-0.0014064698,2020-02-18
0.713,0.713,0.713,0.0042253521,2020-02-19
0.731,0.731,0.731,0.0252454418,2020-02-20
0.731,0.731,0.731,0.0,2020-02-21
0.731,0.731,0.731,0.0,2020-02-24
0.743,0.743,0.743,0.0164158687,2020-02-25
0.743,0.743,0.743,0.0,2020-02-26
0.733,0.733,0.733,-0.0134589502,2020-02-27
0.667,0.667,0.667,-0.0900409277,2020-02-28
0.686,0.686,0.686,0.0284857571,2020-03-02
0.684,0.684,0.684,-0.0029154519,2020-03-03
0.684,0.684,0.684,0.0,2020-03-04
0.685,0.685,0.685,0.0014619883,2020-03-05
0.684,0.684,0.684,-0.001459854,2020-03-06
0.677,0.677,0.677,-0.0102339181,2020-03-09
0.679,0.679,0.679,0.0029542097,2020-03-10
0.681,0.681,0.681,0.0029455081,2020-03-11
0.682,0.682,0.682,0.0014684288,2020-03-12
0.678,0.678,0.678,-0.0058651026,2020-03-13
0.678,0.678,0.678,0.0,2020-03-16
0.68,0.68,0.68,0.0029498525,2020-03-17
0.679,0.679,0.679,-0.0014705882,2020-03-18
0.682,0.682,0.682,0.0044182622,2020-03-19
0.678,0.678,0.678,-0.0058651026,2020-03-20
0.684,0.684,0.684,0.0088495575,2020-03-23
0.681,0.681,0.681,-0.0043859649,2020-03-24
0.681,0.681,0.681,0.0,2020-03-25
0.682,0.682,0.682,0.0014684288,2020-03-26
0.679,0.679,0.679,-0.004398827,2020-03-27
0.678,0.678,0.678,-0.0014727541,2020-03-30
0.681,0.681,0.681,0.0044247788,2020-03-31
0.682,0.682,0.682,0.0014684288,2020-04-01
0.666,0.666,0.666,-0.0234604106,2020-04-02
0.667,0.667,0.667,0.0015015015,2020-04-03
0.667,0.667,0.667,0.0,2020-04-07
0.668,0.668,0.668,0.0014992504,2020-04-08
0.668,0.668,0.668,0.0,2020-04-09
0.668,0.668,0.668,0.0,2020-04-10
0.667,0.667,0.667,-0.001497006,2020-04-13
0.665,0.665,0.665,-0.0029985007,2020-04-14
0.667,0.667,0.667,0.0030075188,2020-04-15
0.667,0.667,0.667,0.0,2020-04-16
0.663,0.663,0.663,-0.0059970015,2020-04-17
0.662,0.662,0.662,-0.0015082956,2020-04-20
0.661,0.661,0.661,-0.001510574,2020-04-21
0.66,0.66,0.66,-0.0015128593,2020-04-22
0.659,0.659,0.659,-0.0015151515,2020-04-23
0.661,0.661,0.661,0.0030349014,2020-04-24
0.661,0.661,0.661,0.0,2020-04-27
0.661,0.661,0.661,0.0,2020-04-28
0.661,0.661,0.661,0.0,2020-04-29
0.661,0.661,0.661,0.0,2020-04-30
0.663,0.663,0.663,0.0030257186,2020-05-06
0.663,0.663,0.663,0.0,2020-05-07
0.662,0.662,0.662,-0.0015082956,2020-05-08
0.663,0.663,0.663,0.001510574,2020-05-11
0.662,0.662,0.662,-0.0015082956,2020-05-12
0.662,0.662,0.662,0.0,2020-05-13
0.66,0.66,0.66,-0.003021148,2020-05-14
0.659,0.659,0.659,-0.0015151515,2020-05-15
0.658,0.658,0.658,-0.0015174507,2020-05-18
0.657,0.657,0.657,-0.0015197568,2020-05-19
0.657,0.657,0.657,0.0,2020-05-20
0.656,0.656,0.656,-0.00152207,2020-05-21
0.654,0.654,0.654,-0.0030487805,2020-05-22
0.654,0.654,0.654,0.0,2020-05-25
0.656,0.656,0.656,0.003058104,2020-05-26
0.656,0.656,0.656,0.0,2020-05-27
0.656,0.656,0.656,0.0,2020-05-28
0.658,0.658,0.658,0.0030487805,2020-05-29
0.666,0.666,0.666,0.0121580547,2020-06-01
0.666,0.666,0.666,0.0,2020-06-02
0.666,0.666,0.666,0.0,2020-06-03
0.665,0.665,0.665,-0.0015015015,2020-06-04
0.664,0.664,0.664,-0.0015037594,2020-06-05
0.665,0.665,0.665,0.0015060241,2020-06-08
0.663,0.663,0.663,-0.0030075188,2020-06-09
0.664,0.664,0.664,0.0015082956,2020-06-10
0.657,0.657,0.657,-0.0105421687,2020-06-11
0.658,0.658,0.658,0.00152207,2020-06-12
0.655,0.655,0.655,-0.0045592705,2020-06-15
0.654,0.654,0.654,-0.0015267176,2020-06-16
