nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0714,1.1844,1.19246244,0.0029956937,2024-01-26
1.0702,1.1832,1.19112685,-0.0011200299,2024-01-31
1.07,1.183,1.19090425,-0.000186881,2024-02-02
1.0659,1.1789,1.18634097,-0.0038317757,2024-02-08
1.0704,1.1834,1.19134945,0.0042217844,2024-02-23
1.072,1.185,1.19313024,0.0014947683,2024-02-29
1.0725,1.1855,1.19368674,0.0004664179,2024-03-01
1.0746,1.1876,1.19602402,0.001958042,2024-03-08
1.0758,1.1888,1.19735962,0.0011166946,2024-03-15
1.0579,1.1909,1.19969691,0.0019520357,2024-03-21
1.0578,1.1908,1.1995835,-9.45269e-05,2024-03-22
1.0596,1.1926,1.20162477,0.0017016449,2024-03-29
1.0604,1.1934,1.202532,0.0007550019,2024-04-03
1.0605,1.1935,1.2026454,9.4304e-05,2024-04-12
1.0621,1.1951,1.20445986,0.0015087223,2024-04-19
1.0624,1.1954,1.20480007,0.0002824593,2024-04-26
1.0624,1.1954,1.20480007,0.0,2024-04-30
1.0652,1.1982,1.20797537,0.0026355422,2024-05-10
1.0664,1.1994,1.20933621,0.001126549,2024-05-17
1.0668,1.1998,1.20978983,0.0003750938,2024-05-24
1.0683,1.2013,1.21149088,0.0014060742,2024-05-31
1.068,1.201,1.21115067,-0.00028082,2024-06-07
1.069,1.202,1.21228471,0.0009363296,2024-06-14
1.0502,1.2017,1.2119445,-0.0002806361,2024-06-21
1.0523,1.2038,1.21436792,0.0019996191,2024-06-28
1.0539,1.2054,1.21621435,0.001520479,2024-07-05
1.0542,1.2057,1.21656055,0.000284657,2024-07-12
1.0545,1.206,1.21690675,0.000284576,2024-07-19
1.054,1.2055,1.21632975,-0.0004741584,2024-07-26
1.0555,1.207,1.21806077,0.0014231499,2024-07-31
1.0556,1.2071,1.21817617,9.47418e-05,2024-08-02
1.0564,1.2079,1.21909938,0.0007578628,2024-08-09
1.0563,1.2078,1.21898398,-9.46611e-05,2024-08-16
1.0553,1.2068,1.21782996,-0.0009467007,2024-08-23
1.0536,1.2051,1.21586814,-0.0016109163,2024-08-30
1.0539,1.2054,1.21621435,0.000284738,2024-09-06
1.05,1.2015,1.21171369,-0.0037005408,2024-09-13
1.0498,1.2013,1.21148289,-0.0001904762,2024-09-20
1.0365,1.201,1.21113669,-0.0002857687,2024-09-23
1.0413,1.2058,1.21674543,0.0046309696,2024-09-27
1.0455,1.21,1.22165307,0.0040334198,2024-09-30
1.042,1.2065,1.21756337,-0.0033476805,2024-10-11
1.043,1.2075,1.21873185,0.0009596929,2024-10-18
1.0454,1.2099,1.22153622,0.0023010547,2024-10-25
1.0438,1.2083,1.21966664,-0.0015305146,2024-10-31
1.0427,1.2072,1.21838131,-0.0010538417,2024-11-01
1.0437,1.2082,1.21954979,0.0009590486,2024-11-08
1.0435,1.208,1.2193161,-0.0001916259,2024-11-15
1.0441,1.2086,1.22001719,0.000574988,2024-11-22
1.0474,1.2119,1.2238732,0.0031606168,2024-11-29
1.0512,1.2157,1.22831345,0.0036280313,2024-12-06
1.0546,1.2191,1.2322863,0.0032343988,2024-12-13
1.0556,1.2201,1.23345479,0.0009482268,2024-12-20
1.0542,1.2187,1.23181891,-0.0013262599,2024-12-27
1.0536,1.2181,1.23111781,-0.000569152,2024-12-31
1.0536,1.2181,1.23111781,0.0,2025-01-03
1.052,1.2165,1.22924824,-0.0015186029,2025-01-10
1.0541,1.2186,1.23170206,0.0019961977,2025-01-17
1.0552,1.2197,1.23298739,0.0010435443,2025-01-24
1.0567,1.2212,1.23474012,0.0014215315,2025-01-27
1.0634,1.2279,1.24256899,0.006340494,2025-02-07
1.0653,1.2298,1.24478911,0.0017867218,2025-02-14
1.0673,1.2318,1.24712609,0.0018774054,2025-02-21
1.0638,1.2283,1.24303638,-0.0032793029,2025-02-28
1.0663,1.2308,1.2459576,0.0023500658,2025-03-07
1.0672,1.2317,1.24700924,0.0008440401,2025-03-14
1.0654,1.2299,1.24490596,-0.0016866567,2025-03-21
1.0604,1.2249,1.23906353,-0.004693073,2025-03-28
1.0579,1.2224,1.23614231,-0.0023576009,2025-03-31
1.0604,1.2249,1.23906353,0.0023631723,2025-04-03
1.0492,1.2137,1.22597647,-0.0105620521,2025-04-11
1.0473,1.2118,1.22375635,-0.0018109035,2025-04-18
1.0485,1.213,1.22515853,0.0011458035,2025-04-25
1.0491,1.2136,1.22585962,0.0005722461,2025-04-30
1.0565,1.221,1.23450643,0.007053665,2025-05-09
1.051,1.2155,1.22807975,-0.0052058684,2025-05-16
1.0501,1.2146,1.22702811,-0.0008563273,2025-05-23
1.0502,1.2147,1.22714496,9.5229e-05,2025-05-30
1.0575,1.222,1.23567491,0.0069510569,2025-06-06
1.0549,1.2194,1.23263685,-0.0024586288,2025-06-13
1.0534,1.2179,1.23088412,-0.0014219357,2025-06-20
1.0578,1.2223,1.23602546,0.0041769508,2025-06-27
1.0612,1.2257,1.23999831,0.0032142182,2025-06-30
1.0629,1.2274,1.24198474,0.00160196,2025-07-04
1.0675,1.232,1.24735978,0.0043277825,2025-07-11
1.0736,1.2381,1.25448755,0.0057142857,2025-07-18
1.0777,1.2422,1.25927835,0.003818927,2025-07-25
1.0754,1.2399,1.25659083,-0.0021341746,2025-07-31
1.0768,1.2413,1.25822671,0.0013018412,2025-08-01
1.0925,1.257,1.27657196,0.0145802377,2025-08-08
1.1004,1.2649,1.285803,0.0072311213,2025-08-15
1.1142,1.2787,1.30192812,0.0125408942,2025-08-22
1.107,1.2715,1.29351502,-0.0064620355,2025-08-29
1.0999,1.2644,1.28521876,-0.0064137308,2025-09-05
1.1098,1.2743,1.29678678,0.0090008183,2025-09-12
1.1064,1.2709,1.29281392,-0.0030636151,2025-09-19
1.1121,1.2766,1.2994743,0.0051518438,2025-09-26
1.1225,1.287,1.31162656,0.009351677,2025-09-30
1.1293,1.2938,1.31957227,0.0060579065,2025-10-10
1.1335,1.298,1.32447992,0.003719118,2025-10-17
1.1269,1.2914,1.31676791,-0.0058226731,2025-10-24
1.1294,1.2939,1.31968912,0.0022184755,2025-10-31
1.1246,1.2891,1.31408039,-0.0042500443,2025-11-07
1.1369,1.3014,1.32845277,0.0109372221,2025-11-14
1.1293,1.2938,1.31957227,-0.0066848448,2025-11-21
1.1418,1.3063,1.33417836,0.0110688037,2025-11-28
1.1526,1.3171,1.34679802,0.0094587493,2025-12-05
1.1758,1.3403,1.37390692,0.0201284053,2025-12-12
1.1771,1.3416,1.37542595,0.0011056302,2025-12-19
1.212,1.3765,1.41620614,0.0296491377,2025-12-26
1.2022,1.3667,1.40475497,-0.0080858086,2025-12-31
1.1325,1.397,1.44016012,0.025203793,2026-01-06
1.1254,1.3899,1.43113131,-0.0062693157,2026-01-09
1.1624,1.4269,1.47818289,0.0328771992,2026-01-16
1.2029,1.4674,1.52968531,0.0348417068,2026-01-23
1.2663,1.5308,1.61030884,0.0527059606,2026-01-30
1.163,1.4275,1.47894589,-0.0815762458,2026-02-06
1.1676,1.4321,1.48479555,0.003955288,2026-02-13
1.1903,1.4548,1.51366234,0.0194415896,2026-02-27
1.188,1.4525,1.51073751,-0.001932286,2026-03-06
1.2099,1.4744,1.53858696,0.0184343434,2026-03-13
1.1583,1.4228,1.47296907,-0.0426481527,2026-03-20
1.1481,1.4126,1.45999809,-0.0088060088,2026-03-27
1.1547,1.4192,1.46839108,0.0057486282,2026-03-31
1.1479,1.4124,1.45974376,-0.0058889755,2026-04-03
1.1636,1.4281,1.47970889,0.0136771496,2026-04-10
1.1752,1.4397,1.4944602,0.0099690615,2026-04-17
1.1675,1.432,1.48466838,-0.0065520762,2026-04-24
1.1586,1.4231,1.47335057,-0.0076231263,2026-04-30
1.1883,1.4528,1.51111901,0.0256343863,2026-05-08
1.1818,1.4463,1.50285319,-0.0054699992,2026-05-15
1.1596,1.4241,1.47462223,-0.0187849044,2026-05-22
