nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.135,1.135,0.0026501767,2023-12-08
1.136,1.136,1.136,0.0008810573,2023-12-15
1.137,1.137,1.137,0.0008802817,2023-12-22
1.142,1.142,1.142,0.0043975374,2023-12-29
1.145,1.145,1.145,0.0026269702,2024-01-05
1.148,1.148,1.148,0.0026200873,2024-01-12
1.153,1.153,1.153,0.0043554007,2024-01-19
1.156,1.156,1.156,0.0026019081,2024-01-26
1.156,1.156,1.156,0.0,2024-01-31
1.158,1.158,1.158,0.0017301038,2024-02-02
1.161,1.161,1.161,0.0025906736,2024-02-08
1.167,1.167,1.167,0.0051679587,2024-02-23
1.17,1.17,1.17,0.0025706941,2024-02-29
1.171,1.171,1.171,0.0008547009,2024-03-01
1.174,1.174,1.174,0.0025619129,2024-03-08
1.177,1.177,1.177,0.0025553663,2024-03-15
1.181,1.181,1.181,0.0033984707,2024-03-22
1.182,1.182,1.182,0.0008467401,2024-03-29
1.184,1.184,1.184,0.0016920474,2024-04-03
1.186,1.186,1.186,0.0016891892,2024-04-12
1.188,1.188,1.188,0.0016863406,2024-04-19
1.19,1.19,1.19,0.0016835017,2024-04-26
1.19,1.19,1.19,0.0,2024-04-30
1.193,1.193,1.193,0.0025210084,2024-05-10
1.196,1.196,1.196,0.0025146689,2024-05-17
1.197,1.197,1.197,0.0008361204,2024-05-24
1.199,1.199,1.199,0.0016708438,2024-05-31
1.201,1.201,1.201,0.0016680567,2024-06-07
1.203,1.203,1.203,0.0016652789,2024-06-14
1.204,1.204,1.204,0.0008312552,2024-06-21
1.206,1.206,1.206,0.0016611296,2024-06-28
1.207,1.207,1.207,0.0008291874,2024-07-05
1.208,1.208,1.208,0.0008285004,2024-07-12
1.209,1.209,1.209,0.0008278146,2024-07-19
1.21,1.21,1.21,0.0008271299,2024-07-26
1.212,1.212,1.212,0.0016528926,2024-07-31
1.212,1.212,1.212,0.0,2024-08-02
1.213,1.213,1.213,0.0008250825,2024-08-09
1.214,1.214,1.214,0.0008244023,2024-08-16
1.214,1.214,1.214,0.0,2024-08-23
1.212,1.212,1.212,-0.0016474465,2024-08-30
1.212,1.212,1.212,0.0,2024-09-06
1.212,1.212,1.212,0.0,2024-09-11
1.211,1.211,1.211,-0.0008250825,2024-09-12
1.212,1.212,1.212,0.0008257638,2024-09-13
1.211,1.211,1.211,-0.0008250825,2024-09-18
1.211,1.211,1.211,0.0,2024-09-19
1.211,1.211,1.211,0.0,2024-09-20
1.211,1.211,1.211,0.0,2024-09-23
1.21,1.21,1.21,-0.0008257638,2024-09-24
1.211,1.211,1.211,0.0008264463,2024-09-25
1.212,1.212,1.212,0.0008257638,2024-09-26
1.212,1.212,1.212,0.0,2024-09-27
1.21,1.21,1.21,-0.001650165,2024-09-30
1.215,1.215,1.215,0.0041322314,2024-10-08
1.203,1.203,1.203,-0.0098765432,2024-10-09
1.203,1.203,1.203,0.0,2024-10-10
1.197,1.197,1.197,-0.0049875312,2024-10-11
1.196,1.196,1.196,-0.0008354219,2024-10-14
1.196,1.196,1.196,0.0,2024-10-15
1.196,1.196,1.196,0.0,2024-10-16
1.196,1.196,1.196,0.0,2024-10-17
1.196,1.196,1.196,0.0,2024-10-18
1.196,1.196,1.196,0.0,2024-10-21
1.197,1.197,1.197,0.0008361204,2024-10-22
1.196,1.196,1.196,-0.0008354219,2024-10-23
1.196,1.196,1.196,0.0,2024-10-24
1.194,1.194,1.194,-0.0016722408,2024-10-25
1.194,1.194,1.194,0.0,2024-10-28
1.194,1.194,1.194,0.0,2024-10-29
1.193,1.193,1.193,-0.0008375209,2024-10-30
1.193,1.193,1.193,0.0,2024-10-31
1.193,1.193,1.193,0.0,2024-11-01
1.193,1.193,1.193,0.0,2024-11-04
1.193,1.193,1.193,0.0,2024-11-05
1.193,1.193,1.193,0.0,2024-11-06
1.193,1.193,1.193,0.0,2024-11-07
1.192,1.192,1.192,-0.000838223,2024-11-08
1.193,1.193,1.193,0.0008389262,2024-11-11
1.193,1.193,1.193,0.0,2024-11-12
1.193,1.193,1.193,0.0,2024-11-13
1.192,1.192,1.192,-0.000838223,2024-11-14
1.192,1.192,1.192,0.0,2024-11-15
1.193,1.193,1.193,0.0008389262,2024-11-18
1.192,1.192,1.192,-0.000838223,2024-11-19
1.193,1.193,1.193,0.0008389262,2024-11-20
1.193,1.193,1.193,0.0,2024-11-21
1.193,1.193,1.193,0.0,2024-11-22
1.194,1.194,1.194,0.000838223,2024-11-25
1.194,1.194,1.194,0.0,2024-11-26
1.195,1.195,1.195,0.0008375209,2024-11-27
1.196,1.196,1.196,0.0008368201,2024-11-28
1.197,1.197,1.197,0.0008361204,2024-11-29
1.199,1.199,1.199,0.0016708438,2024-12-02
1.2,1.2,1.2,0.0008340284,2024-12-03
1.2,1.2,1.2,0.0,2024-12-04
1.201,1.201,1.201,0.0008333333,2024-12-05
1.202,1.202,1.202,0.0008326395,2024-12-06
1.203,1.203,1.203,0.0008319468,2024-12-09
1.205,1.205,1.205,0.0016625104,2024-12-10
1.207,1.207,1.207,0.001659751,2024-12-11
1.21,1.21,1.21,0.0024855012,2024-12-12
1.21,1.21,1.21,0.0,2024-12-13
1.21,1.21,1.21,0.0,2024-12-16
1.208,1.208,1.208,-0.0016528926,2024-12-17
1.208,1.208,1.208,0.0,2024-12-18
1.214,1.214,1.214,0.0049668874,2024-12-19
1.219,1.219,1.219,0.0041186161,2024-12-20
1.218,1.218,1.218,-0.0008203445,2024-12-23
1.218,1.218,1.218,0.0,2024-12-24
1.217,1.217,1.217,-0.0008210181,2024-12-25
1.217,1.217,1.217,0.0,2024-12-26
1.218,1.218,1.218,0.0008216927,2024-12-27
1.218,1.218,1.218,0.0,2024-12-30
1.218,1.218,1.218,0.0,2024-12-31
1.218,1.218,1.218,0.0,2025-01-02
1.219,1.219,1.219,0.0008210181,2025-01-03
1.218,1.218,1.218,-0.0008203445,2025-01-06
1.22,1.22,1.22,0.0016420361,2025-01-07
1.22,1.22,1.22,0.0,2025-01-08
1.221,1.221,1.221,0.0008196721,2025-01-09
1.22,1.22,1.22,-0.0008190008,2025-01-10
1.221,1.221,1.221,0.0008196721,2025-01-13
1.223,1.223,1.223,0.0016380016,2025-01-14
1.223,1.223,1.223,0.0,2025-01-15
1.223,1.223,1.223,0.0,2025-01-16
1.223,1.223,1.223,0.0,2025-01-17
1.224,1.224,1.224,0.0008176615,2025-01-20
1.224,1.224,1.224,0.0,2025-01-21
1.224,1.224,1.224,0.0,2025-01-22
1.224,1.224,1.224,0.0,2025-01-23
1.225,1.225,1.225,0.0008169935,2025-01-24
1.225,1.225,1.225,0.0,2025-01-27
1.226,1.226,1.226,0.0008163265,2025-02-05
1.227,1.227,1.227,0.0008156607,2025-02-06
1.228,1.228,1.228,0.0008149959,2025-02-07
1.229,1.229,1.229,0.0008143322,2025-02-10
1.229,1.229,1.229,0.0,2025-02-11
1.229,1.229,1.229,0.0,2025-02-12
1.229,1.229,1.229,0.0,2025-02-13
1.229,1.229,1.229,0.0,2025-02-14
1.23,1.23,1.23,0.0008136697,2025-02-17
1.229,1.229,1.229,-0.0008130081,2025-02-18
1.23,1.23,1.23,0.0008136697,2025-02-19
1.23,1.23,1.23,0.0,2025-02-20
1.229,1.229,1.229,-0.0008130081,2025-02-21
1.226,1.226,1.226,-0.002441009,2025-02-24
1.225,1.225,1.225,-0.0008156607,2025-02-25
1.226,1.226,1.226,0.0008163265,2025-02-26
1.226,1.226,1.226,0.0,2025-02-27
1.225,1.225,1.225,-0.0008156607,2025-02-28
1.225,1.225,1.225,0.0,2025-03-03
1.222,1.222,1.222,-0.0024489796,2025-03-04
1.222,1.222,1.222,0.0,2025-03-05
1.223,1.223,1.223,0.0008183306,2025-03-06
1.222,1.222,1.222,-0.0008176615,2025-03-07
1.222,1.222,1.222,0.0,2025-03-10
1.221,1.221,1.221,-0.0008183306,2025-03-11
1.222,1.222,1.222,0.0008190008,2025-03-12
1.222,1.222,1.222,0.0,2025-03-13
1.223,1.223,1.223,0.0008183306,2025-03-14
1.223,1.223,1.223,0.0,2025-03-17
1.223,1.223,1.223,0.0,2025-03-18
1.223,1.223,1.223,0.0,2025-03-19
1.224,1.224,1.224,0.0008176615,2025-03-20
1.224,1.224,1.224,0.0,2025-03-21
1.224,1.224,1.224,0.0,2025-03-24
1.224,1.224,1.224,0.0,2025-03-25
1.224,1.224,1.224,0.0,2025-03-26
1.224,1.224,1.224,0.0,2025-03-27
1.225,1.225,1.225,0.0008169935,2025-03-28
1.224,1.224,1.224,-0.0008163265,2025-03-31
1.225,1.225,1.225,0.0008169935,2025-04-01
1.226,1.226,1.226,0.0008163265,2025-04-02
1.226,1.226,1.226,0.0,2025-04-03
1.224,1.224,1.224,-0.0016313214,2025-04-07
1.224,1.224,1.224,0.0,2025-04-08
1.224,1.224,1.224,0.0,2025-04-09
1.225,1.225,1.225,0.0008169935,2025-04-10
1.224,1.224,1.224,-0.0008163265,2025-04-11
1.225,1.225,1.225,0.0008169935,2025-04-14
1.225,1.225,1.225,0.0,2025-04-15
1.225,1.225,1.225,0.0,2025-04-16
1.225,1.225,1.225,0.0,2025-04-17
1.224,1.224,1.224,-0.0008163265,2025-04-18
1.225,1.225,1.225,0.0008169935,2025-04-21
1.225,1.225,1.225,0.0,2025-04-22
1.226,1.226,1.226,0.0008163265,2025-04-23
1.229,1.229,1.229,0.0024469821,2025-04-24
1.229,1.229,1.229,0.0,2025-04-25
1.229,1.229,1.229,0.0,2025-04-28
1.232,1.232,1.232,0.002441009,2025-04-29
1.233,1.233,1.233,0.0008116883,2025-04-30
1.234,1.234,1.234,0.00081103,2025-05-06
1.234,1.234,1.234,0.0,2025-05-07
1.235,1.235,1.235,0.0008103728,2025-05-08
1.235,1.235,1.235,0.0,2025-05-09
1.235,1.235,1.235,0.0,2025-05-12
1.236,1.236,1.236,0.0008097166,2025-05-13
1.237,1.237,1.237,0.0008090615,2025-05-14
1.237,1.237,1.237,0.0,2025-05-15
1.237,1.237,1.237,0.0,2025-05-16
1.237,1.237,1.237,0.0,2025-05-19
1.238,1.238,1.238,0.0008084074,2025-05-20
1.238,1.238,1.238,0.0,2025-05-21
1.237,1.237,1.237,-0.0008077544,2025-05-22
1.236,1.236,1.236,-0.0008084074,2025-05-23
1.236,1.236,1.236,0.0,2025-05-26
1.237,1.237,1.237,0.0008090615,2025-05-27
1.237,1.237,1.237,0.0,2025-05-28
1.237,1.237,1.237,0.0,2025-05-29
1.237,1.237,1.237,0.0,2025-05-30
1.238,1.238,1.238,0.0008084074,2025-06-03
1.239,1.239,1.239,0.0008077544,2025-06-04
1.239,1.239,1.239,0.0,2025-06-05
1.239,1.239,1.239,0.0,2025-06-06
1.242,1.242,1.242,0.0024213075,2025-06-09
1.243,1.243,1.243,0.000805153,2025-06-10
1.242,1.242,1.242,-0.0008045052,2025-06-11
1.243,1.243,1.243,0.000805153,2025-06-12
1.243,1.243,1.243,0.0,2025-06-13
1.243,1.243,1.243,0.0,2025-06-16
1.244,1.244,1.244,0.0008045052,2025-06-17
1.243,1.243,1.243,-0.0008038585,2025-06-18
1.243,1.243,1.243,0.0,2025-06-19
1.243,1.243,1.243,0.0,2025-06-20
1.245,1.245,1.245,0.0016090105,2025-06-23
1.245,1.245,1.245,0.0,2025-06-24
1.245,1.245,1.245,0.0,2025-06-25
1.245,1.245,1.245,0.0,2025-06-26
1.245,1.245,1.245,0.0,2025-06-27
1.247,1.247,1.247,0.0016064257,2025-06-30
1.249,1.249,1.249,0.0016038492,2025-07-01
1.248,1.248,1.248,-0.0008006405,2025-07-02
1.25,1.25,1.25,0.0016025641,2025-07-03
1.251,1.251,1.251,0.0008,2025-07-04
1.252,1.252,1.252,0.0007993605,2025-07-07
1.252,1.252,1.252,0.0,2025-07-08
1.253,1.253,1.253,0.000798722,2025-07-09
1.253,1.253,1.253,0.0,2025-07-10
1.253,1.253,1.253,0.0,2025-07-11
1.253,1.253,1.253,0.0,2025-07-14
1.253,1.253,1.253,0.0,2025-07-15
1.254,1.254,1.254,0.0007980846,2025-07-16
1.255,1.255,1.255,0.0007974482,2025-07-17
1.255,1.255,1.255,0.0,2025-07-18
1.257,1.257,1.257,0.0015936255,2025-07-21
1.258,1.258,1.258,0.0007955449,2025-07-22
1.256,1.256,1.256,-0.0015898251,2025-07-23
1.259,1.259,1.259,0.002388535,2025-07-24
1.263,1.263,1.263,0.0031771247,2025-07-25
1.26,1.26,1.26,-0.0023752969,2025-07-28
1.26,1.26,1.26,0.0,2025-07-29
1.26,1.26,1.26,0.0,2025-07-30
1.261,1.261,1.261,0.0007936508,2025-07-31
1.265,1.265,1.265,0.0031720856,2025-08-01
1.268,1.268,1.268,0.0023715415,2025-08-04
1.271,1.271,1.271,0.0023659306,2025-08-05
1.272,1.272,1.272,0.0007867821,2025-08-06
1.273,1.273,1.273,0.0007861635,2025-08-07
1.273,1.273,1.273,0.0,2025-08-08
1.274,1.274,1.274,0.000785546,2025-08-11
1.273,1.273,1.273,-0.0007849294,2025-08-12
1.274,1.274,1.274,0.000785546,2025-08-13
1.27,1.27,1.27,-0.0031397174,2025-08-14
1.272,1.272,1.272,0.0015748031,2025-08-15
1.273,1.273,1.273,0.0007861635,2025-08-18
1.275,1.275,1.275,0.0015710919,2025-08-19
1.276,1.276,1.276,0.0007843137,2025-08-20
1.278,1.278,1.278,0.0015673981,2025-08-21
1.28,1.28,1.28,0.0015649452,2025-08-22
1.282,1.282,1.282,0.0015625,2025-08-25
1.283,1.283,1.283,0.0007800312,2025-08-26
1.27,1.27,1.27,-0.0101325019,2025-08-27
1.272,1.272,1.272,0.0015748031,2025-08-28
1.269,1.269,1.269,-0.0023584906,2025-08-29
1.269,1.269,1.269,0.0,2025-09-01
1.264,1.264,1.264,-0.0039401103,2025-09-02
1.265,1.265,1.265,0.0007911392,2025-09-03
1.264,1.264,1.264,-0.0007905138,2025-09-04
1.274,1.274,1.274,0.0079113924,2025-09-05
1.278,1.278,1.278,0.0031397174,2025-09-08
1.273,1.273,1.273,-0.0039123631,2025-09-09
1.272,1.272,1.272,-0.000785546,2025-09-10
1.278,1.278,1.278,0.0047169811,2025-09-11
1.279,1.279,1.279,0.0007824726,2025-09-12
1.277,1.277,1.277,-0.0015637217,2025-09-15
1.277,1.277,1.277,0.0,2025-09-16
1.279,1.279,1.279,0.0015661707,2025-09-17
1.277,1.277,1.277,-0.0015637217,2025-09-18
1.274,1.274,1.274,-0.0023492561,2025-09-19
1.275,1.275,1.275,0.0007849294,2025-09-22
1.274,1.274,1.274,-0.0007843137,2025-09-23
1.277,1.277,1.277,0.0023547881,2025-09-24
1.277,1.277,1.277,0.0,2025-09-25
1.273,1.273,1.273,-0.0031323414,2025-09-26
1.279,1.279,1.279,0.0047132757,2025-09-29
1.281,1.281,1.281,0.0015637217,2025-09-30
1.282,1.282,1.282,0.0007806401,2025-10-09
1.28,1.28,1.28,-0.0015600624,2025-10-10
1.279,1.279,1.279,-0.00078125,2025-10-13
1.272,1.272,1.272,-0.0054730258,2025-10-14
1.276,1.276,1.276,0.0031446541,2025-10-15
1.273,1.273,1.273,-0.0023510972,2025-10-16
1.266,1.266,1.266,-0.0054988217,2025-10-17
1.269,1.269,1.269,0.0023696682,2025-10-20
1.275,1.275,1.275,0.0047281324,2025-10-21
1.273,1.273,1.273,-0.0015686275,2025-10-22
1.273,1.273,1.273,0.0,2025-10-23
1.277,1.277,1.277,0.0031421838,2025-10-24
1.281,1.281,1.281,0.0031323414,2025-10-27
1.281,1.281,1.281,0.0,2025-10-28
1.283,1.283,1.283,0.0015612802,2025-10-29
1.279,1.279,1.279,-0.0031176929,2025-10-30
1.281,1.281,1.281,0.0015637217,2025-10-31
1.28,1.28,1.28,-0.0007806401,2025-11-03
1.277,1.277,1.277,-0.00234375,2025-11-04
1.278,1.278,1.278,0.0007830854,2025-11-05
1.28,1.28,1.28,0.0015649452,2025-11-06
1.278,1.278,1.278,-0.0015625,2025-11-07
1.28,1.28,1.28,0.0015649452,2025-11-10
1.279,1.279,1.279,-0.00078125,2025-11-11
1.279,1.279,1.279,0.0,2025-11-12
1.285,1.285,1.285,0.004691165,2025-11-13
1.282,1.282,1.282,-0.0023346304,2025-11-14
1.28,1.28,1.28,-0.0015600624,2025-11-17
1.277,1.277,1.277,-0.00234375,2025-11-18
1.276,1.276,1.276,-0.0007830854,2025-11-19
1.274,1.274,1.274,-0.0015673981,2025-11-20
1.266,1.266,1.266,-0.0062794349,2025-11-21
1.269,1.269,1.269,0.0023696682,2025-11-24
1.272,1.272,1.272,0.0023640662,2025-11-25
1.27,1.27,1.27,-0.001572327,2025-11-26
1.268,1.268,1.268,-0.0015748031,2025-11-27
1.271,1.271,1.271,0.0023659306,2025-11-28
1.271,1.271,1.271,0.0,2025-12-01
1.268,1.268,1.268,-0.0023603462,2025-12-02
1.266,1.266,1.266,-0.0015772871,2025-12-03
1.265,1.265,1.265,-0.0007898894,2025-12-04
1.265,1.265,1.265,0.0,2025-12-05
1.263,1.263,1.263,-0.0015810277,2025-12-08
1.26,1.26,1.26,-0.0023752969,2025-12-09
1.262,1.262,1.262,0.0015873016,2025-12-10
1.258,1.258,1.258,-0.0031695721,2025-12-11
1.261,1.261,1.261,0.0023847377,2025-12-12
1.258,1.258,1.258,-0.0023790642,2025-12-15
1.254,1.254,1.254,-0.0031796502,2025-12-16
1.257,1.257,1.257,0.0023923445,2025-12-17
1.258,1.258,1.258,0.0007955449,2025-12-18
1.261,1.261,1.261,0.0023847377,2025-12-19
1.264,1.264,1.264,0.0023790642,2025-12-22
1.262,1.262,1.262,-0.0015822785,2025-12-23
1.265,1.265,1.265,0.0023771791,2025-12-24
1.268,1.268,1.268,0.0023715415,2025-12-25
1.267,1.267,1.267,-0.0007886435,2025-12-26
1.264,1.264,1.264,-0.0023677979,2025-12-29
1.263,1.263,1.263,-0.0007911392,2025-12-30
1.263,1.263,1.263,0.0,2025-12-31
1.27,1.27,1.27,0.0055423595,2026-01-05
1.279,1.279,1.279,0.0070866142,2026-01-06
1.279,1.279,1.279,0.0,2026-01-07
1.279,1.279,1.279,0.0,2026-01-08
1.281,1.281,1.281,0.0015637217,2026-01-09
1.283,1.283,1.283,0.0015612802,2026-01-12
1.28,1.28,1.28,-0.0023382697,2026-01-13
1.279,1.279,1.279,-0.00078125,2026-01-14
1.283,1.283,1.283,0.0031274433,2026-01-15
1.283,1.283,1.283,0.0,2026-01-16
1.281,1.281,1.281,-0.0015588465,2026-01-19
1.28,1.28,1.28,-0.0007806401,2026-01-20
1.282,1.282,1.282,0.0015625,2026-01-21
1.283,1.283,1.283,0.0007800312,2026-01-22
1.287,1.287,1.287,0.0031176929,2026-01-23
1.282,1.282,1.282,-0.0038850039,2026-01-26
1.283,1.283,1.283,0.0007800312,2026-01-27
1.283,1.283,1.283,0.0,2026-01-28
1.281,1.281,1.281,-0.0015588465,2026-01-29
1.278,1.278,1.278,-0.0023419204,2026-01-30
1.266,1.266,1.266,-0.0093896714,2026-02-02
1.273,1.273,1.273,0.0055292259,2026-02-03
1.276,1.276,1.276,0.0023566379,2026-02-04
1.27,1.27,1.27,-0.0047021944,2026-02-05
1.273,1.273,1.273,0.0023622047,2026-02-06
1.281,1.281,1.281,0.0062843676,2026-02-09
1.281,1.281,1.281,0.0,2026-02-10
1.28,1.28,1.28,-0.0007806401,2026-02-11
1.28,1.28,1.28,0.0,2026-02-12
1.279,1.279,1.279,-0.00078125,2026-02-13
1.283,1.283,1.283,0.0031274433,2026-02-24
1.286,1.286,1.286,0.0023382697,2026-02-25
1.281,1.281,1.281,-0.0038880249,2026-02-26
1.282,1.282,1.282,0.0007806401,2026-02-27
1.279,1.279,1.279,-0.0023400936,2026-03-02
1.268,1.268,1.268,-0.0086004691,2026-03-03
1.265,1.265,1.265,-0.0023659306,2026-03-04
1.268,1.268,1.268,0.0023715415,2026-03-05
1.276,1.276,1.276,0.0063091483,2026-03-06
1.271,1.271,1.271,-0.0039184953,2026-03-09
1.276,1.276,1.276,0.0039339103,2026-03-10
1.278,1.278,1.278,0.0015673981,2026-03-11
1.271,1.271,1.271,-0.0054773083,2026-03-12
1.267,1.267,1.267,-0.0031471282,2026-03-13
1.269,1.269,1.269,0.001578532,2026-03-16
1.263,1.263,1.263,-0.0047281324,2026-03-17
1.267,1.267,1.267,0.0031670625,2026-03-18
1.256,1.256,1.256,-0.0086819258,2026-03-19
1.25,1.25,1.25,-0.0047770701,2026-03-20
1.235,1.235,1.235,-0.012,2026-03-23
1.251,1.251,1.251,0.0129554656,2026-03-24
1.256,1.256,1.256,0.0039968026,2026-03-25
1.244,1.244,1.244,-0.0095541401,2026-03-26
1.251,1.251,1.251,0.0056270096,2026-03-27
1.249,1.249,1.249,-0.001598721,2026-03-30
1.244,1.244,1.244,-0.0040032026,2026-03-31
1.253,1.253,1.253,0.0072347267,2026-04-01
1.251,1.251,1.251,-0.0015961692,2026-04-02
1.248,1.248,1.248,-0.0023980815,2026-04-03
1.25,1.25,1.25,0.0016025641,2026-04-07
1.262,1.262,1.262,0.0096,2026-04-08
1.281,1.281,1.281,0.0150554675,2026-04-09
1.282,1.282,1.282,0.0007806401,2026-04-10
1.28,1.28,1.28,-0.0015600624,2026-04-13
1.283,1.283,1.283,0.00234375,2026-04-14
1.284,1.284,1.284,0.0007794232,2026-04-15
1.288,1.288,1.288,0.0031152648,2026-04-16
1.288,1.288,1.288,0.0,2026-04-17
1.288,1.288,1.288,0.0,2026-04-20
1.288,1.288,1.288,0.0,2026-04-21
1.29,1.29,1.29,0.001552795,2026-04-22
1.287,1.287,1.287,-0.0023255814,2026-04-23
1.288,1.288,1.288,0.0007770008,2026-04-24
1.288,1.288,1.288,0.0,2026-04-27
1.287,1.287,1.287,-0.0007763975,2026-04-28
1.29,1.29,1.29,0.0023310023,2026-04-29
1.291,1.291,1.291,0.0007751938,2026-04-30
1.293,1.293,1.293,0.0015491867,2026-05-06
1.296,1.296,1.296,0.0023201856,2026-05-07
1.296,1.296,1.296,0.0,2026-05-08
1.298,1.298,1.298,0.0015432099,2026-05-11
1.297,1.297,1.297,-0.000770416,2026-05-12
1.297,1.297,1.297,0.0,2026-05-13
1.292,1.292,1.292,-0.0038550501,2026-05-14
1.288,1.288,1.288,-0.0030959752,2026-05-15
1.286,1.286,1.286,-0.001552795,2026-05-18
1.287,1.287,1.287,0.000777605,2026-05-19
1.287,1.287,1.287,0.0,2026-05-20
1.282,1.282,1.282,-0.0038850039,2026-05-21
1.288,1.288,1.288,0.0046801872,2026-05-22
1.29,1.29,1.29,0.001552795,2026-05-25
1.288,1.288,1.288,-0.0015503876,2026-05-26
1.286,1.286,1.286,-0.001552795,2026-05-27
