nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.026,1.026,0.0102402521,2025-12-30
1.0204,1.0204,1.0204,-0.0054580897,2025-12-31
1.0196,1.0196,1.0196,-0.0007840063,2026-01-05
1.0229,1.0229,1.0229,0.0032365634,2026-01-06
1.0179,1.0179,1.0179,-0.0048880633,2026-01-07
1.021,1.021,1.021,0.0030454858,2026-01-08
1.0221,1.0221,1.0221,0.0010773751,2026-01-09
1.0283,1.0283,1.0283,0.0060659427,2026-01-12
1.0179,1.0179,1.0179,-0.01011378,2026-01-13
1.0236,1.0236,1.0236,0.0055997642,2026-01-14
1.0264,1.0264,1.0264,0.0027354435,2026-01-15
1.0334,1.0334,1.0334,0.0068199532,2026-01-16
1.0344,1.0344,1.0344,0.0009676795,2026-01-19
1.0348,1.0348,1.0348,0.0003866976,2026-01-20
1.0402,1.0402,1.0402,0.0052183997,2026-01-21
1.0396,1.0396,1.0396,-0.0005768122,2026-01-22
1.0417,1.0417,1.0417,0.0020200077,2026-01-23
1.0367,1.0367,1.0367,-0.0047998464,2026-01-26
1.0302,1.0302,1.0302,-0.0062698949,2026-01-27
1.0343,1.0343,1.0343,0.0039798097,2026-01-28
1.0338,1.0338,1.0338,-0.0004834187,2026-01-29
1.0299,1.0299,1.0299,-0.0037724898,2026-01-30
1.0284,1.0284,1.0284,-0.0014564521,2026-02-02
1.0314,1.0314,1.0314,0.0029171529,2026-02-03
1.03,1.03,1.03,-0.0013573783,2026-02-04
1.0302,1.0302,1.0302,0.0001941748,2026-02-05
1.0302,1.0302,1.0302,0.0,2026-02-06
1.0336,1.0336,1.0336,0.00330033,2026-02-09
1.0325,1.0325,1.0325,-0.0010642415,2026-02-10
1.0323,1.0323,1.0323,-0.0001937046,2026-02-11
1.0323,1.0323,1.0323,0.0,2026-02-12
1.0336,1.0336,1.0336,0.0012593238,2026-02-13
1.0319,1.0319,1.0319,-0.0016447368,2026-02-24
1.0327,1.0327,1.0327,0.0007752689,2026-02-25
1.0355,1.0355,1.0355,0.0027113392,2026-02-26
1.0494,1.0494,1.0494,0.0134234669,2026-02-27
1.0354,1.0354,1.0354,-0.0133409567,2026-03-02
1.0376,1.0376,1.0376,0.0021247827,2026-03-03
1.0372,1.0372,1.0372,-0.000385505,2026-03-04
1.0404,1.0404,1.0404,0.0030852295,2026-03-05
1.0365,1.0365,1.0365,-0.0037485582,2026-03-06
1.0347,1.0347,1.0347,-0.0017366136,2026-03-09
1.0308,1.0308,1.0308,-0.0037692085,2026-03-10
1.0362,1.0362,1.0362,0.0052386496,2026-03-11
1.0326,1.0326,1.0326,-0.0034742328,2026-03-12
1.0357,1.0357,1.0357,0.0030021305,2026-03-13
1.0348,1.0348,1.0348,-0.0008689775,2026-03-16
1.0405,1.0405,1.0405,0.0055083108,2026-03-17
1.0355,1.0355,1.0355,-0.004805382,2026-03-18
1.0323,1.0323,1.0323,-0.0030902945,2026-03-19
1.0359,1.0359,1.0359,0.0034873583,2026-03-20
1.042,1.042,1.042,0.0058885993,2026-03-23
1.045,1.045,1.045,0.0028790787,2026-03-24
1.0441,1.0441,1.0441,-0.000861244,2026-03-25
1.0504,1.0504,1.0504,0.0060339048,2026-03-26
1.0541,1.0541,1.0541,0.0035224676,2026-03-27
1.0543,1.0543,1.0543,0.0001897353,2026-03-30
1.0505,1.0505,1.0505,-0.0036042872,2026-03-31
1.0511,1.0511,1.0511,0.0005711566,2026-04-01
1.0548,1.0548,1.0548,0.0035201218,2026-04-02
1.0546,1.0546,1.0546,-0.0001896094,2026-04-03
1.0536,1.0536,1.0536,-0.0009482268,2026-04-07
1.0568,1.0568,1.0568,0.0030372058,2026-04-08
1.056,1.056,1.056,-0.0007570023,2026-04-09
1.0588,1.0588,1.0588,0.0026515152,2026-04-10
1.0592,1.0592,1.0592,0.0003777862,2026-04-13
1.0626,1.0626,1.0626,0.0032099698,2026-04-14
1.0613,1.0613,1.0613,-0.0012234143,2026-04-15
1.0601,1.0601,1.0601,-0.0011306888,2026-04-16
1.0602,1.0602,1.0602,9.43307e-05,2026-04-17
1.0584,1.0584,1.0584,-0.0016977929,2026-04-20
1.0651,1.0651,1.0651,0.0063303099,2026-04-21
1.0649,1.0649,1.0649,-0.0001877758,2026-04-22
1.0674,1.0674,1.0674,0.0023476383,2026-04-23
1.068,1.068,1.068,0.0005621135,2026-04-24
1.0692,1.0692,1.0692,0.0011235955,2026-04-27
1.072,1.072,1.072,0.0026187804,2026-04-28
1.073,1.073,1.073,0.0009328358,2026-04-29
1.072,1.072,1.072,-0.0009319664,2026-04-30
1.0712,1.0712,1.0712,-0.0007462687,2026-05-06
1.0718,1.0718,1.0718,0.0005601195,2026-05-07
1.0722,1.0722,1.0722,0.000373204,2026-05-08
1.073,1.073,1.073,0.0007461295,2026-05-11
1.0722,1.0722,1.0722,-0.0007455732,2026-05-12
1.0734,1.0734,1.0734,0.0011191942,2026-05-13
1.0716,1.0716,1.0716,-0.0016769145,2026-05-14
1.0713,1.0713,1.0713,-0.0002799552,2026-05-15
1.0726,1.0726,1.0726,0.001213479,2026-05-18
1.0727,1.0727,1.0727,9.32314e-05,2026-05-19
1.0718,1.0718,1.0718,-0.0008390044,2026-05-20
1.0715,1.0715,1.0715,-0.000279903,2026-05-21
1.0733,1.0733,1.0733,0.001679888,2026-05-22
1.0744,1.0744,1.0744,0.0010248765,2026-05-25
1.0835,1.0835,1.0835,0.0084698436,2026-05-26
1.0856,1.0856,1.0856,0.0019381634,2026-05-27
