nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8343,0.8343,0.8343,0.0010799136,2022-05-06
0.8623,0.8623,0.8623,0.0335610692,2022-05-13
0.8421,0.8421,0.8421,-0.0234257219,2022-05-20
0.8635,0.8635,0.8635,0.0254126588,2022-05-27
0.8413,0.8413,0.8413,-0.0257093225,2022-05-31
0.8387,0.8387,0.8387,-0.0030904552,2022-06-02
0.8375,0.8375,0.8375,-0.0014307857,2022-06-10
0.892,0.892,0.892,0.0650746269,2022-06-17
0.9684,0.9684,0.9684,0.0856502242,2022-06-24
0.9432,0.9432,0.9432,-0.0260223048,2022-06-30
0.947,0.947,0.947,0.004028838,2022-07-01
0.9335,0.9335,0.9335,-0.0142555438,2022-07-08
0.9436,0.9436,0.9436,0.0108194965,2022-07-15
0.9658,0.9658,0.9658,0.0235269182,2022-07-22
0.9494,0.9494,0.9494,-0.0169807414,2022-07-29
0.9576,0.9576,0.9576,0.0086370339,2022-08-05
0.956,0.956,0.956,-0.0016708438,2022-08-12
0.9789,0.9789,0.9789,0.0239539749,2022-08-19
0.9697,0.9697,0.9697,-0.0093983042,2022-08-26
0.9816,0.9816,0.9816,0.0122718367,2022-08-31
0.9873,0.9873,0.9873,0.005806846,2022-09-02
0.9784,0.9784,0.9784,-0.0090144839,2022-09-09
0.9798,0.9798,0.9798,0.0014309076,2022-09-16
0.9822,0.9822,0.9822,0.0024494795,2022-09-23
0.9823,0.9823,0.9823,0.0001018123,2022-09-30
0.9927,0.9927,0.9927,0.0105873969,2022-10-14
0.9963,0.9963,0.9963,0.0036264733,2022-10-21
0.9813,0.9813,0.9813,-0.0150557061,2022-10-28
0.9813,0.9813,0.9813,0.0,2022-10-31
0.9822,0.9822,0.9822,0.0009171507,2022-11-04
0.9907,0.9907,0.9907,0.0086540419,2022-11-11
0.9749,0.9749,0.9749,-0.0159483194,2022-11-18
0.9715,0.9715,0.9715,-0.0034875372,2022-11-25
0.9617,0.9617,0.9617,-0.0100874936,2022-11-30
0.966,0.966,0.966,0.0044712488,2022-12-02
0.9573,0.9573,0.9573,-0.0090062112,2022-12-09
0.9389,0.9389,0.9389,-0.019220725,2022-12-16
0.941,0.941,0.941,0.0022366599,2022-12-23
0.9351,0.9351,0.9351,-0.0062699256,2022-12-30
0.925,0.925,0.925,-0.0108009839,2023-01-06
0.935,0.935,0.935,0.0108108108,2023-01-13
0.9355,0.9355,0.9355,0.0005347594,2023-01-20
0.9446,0.9446,0.9446,0.0097274185,2023-01-31
0.9625,0.9625,0.9625,0.01894982,2023-02-03
0.9575,0.9575,0.9575,-0.0051948052,2023-02-10
0.9468,0.9468,0.9468,-0.0111749347,2023-02-17
0.9479,0.9479,0.9479,0.0011618082,2023-02-24
0.9505,0.9505,0.9505,0.0027429054,2023-02-28
0.9438,0.9438,0.9438,-0.0070489216,2023-03-03
0.9386,0.9386,0.9386,-0.0055096419,2023-03-10
0.9405,0.9405,0.9405,0.0020242915,2023-03-17
0.9493,0.9493,0.9493,0.0093567251,2023-03-24
0.9427,0.9427,0.9427,-0.0069524913,2023-03-31
0.9511,0.9511,0.9511,0.008910576,2023-04-07
0.9489,0.9489,0.9489,-0.0023131111,2023-04-14
0.9364,0.9364,0.9364,-0.0131731479,2023-04-21
0.9547,0.9547,0.9547,0.0195429304,2023-04-28
0.9544,0.9544,0.9544,-0.0003142348,2023-05-05
0.9596,0.9596,0.9596,0.0054484493,2023-05-12
0.9445,0.9445,0.9445,-0.0157357232,2023-05-19
0.9605,0.9605,0.9605,0.01694018,2023-05-26
0.9523,0.9523,0.9523,-0.0085372202,2023-05-31
0.9477,0.9477,0.9477,-0.0048304106,2023-06-02
0.9367,0.9367,0.9367,-0.0116070486,2023-06-09
0.9298,0.9298,0.9298,-0.0073662859,2023-06-16
0.9284,0.9284,0.9284,-0.0015057002,2023-06-21
0.9215,0.9215,0.9215,-0.0074321413,2023-06-30
0.9223,0.9223,0.9223,0.0008681498,2023-07-07
0.9246,0.9246,0.9246,0.0024937656,2023-07-14
0.9158,0.9158,0.9158,-0.0095176292,2023-07-21
0.9131,0.9131,0.9131,-0.002948242,2023-07-28
0.9125,0.9125,0.9125,-0.0006571022,2023-07-31
0.9194,0.9194,0.9194,0.0075616438,2023-08-04
0.9094,0.9094,0.9094,-0.0108766587,2023-08-11
0.9026,0.9026,0.9026,-0.0074774577,2023-08-18
0.8973,0.8973,0.8973,-0.0058719255,2023-08-25
0.8974,0.8974,0.8974,0.0001114454,2023-08-31
0.8962,0.8962,0.8962,-0.0013371963,2023-09-01
0.8883,0.8883,0.8883,-0.0088149967,2023-09-08
0.8866,0.8866,0.8866,-0.0019137679,2023-09-15
0.8827,0.8827,0.8827,-0.004398827,2023-09-22
0.8838,0.8838,0.8838,0.0012461765,2023-09-28
0.8859,0.8859,0.8859,0.0023761032,2023-10-13
0.8802,0.8802,0.8802,-0.0064341348,2023-10-20
0.8777,0.8777,0.8777,-0.0028402636,2023-10-27
0.8848,0.8848,0.8848,0.0080893244,2023-10-31
0.879,0.879,0.879,-0.0065551537,2023-11-03
0.8821,0.8821,0.8821,0.0035267349,2023-11-10
0.8833,0.8833,0.8833,0.00136039,2023-11-17
0.8817,0.8817,0.8817,-0.0018113891,2023-11-24
0.8766,0.8766,0.8766,-0.0057842804,2023-11-30
0.8802,0.8802,0.8802,0.0041067762,2023-12-01
0.8748,0.8748,0.8748,-0.0061349693,2023-12-08
0.8711,0.8711,0.8711,-0.0042295382,2023-12-15
0.8688,0.8688,0.8688,-0.0026403398,2023-12-22
0.8691,0.8691,0.8691,0.0003453039,2023-12-29
0.8699,0.8699,0.8699,0.0009204925,2024-01-05
0.8699,0.8699,0.8699,0.0,2024-01-12
0.8699,0.8699,0.8699,0.0,2024-01-19
0.87,0.87,0.87,0.0001149557,2024-01-26
0.87,0.87,0.87,0.0,2024-01-31
0.87,0.87,0.87,0.0,2024-02-02
0.87,0.87,0.87,0.0,2024-02-08
0.869,0.869,0.869,-0.0011494253,2024-02-23
0.8644,0.8644,0.8644,-0.0052934407,2024-02-29
0.8645,0.8645,0.8645,0.0001156872,2024-03-01
0.8741,0.8741,0.8741,0.0111046848,2024-03-08
0.8759,0.8759,0.8759,0.002059261,2024-03-15
0.8799,0.8799,0.8799,0.0045667314,2024-03-22
0.8714,0.8714,0.8714,-0.0096601887,2024-03-29
0.8714,0.8714,0.8714,0.0,2024-04-03
0.8687,0.8687,0.8687,-0.0030984622,2024-04-12
0.8868,0.8868,0.8868,0.0208357316,2024-04-19
0.885,0.885,0.885,-0.00202977,2024-04-26
0.8848,0.8848,0.8848,-0.0002259887,2024-04-30
0.8837,0.8837,0.8837,-0.0012432188,2024-05-10
0.8836,0.8836,0.8836,-0.0001131606,2024-05-17
0.8747,0.8747,0.8747,-0.010072431,2024-05-24
0.8717,0.8717,0.8717,-0.0034297473,2024-05-31
0.8783,0.8783,0.8783,0.0075714122,2024-06-07
0.8755,0.8755,0.8755,-0.0031879768,2024-06-14
0.8826,0.8826,0.8826,0.0081096516,2024-06-21
0.8883,0.8883,0.8883,0.0064581917,2024-06-28
0.8912,0.8912,0.8912,0.0032646628,2024-07-05
0.9001,0.9001,0.9001,0.009986535,2024-07-12
0.9055,0.9055,0.9055,0.0059993334,2024-07-19
0.8897,0.8897,0.8897,-0.0174489232,2024-07-26
0.8973,0.8973,0.8973,0.0085422052,2024-07-31
0.894,0.894,0.894,-0.0036776998,2024-08-02
0.8835,0.8835,0.8835,-0.0117449664,2024-08-09
0.8862,0.8862,0.8862,0.0030560272,2024-08-16
0.8888,0.8888,0.8888,0.002933875,2024-08-23
0.8877,0.8877,0.8877,-0.0012376238,2024-08-30
0.8838,0.8838,0.8838,-0.0043933761,2024-09-06
0.8888,0.8888,0.8888,0.0056573885,2024-09-13
0.8953,0.8953,0.8953,0.0073132313,2024-09-20
0.9294,0.9294,0.9294,0.0380877918,2024-09-27
0.9541,0.9541,0.9541,0.0265762858,2024-09-30
0.943,0.943,0.943,-0.0116340006,2024-10-11
0.9592,0.9592,0.9592,0.0171792153,2024-10-18
0.9554,0.9554,0.9554,-0.0039616347,2024-10-25
0.9575,0.9575,0.9575,0.0021980322,2024-10-31
0.9559,0.9559,0.9559,-0.0016710183,2024-11-01
0.9703,0.9703,0.9703,0.0150643373,2024-11-08
0.9546,0.9546,0.9546,-0.0161805627,2024-11-15
0.9626,0.9626,0.9626,0.0083804735,2024-11-22
0.9656,0.9656,0.9656,0.0031165593,2024-11-29
0.9729,0.9729,0.9729,0.0075600663,2024-12-06
0.9875,0.9875,0.9875,0.0150066811,2024-12-13
0.9793,0.9793,0.9793,-0.0083037975,2024-12-20
0.9904,0.9904,0.9904,0.0113346268,2024-12-27
0.9828,0.9828,0.9828,-0.0076736672,2024-12-31
0.9831,0.9831,0.9831,0.0003052503,2025-01-03
0.9805,0.9805,0.9805,-0.0026446954,2025-01-10
0.9863,0.9863,0.9863,0.0059153493,2025-01-17
0.9936,0.9936,0.9936,0.0074013992,2025-01-24
0.995,0.995,0.995,0.0014090177,2025-01-27
1.0071,1.0071,1.0071,0.012160804,2025-02-07
1.0112,1.0112,1.0112,0.0040710952,2025-02-14
1.0051,1.0051,1.0051,-0.0060324367,2025-02-21
0.9862,0.9862,0.9862,-0.0188040991,2025-02-28
0.9878,0.9878,0.9878,0.001622389,2025-03-07
0.9892,0.9892,0.9892,0.0014172909,2025-03-14
0.9871,0.9871,0.9871,-0.0021229276,2025-03-21
0.9929,0.9929,0.9929,0.0058757978,2025-03-28
0.9901,0.9901,0.9901,-0.0028200222,2025-03-31
0.9993,0.9993,0.9993,0.0092919907,2025-04-03
0.9911,0.9911,0.9911,-0.008205744,2025-04-11
1.0028,1.0028,1.0028,0.0118050651,2025-04-18
1.0053,1.0053,1.0053,0.0024930195,2025-04-25
1.0053,1.0053,1.0053,0.0,2025-04-30
1.0108,1.0108,1.0108,0.0054710037,2025-05-09
1.0016,1.0016,1.0016,-0.0091017016,2025-05-16
1.0079,1.0079,1.0079,0.0062899361,2025-05-23
1.0038,1.0038,1.0038,-0.0040678639,2025-05-30
1.0105,1.0105,1.0105,0.0066746364,2025-06-06
1.0133,1.0133,1.0133,0.0027709055,2025-06-13
1.0107,1.0107,1.0107,-0.0025658739,2025-06-20
1.0172,1.0172,1.0172,0.0064311863,2025-06-27
1.0147,1.0147,1.0147,-0.0024577271,2025-06-30
1.0226,1.0226,1.0226,0.0077855524,2025-07-04
1.0233,1.0233,1.0233,0.0006845296,2025-07-11
1.0308,1.0308,1.0308,0.007329229,2025-07-18
1.0316,1.0316,1.0316,0.0007760962,2025-07-25
1.0245,1.0245,1.0245,-0.0068825126,2025-07-31
1.0208,1.0208,1.0208,-0.0036115178,2025-08-01
1.0335,1.0335,1.0335,0.0124412226,2025-08-08
1.0392,1.0392,1.0392,0.0055152395,2025-08-15
1.0489,1.0489,1.0489,0.0093341032,2025-08-22
1.0698,1.0698,1.0698,0.0199256364,2025-08-29
1.0802,1.0802,1.0802,0.0097214433,2025-09-05
1.0967,1.0967,1.0967,0.0152749491,2025-09-12
1.0954,1.0954,1.0954,-0.0011853743,2025-09-19
1.1132,1.1132,1.1132,0.0162497718,2025-09-26
1.1334,1.1334,1.1334,0.0181458857,2025-09-30
1.1512,1.1512,1.1512,0.0157049585,2025-10-10
1.1789,1.1789,1.1789,0.0240618485,2025-10-17
1.1758,1.1758,1.1758,-0.0026295699,2025-10-24
1.177,1.177,1.177,0.0010205817,2025-10-31
1.1716,1.1716,1.1716,-0.0045879354,2025-11-07
1.1831,1.1831,1.1831,0.0098156367,2025-11-14
1.159,1.159,1.159,-0.0203702138,2025-11-21
1.1683,1.1683,1.1683,0.0080241588,2025-11-28
1.1778,1.1778,1.1778,0.0081314731,2025-12-05
1.1822,1.1822,1.1822,0.0037357786,2025-12-12
1.1841,1.1841,1.1841,0.0016071731,2025-12-19
1.2094,1.2094,1.2094,0.0213664386,2025-12-26
1.1857,1.1857,1.1857,-0.0195964941,2025-12-31
1.2117,1.2117,1.2117,0.021927975,2026-01-09
1.2281,1.2281,1.2281,0.0135347033,2026-01-16
1.2562,1.2562,1.2562,0.0228808729,2026-01-23
1.2912,1.2912,1.2912,0.0278618054,2026-01-30
1.243,1.243,1.243,-0.0373296159,2026-02-06
1.2556,1.2556,1.2556,0.0101367659,2026-02-13
1.2682,1.2682,1.2682,0.010035043,2026-02-27
1.2602,1.2602,1.2602,-0.0063081533,2026-03-06
1.2533,1.2533,1.2533,-0.0054753214,2026-03-13
1.2173,1.2173,1.2173,-0.0287241682,2026-03-20
1.2057,1.2057,1.2057,-0.0095292861,2026-03-27
1.2068,1.2068,1.2068,0.0009123331,2026-04-03
1.2212,1.2212,1.2212,0.0119323832,2026-04-10
1.2357,1.2357,1.2357,0.011873567,2026-04-17
1.233,1.233,1.233,-0.0021849964,2026-04-24
1.2278,1.2278,1.2278,-0.004217356,2026-04-30
1.2407,1.2407,1.2407,0.0105065972,2026-05-08
1.2356,1.2356,1.2356,-0.0041105827,2026-05-15
1.2331,1.2331,1.2331,-0.0020233085,2026-05-22
