nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.667,0.667,0.667,0.0015015015,2024-08-29
0.669,0.669,0.669,0.0029985007,2024-08-30
0.669,0.669,0.669,0.0,2024-09-02
0.669,0.669,0.669,0.0,2024-09-03
0.669,0.669,0.669,0.0,2024-09-04
0.67,0.67,0.67,0.0014947683,2024-09-05
0.67,0.67,0.67,0.0,2024-09-06
0.67,0.67,0.67,0.0,2024-09-09
0.67,0.67,0.67,0.0,2024-09-10
0.671,0.671,0.671,0.0014925373,2024-09-11
0.671,0.671,0.671,0.0,2024-09-12
0.671,0.671,0.671,0.0,2024-09-13
0.671,0.671,0.671,0.0,2024-09-18
0.673,0.673,0.673,0.0029806259,2024-09-19
0.672,0.672,0.672,-0.0014858841,2024-09-20
0.672,0.672,0.672,0.0,2024-09-23
0.674,0.674,0.674,0.0029761905,2024-09-24
0.676,0.676,0.676,0.0029673591,2024-09-25
0.677,0.677,0.677,0.0014792899,2024-09-26
0.676,0.676,0.676,-0.0014771049,2024-09-27
0.675,0.675,0.675,-0.0014792899,2024-09-30
0.678,0.678,0.678,0.0044444444,2024-10-08
0.669,0.669,0.669,-0.0132743363,2024-10-09
0.672,0.672,0.672,0.0044843049,2024-10-10
0.671,0.671,0.671,-0.0014880952,2024-10-11
0.675,0.675,0.675,0.0059612519,2024-10-14
0.674,0.674,0.674,-0.0014814815,2024-10-15
0.676,0.676,0.676,0.0029673591,2024-10-16
0.677,0.677,0.677,0.0014792899,2024-10-17
0.679,0.679,0.679,0.0029542097,2024-10-18
0.681,0.681,0.681,0.0029455081,2024-10-21
0.679,0.679,0.679,-0.0029368576,2024-10-22
0.678,0.678,0.678,-0.0014727541,2024-10-23
0.677,0.677,0.677,-0.0014749263,2024-10-24
0.676,0.676,0.676,-0.0014771049,2024-10-25
0.676,0.676,0.676,0.0,2024-10-28
0.674,0.674,0.674,-0.0029585799,2024-10-29
0.673,0.673,0.673,-0.0014836795,2024-10-30
0.673,0.673,0.673,0.0,2024-10-31
0.671,0.671,0.671,-0.0029717682,2024-11-01
0.672,0.672,0.672,0.001490313,2024-11-04
0.675,0.675,0.675,0.0044642857,2024-11-05
0.675,0.675,0.675,0.0,2024-11-06
0.677,0.677,0.677,0.002962963,2024-11-07
0.677,0.677,0.677,0.0,2024-11-08
0.681,0.681,0.681,0.0059084195,2024-11-11
0.679,0.679,0.679,-0.0029368576,2024-11-12
0.678,0.678,0.678,-0.0014727541,2024-11-13
0.676,0.676,0.676,-0.0029498525,2024-11-14
0.674,0.674,0.674,-0.0029585799,2024-11-15
0.671,0.671,0.671,-0.0044510386,2024-11-18
0.673,0.673,0.673,0.0029806259,2024-11-19
0.675,0.675,0.675,0.0029717682,2024-11-20
0.676,0.676,0.676,0.0014814815,2024-11-21
0.675,0.675,0.675,-0.0014792899,2024-11-22
0.677,0.677,0.677,0.002962963,2024-11-25
0.677,0.677,0.677,0.0,2024-11-26
0.678,0.678,0.678,0.0014771049,2024-11-27
0.679,0.679,0.679,0.0014749263,2024-11-28
0.682,0.682,0.682,0.0044182622,2024-11-29
0.685,0.685,0.685,0.004398827,2024-12-02
0.686,0.686,0.686,0.001459854,2024-12-03
0.687,0.687,0.687,0.0014577259,2024-12-04
0.688,0.688,0.688,0.0014556041,2024-12-05
0.688,0.688,0.688,0.0,2024-12-06
0.688,0.688,0.688,0.0,2024-12-09
0.69,0.69,0.69,0.0029069767,2024-12-10
0.692,0.692,0.692,0.0028985507,2024-12-11
0.694,0.694,0.694,0.0028901734,2024-12-12
0.694,0.694,0.694,0.0,2024-12-13
0.694,0.694,0.694,0.0,2024-12-16
0.692,0.692,0.692,-0.0028818444,2024-12-17
0.692,0.692,0.692,0.0,2024-12-18
0.693,0.693,0.693,0.0014450867,2024-12-19
0.697,0.697,0.697,0.0057720058,2024-12-20
0.696,0.696,0.696,-0.0014347202,2024-12-23
0.696,0.696,0.696,0.0,2024-12-24
0.695,0.695,0.695,-0.0014367816,2024-12-25
0.696,0.696,0.696,0.0014388489,2024-12-26
0.697,0.697,0.697,0.0014367816,2024-12-27
0.697,0.697,0.697,0.0,2024-12-30
0.697,0.697,0.697,0.0,2024-12-31
0.696,0.696,0.696,-0.0014347202,2025-01-02
0.696,0.696,0.696,0.0,2025-01-03
0.696,0.696,0.696,0.0,2025-01-06
0.698,0.698,0.698,0.0028735632,2025-01-07
0.698,0.698,0.698,0.0,2025-01-08
0.699,0.699,0.699,0.0014326648,2025-01-09
0.698,0.698,0.698,-0.0014306152,2025-01-10
0.698,0.698,0.698,0.0,2025-01-13
0.701,0.701,0.701,0.0042979943,2025-01-14
0.701,0.701,0.701,0.0,2025-01-15
0.701,0.701,0.701,0.0,2025-01-16
0.701,0.701,0.701,0.0,2025-01-17
0.702,0.702,0.702,0.0014265335,2025-01-20
0.702,0.702,0.702,0.0,2025-01-21
0.702,0.702,0.702,0.0,2025-01-22
0.702,0.702,0.702,0.0,2025-01-23
0.703,0.703,0.703,0.0014245014,2025-01-24
0.703,0.703,0.703,0.0,2025-01-27
0.704,0.704,0.704,0.0014224751,2025-02-05
0.706,0.706,0.706,0.0028409091,2025-02-06
0.706,0.706,0.706,0.0,2025-02-07
0.707,0.707,0.707,0.0014164306,2025-02-10
0.706,0.706,0.706,-0.0014144272,2025-02-11
0.707,0.707,0.707,0.0014164306,2025-02-12
0.706,0.706,0.706,-0.0014144272,2025-02-13
0.706,0.706,0.706,0.0,2025-02-14
0.707,0.707,0.707,0.0014164306,2025-02-17
0.706,0.706,0.706,-0.0014144272,2025-02-18
0.708,0.708,0.708,0.0028328612,2025-02-19
0.708,0.708,0.708,0.0,2025-02-20
0.708,0.708,0.708,0.0,2025-02-21
0.705,0.705,0.705,-0.0042372881,2025-02-24
0.7049,0.7049,0.7049,-0.000141844,2025-02-25
0.7063,0.7063,0.7063,0.0019860973,2025-02-26
0.7044,0.7044,0.7044,-0.002690075,2025-02-27
0.7027,0.7027,0.7027,-0.0024134015,2025-02-28
0.7034,0.7034,0.7034,0.0009961577,2025-03-03
0.7034,0.7034,0.7034,0.0,2025-03-04
0.7042,0.7042,0.7042,0.001137333,2025-03-05
0.7059,0.7059,0.7059,0.0024140869,2025-03-06
0.7041,0.7041,0.7041,-0.0025499363,2025-03-07
0.7035,0.7035,0.7035,-0.0008521517,2025-03-10
0.7012,0.7012,0.7012,-0.0032693674,2025-03-11
0.7022,0.7022,0.7022,0.0014261266,2025-03-12
0.7018,0.7018,0.7018,-0.0005696383,2025-03-13
0.7028,0.7028,0.7028,0.0014249074,2025-03-14
0.7009,0.7009,0.7009,-0.0027034718,2025-03-17
0.7015,0.7015,0.7015,0.0008560422,2025-03-18
0.7009,0.7009,0.7009,-0.00085531,2025-03-19
0.7027,0.7027,0.7027,0.0025681267,2025-03-20
0.7016,0.7016,0.7016,-0.0015653906,2025-03-21
0.7005,0.7005,0.7005,-0.0015678449,2025-03-24
0.7018,0.7018,0.7018,0.0018558173,2025-03-25
0.7033,0.7033,0.7033,0.0021373611,2025-03-26
0.7036,0.7036,0.7036,0.0004265605,2025-03-27
0.7022,0.7022,0.7022,-0.0019897669,2025-03-28
0.702,0.702,0.702,-0.0002848191,2025-03-31
0.703,0.703,0.703,0.0014245014,2025-04-01
0.704,0.704,0.704,0.0014224751,2025-04-02
0.7044,0.7044,0.7044,0.0005681818,2025-04-03
0.6989,0.6989,0.6989,-0.0078080636,2025-04-07
0.7016,0.7016,0.7016,0.0038632136,2025-04-08
0.7041,0.7041,0.7041,0.0035632839,2025-04-09
0.7072,0.7072,0.7072,0.0044027837,2025-04-10
0.7063,0.7063,0.7063,-0.0012726244,2025-04-11
0.7073,0.7073,0.7073,0.001415829,2025-04-14
0.7071,0.7071,0.7071,-0.0002827654,2025-04-15
0.7055,0.7055,0.7055,-0.0022627634,2025-04-16
0.7061,0.7061,0.7061,0.0008504607,2025-04-17
0.7052,0.7052,0.7052,-0.001274607,2025-04-18
0.7067,0.7067,0.7067,0.0021270562,2025-04-21
0.7078,0.7078,0.7078,0.0015565304,2025-04-22
0.7095,0.7095,0.7095,0.0024018084,2025-04-23
0.7082,0.7082,0.7082,-0.0018322763,2025-04-24
0.709,0.709,0.709,0.0011296244,2025-04-25
0.7083,0.7083,0.7083,-0.0009873061,2025-04-28
0.7095,0.7095,0.7095,0.0016941974,2025-04-29
0.7104,0.7104,0.7104,0.0012684989,2025-04-30
0.7123,0.7123,0.7123,0.0026745495,2025-05-06
0.7125,0.7125,0.7125,0.0002807806,2025-05-07
0.7138,0.7138,0.7138,0.0018245614,2025-05-08
0.7123,0.7123,0.7123,-0.002101429,2025-05-09
0.7136,0.7136,0.7136,0.0018250737,2025-05-12
0.7137,0.7137,0.7137,0.0001401345,2025-05-13
0.7139,0.7139,0.7139,0.0002802298,2025-05-14
0.7131,0.7131,0.7131,-0.0011206051,2025-05-15
0.7132,0.7132,0.7132,0.0001402328,2025-05-16
0.7144,0.7144,0.7144,0.0016825575,2025-05-19
0.7164,0.7164,0.7164,0.0027995521,2025-05-20
0.7163,0.7163,0.7163,-0.0001395868,2025-05-21
0.7147,0.7147,0.7147,-0.002233701,2025-05-22
0.7138,0.7138,0.7138,-0.0012592696,2025-05-23
0.714,0.714,0.714,0.0002801905,2025-05-26
0.7137,0.7137,0.7137,-0.0004201681,2025-05-27
0.7134,0.7134,0.7134,-0.0004203447,2025-05-28
0.7162,0.7162,0.7162,0.0039248668,2025-05-29
0.7151,0.7151,0.7151,-0.0015358838,2025-05-30
0.7163,0.7163,0.7163,0.001678087,2025-06-03
0.7183,0.7183,0.7183,0.0027921262,2025-06-04
0.7197,0.7197,0.7197,0.0019490464,2025-06-05
0.7198,0.7198,0.7198,0.0001389468,2025-06-06
0.7217,0.7217,0.7217,0.0026396221,2025-06-09
0.7199,0.7199,0.7199,-0.0024941111,2025-06-10
0.7202,0.7202,0.7202,0.0004167245,2025-06-13
0.7196,0.7196,0.7196,-0.0008331019,2025-06-20
0.7285,0.7285,0.7285,0.0123679822,2025-06-27
0.7301,0.7301,0.7301,0.0021962938,2025-07-04
0.736,0.736,0.736,0.0080810848,2025-07-11
0.7359,0.7359,0.7359,-0.0001358696,2025-07-18
0.7358,0.7358,0.7358,-0.000135888,2025-07-25
0.7357,0.7357,0.7357,-0.0001359065,2025-08-01
0.7356,0.7356,0.7356,-0.000135925,2025-08-08
0.7564,0.7564,0.7564,0.0282762371,2025-08-15
0.7705,0.7705,0.7705,0.0186409307,2025-08-22
0.7984,0.7984,0.7984,0.0362102531,2025-08-29
0.7824,0.7824,0.7824,-0.0200400802,2025-09-05
0.7853,0.7853,0.7853,0.003706544,2025-09-12
0.7705,0.7705,0.7705,-0.0188463008,2025-09-19
0.779,0.779,0.779,0.0110317975,2025-09-26
0.7822,0.7822,0.7822,0.0041078306,2025-09-30
0.7339,0.7339,0.7339,-0.0617489133,2025-10-10
0.6951,0.6951,0.6951,-0.0528682382,2025-10-17
0.6992,0.6992,0.6992,0.0058984319,2025-10-24
0.6947,0.6947,0.6947,-0.0064359268,2025-10-31
0.6875,0.6875,0.6875,-0.010364186,2025-11-07
0.7073,0.7073,0.7073,0.0288,2025-11-14
0.6709,0.6709,0.6709,-0.0514633112,2025-11-21
0.6925,0.6925,0.6925,0.0321955582,2025-11-28
0.6935,0.6935,0.6935,0.0014440433,2025-12-05
0.6764,0.6764,0.6764,-0.0246575342,2025-12-12
0.6921,0.6921,0.6921,0.0232111177,2025-12-19
0.6827,0.6827,0.6827,-0.0135818523,2025-12-26
0.6785,0.6785,0.6785,-0.0061520434,2025-12-31
0.7073,0.7073,0.7073,0.0424465733,2026-01-09
0.7007,0.7007,0.7007,-0.0093312597,2026-01-16
0.7442,0.7442,0.7442,0.0620807764,2026-01-23
0.705,0.705,0.705,-0.0526740124,2026-01-30
0.7434,0.7434,0.7434,0.0544680851,2026-02-06
0.7502,0.7502,0.7502,0.0091471617,2026-02-13
0.752,0.752,0.752,0.0023993602,2026-02-27
0.7377,0.7377,0.7377,-0.0190159574,2026-03-06
0.7522,0.7522,0.7522,0.0196556866,2026-03-13
0.7396,0.7396,0.7396,-0.0167508641,2026-03-20
0.7412,0.7412,0.7412,0.0021633315,2026-03-27
0.7023,0.7023,0.7023,-0.0524824609,2026-04-03
0.7326,0.7326,0.7326,0.0431439556,2026-04-10
0.7484,0.7484,0.7484,0.0215670216,2026-04-17
0.7552,0.7552,0.7552,0.0090860502,2026-04-24
0.7598,0.7598,0.7598,0.0060911017,2026-04-30
0.7687,0.7687,0.7687,0.0117136088,2026-05-08
0.7626,0.7626,0.7626,-0.0079354755,2026-05-15
0.8039,0.8039,0.8039,0.0541568319,2026-05-22
