nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0787,1.0787,-0.000185374,2025-04-15
0.9737,1.0524,1.05033019,-0.0263,2025-04-18
1.0097,1.0884,1.08916339,0.0369723734,2025-04-25
1.0064,1.0851,1.08560368,-0.0032682975,2025-04-30
1.0189,1.0976,1.09908743,0.0124205087,2025-05-09
1.0081,1.0868,1.08743747,-0.0105996663,2025-05-16
0.9827,1.0614,1.06003849,-0.0251959131,2025-05-23
0.9724,1.0511,1.04892788,-0.010481327,2025-05-30
0.98,1.0587,1.057126,0.0078157137,2025-06-06
0.9789,1.0576,1.05593943,-0.001122449,2025-06-13
0.9742,1.0529,1.05086954,-0.0048013076,2025-06-20
1.0408,1.1195,1.12271096,0.0683637857,2025-06-27
1.0515,1.1302,1.13425305,0.0102805534,2025-06-30
1.0459,1.1246,1.12821233,-0.0053257252,2025-07-04
1.0615,1.1402,1.14504005,0.0149153839,2025-07-11
1.0685,1.1472,1.15259095,0.0065944418,2025-07-18
1.0807,1.1594,1.16575109,0.0114178755,2025-07-25
1.0655,1.1442,1.14935485,-0.0140649579,2025-07-31
1.0708,1.1495,1.15507196,0.0049741905,2025-08-01
1.0785,1.1572,1.16337795,0.0071908853,2025-08-08
1.1561,1.2348,1.24708507,0.0719517849,2025-08-15
1.1401,1.2188,1.22982587,-0.0138396332,2025-08-22
1.136,1.2147,1.2254032,-0.0035961758,2025-08-29
1.1173,1.196,1.20523151,-0.0164612676,2025-09-05
1.1258,1.2045,1.21440046,0.0076076255,2025-09-12
1.1227,1.2014,1.21105649,-0.0027535974,2025-09-19
1.1015,1.1802,1.18818805,-0.0188830498,2025-09-26
1.1045,1.1832,1.19142415,0.0027235588,2025-09-30
1.1083,1.187,1.19552321,0.0034404708,2025-10-10
1.0668,1.1455,1.15075716,-0.0374447352,2025-10-17
1.0813,1.16,1.16639831,0.013592051,2025-10-24
1.1181,1.1968,1.20609447,0.0340331083,2025-10-31
1.1121,1.1908,1.19962227,-0.0053662463,2025-11-07
1.1064,1.1851,1.19347368,-0.0051254384,2025-11-14
1.0,1.1841,1.19239498,-0.0009038322,2025-11-17
0.9582,1.1423,1.14255287,-0.0418,2025-11-21
0.9765,1.1606,1.1643737,0.0190983093,2025-11-28
0.9795,1.1636,1.16795088,0.0030721966,2025-12-05
1.0151,1.1992,1.21040014,0.036345074,2025-12-12
0.9872,1.1713,1.17713232,-0.0274849768,2025-12-19
0.9995,1.1836,1.19179878,0.0124594814,2025-12-26
1.0134,1.1975,1.20837307,0.0139069535,2025-12-31
1.1165,1.3006,1.331309,0.1017367278,2026-01-09
1.0936,1.2777,1.30400315,-0.020510524,2026-01-16
1.1367,1.3208,1.35539537,0.0394111192,2026-01-23
1.0852,1.2693,1.29398703,-0.0453065892,2026-01-30
1.0608,1.2449,1.26489259,-0.0224843347,2026-02-06
1.0746,1.2587,1.28134765,0.0130090498,2026-02-13
1.1063,1.2904,1.31914657,0.0294993486,2026-02-27
1.0666,1.2507,1.27180849,-0.0358853837,2026-03-06
1.0388,1.2229,1.23865991,-0.026064129,2026-03-13
1.0006,1.1847,1.19311042,-0.0367731998,2026-03-20
0.9869,1.171,1.17677461,-0.0136917849,2026-03-27
1.0085,1.1926,1.20253034,0.021886716,2026-03-31
0.9851,1.1692,1.17462829,-0.0232027764,2026-04-03
1.0364,1.2205,1.23579816,0.0520759314,2026-04-10
1.0673,1.2514,1.27264316,0.0298147433,2026-04-17
1.0387,1.2228,1.23854067,-0.0267965895,2026-04-24
1.0729,1.257,1.27932057,0.0329257726,2026-04-30
1.1334,1.3175,1.35146047,0.0563892255,2026-05-08
1.1002,1.2843,1.31187296,-0.0292923946,2026-05-15
1.044,1.2281,1.24486036,-0.0510816215,2026-05-22
