nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0089,1.0089,1.0089,-0.0010891089,2025-09-30
1.0107,1.0107,1.0107,0.0017841213,2025-10-09
1.0073,1.0073,1.0073,-0.0033640051,2025-10-10
1.0056,1.0056,1.0056,-0.0016876799,2025-10-13
1.0068,1.0068,1.0068,0.0011933174,2025-10-14
1.0132,1.0132,1.0132,0.0063567739,2025-10-15
1.0161,1.0161,1.0161,0.0028622187,2025-10-16
1.0056,1.0056,1.0056,-0.0103336286,2025-10-17
1.0103,1.0103,1.0103,0.0046738266,2025-10-20
1.011,1.011,1.011,0.0006928635,2025-10-21
1.0117,1.0117,1.0117,0.0006923838,2025-10-22
1.0144,1.0144,1.0144,0.0026687753,2025-10-23
1.0154,1.0154,1.0154,0.0009858044,2025-10-24
1.0195,1.0195,1.0195,0.0040378176,2025-10-27
1.016,1.016,1.016,-0.0034330554,2025-10-28
1.0155,1.0155,1.0155,-0.000492126,2025-10-29
1.0159,1.0159,1.0159,0.0003938946,2025-10-30
1.0115,1.0115,1.0115,-0.004331135,2025-10-31
1.019,1.019,1.019,0.0074147306,2025-11-03
1.0178,1.0178,1.0178,-0.0011776251,2025-11-04
1.0187,1.0187,1.0187,0.0008842602,2025-11-05
1.0268,1.0268,1.0268,0.0079513105,2025-11-06
1.0295,1.0295,1.0295,0.0026295286,2025-11-07
1.0372,1.0372,1.0372,0.0074793589,2025-11-10
1.0392,1.0392,1.0392,0.0019282684,2025-11-11
1.0438,1.0438,1.0438,0.0044264819,2025-11-12
1.0413,1.0413,1.0413,-0.0023950948,2025-11-13
1.0325,1.0325,1.0325,-0.0084509747,2025-11-14
1.0313,1.0313,1.0313,-0.0011622276,2025-11-17
1.0195,1.0195,1.0195,-0.0114418695,2025-11-18
1.0197,1.0197,1.0197,0.0001961746,2025-11-19
1.0215,1.0215,1.0215,0.0017652251,2025-11-20
1.0087,1.0087,1.0087,-0.0125305923,2025-11-21
1.015,1.015,1.015,0.0062456627,2025-11-24
1.0173,1.0173,1.0173,0.0022660099,2025-11-25
1.0162,1.0162,1.0162,-0.0010812936,2025-11-26
1.0169,1.0169,1.0169,0.0006888408,2025-11-27
1.014,1.014,1.014,-0.0028518045,2025-11-28
1.018,1.018,1.018,0.0039447732,2025-12-01
1.0216,1.0216,1.0216,0.0035363458,2025-12-02
1.0173,1.0173,1.0173,-0.0042090838,2025-12-03
1.0184,1.0184,1.0184,0.0010812936,2025-12-04
1.0187,1.0187,1.0187,0.0002945797,2025-12-05
1.0129,1.0129,1.0129,-0.005693531,2025-12-08
1.0043,1.0043,1.0043,-0.0084904729,2025-12-09
1.0024,1.0024,1.0024,-0.001891865,2025-12-10
1.001,1.001,1.001,-0.001396648,2025-12-11
1.0043,1.0043,1.0043,0.0032967033,2025-12-12
1.0018,1.0018,1.0018,-0.002489296,2025-12-15
0.992,0.992,0.992,-0.0097823917,2025-12-16
0.9942,0.9942,0.9942,0.0022177419,2025-12-17
0.9944,0.9944,0.9944,0.0002011668,2025-12-18
0.9957,0.9957,0.9957,0.001307321,2025-12-19
1.0011,1.0011,1.0011,0.0054233203,2025-12-22
1.0031,1.0031,1.0031,0.0019978024,2025-12-23
1.0026,1.0026,1.0026,-0.0004984548,2025-12-24
1.0029,1.0029,1.0029,0.000299222,2025-12-25
1.0025,1.0025,1.0025,-0.0003988434,2025-12-26
0.9995,0.9995,0.9995,-0.0029925187,2025-12-29
1.0006,1.0006,1.0006,0.0011005503,2025-12-30
0.9951,0.9951,0.9951,-0.005496702,2025-12-31
0.9985,0.9985,0.9985,0.003416742,2026-01-05
1.0047,1.0047,1.0047,0.006209314,2026-01-06
1.0033,1.0033,1.0033,-0.0013934508,2026-01-07
1.0008,1.0008,1.0008,-0.0024917771,2026-01-08
1.0017,1.0017,1.0017,0.0008992806,2026-01-09
1.001,1.001,1.001,-0.000698812,2026-01-12
1.007,1.007,1.007,0.005994006,2026-01-13
1.0044,1.0044,1.0044,-0.0025819265,2026-01-14
1.0036,1.0036,1.0036,-0.0007964954,2026-01-15
0.9973,0.9973,0.9973,-0.0062774014,2026-01-16
0.9969,0.9969,0.9969,-0.0004010829,2026-01-19
1.0063,1.0063,1.0063,0.0094292306,2026-01-20
1.0063,1.0063,1.0063,0.0,2026-01-21
1.0166,1.0166,1.0166,0.0102355162,2026-01-22
1.0209,1.0209,1.0209,0.0042297856,2026-01-23
1.021,1.021,1.021,9.79528e-05,2026-01-26
1.0194,1.0194,1.0194,-0.0015670911,2026-01-27
1.0296,1.0296,1.0296,0.0100058858,2026-01-28
1.0364,1.0364,1.0364,0.0066045066,2026-01-29
1.0226,1.0226,1.0226,-0.0133153223,2026-01-30
1.0147,1.0147,1.0147,-0.0077254058,2026-02-02
1.0209,1.0209,1.0209,0.0061101803,2026-02-03
1.028,1.028,1.028,0.0069546479,2026-02-04
1.0314,1.0314,1.0314,0.003307393,2026-02-05
1.0276,1.0276,1.0276,-0.0036843126,2026-02-06
1.0374,1.0374,1.0374,0.0095367847,2026-02-09
1.0422,1.0422,1.0422,0.004626952,2026-02-10
1.0433,1.0433,1.0433,0.0010554596,2026-02-11
1.0411,1.0411,1.0411,-0.0021086936,2026-02-12
1.0386,1.0386,1.0386,-0.0024013063,2026-02-13
1.0424,1.0424,1.0424,0.0036587714,2026-02-24
1.0436,1.0436,1.0436,0.0011511896,2026-02-25
1.0312,1.0312,1.0312,-0.0118819471,2026-02-26
1.0333,1.0333,1.0333,0.0020364624,2026-02-27
1.0335,1.0335,1.0335,0.0001935546,2026-03-02
1.0339,1.0339,1.0339,0.0003870343,2026-03-03
1.0211,1.0211,1.0211,-0.0123803076,2026-03-04
1.0175,1.0175,1.0175,-0.0035256096,2026-03-05
1.0269,1.0269,1.0269,0.0092383292,2026-03-06
1.0197,1.0197,1.0197,-0.0070113935,2026-03-09
1.0298,1.0298,1.0298,0.009904874,2026-03-10
1.029,1.029,1.029,-0.0007768499,2026-03-11
1.0332,1.0332,1.0332,0.0040816327,2026-03-12
1.0313,1.0313,1.0313,-0.001838947,2026-03-13
1.03,1.03,1.03,-0.0012605449,2026-03-16
1.0328,1.0328,1.0328,0.0027184466,2026-03-17
1.0284,1.0284,1.0284,-0.0042602634,2026-03-18
1.0058,1.0058,1.0058,-0.0219758849,2026-03-19
1.0041,1.0041,1.0041,-0.0016901969,2026-03-20
0.9829,0.9829,0.9829,-0.0211134349,2026-03-23
1.0008,1.0008,1.0008,0.0182114152,2026-03-24
0.991,0.991,0.991,-0.0097921663,2026-03-25
0.9836,0.9836,0.9836,-0.0074672048,2026-03-26
0.9875,0.9875,0.9875,0.0039650264,2026-03-27
0.9781,0.9781,0.9781,-0.0095189873,2026-03-30
0.9712,0.9712,0.9712,-0.0070544934,2026-03-31
0.9831,0.9831,0.9831,0.012252883,2026-04-01
0.9789,0.9789,0.9789,-0.0042722002,2026-04-02
0.9771,0.9771,0.9771,-0.0018387987,2026-04-03
0.9764,0.9764,0.9764,-0.0007164057,2026-04-07
0.9918,0.9918,0.9918,0.0157722245,2026-04-08
0.9849,0.9849,0.9849,-0.0069570478,2026-04-09
0.9869,0.9869,0.9869,0.002030663,2026-04-10
0.9797,0.9797,0.9797,-0.007295572,2026-04-13
0.9862,0.9862,0.9862,0.0066346841,2026-04-14
0.9837,0.9837,0.9837,-0.0025349828,2026-04-15
0.988,0.988,0.988,0.0043712514,2026-04-16
0.9786,0.9786,0.9786,-0.00951417,2026-04-17
0.9827,0.9827,0.9827,0.0041896587,2026-04-20
0.9876,0.9876,0.9876,0.0049862623,2026-04-21
0.9791,0.9791,0.9791,-0.0086067234,2026-04-22
0.9746,0.9746,0.9746,-0.0045960576,2026-04-23
0.975,0.975,0.975,0.0004104248,2026-04-24
0.9684,0.9684,0.9684,-0.0067692308,2026-04-27
0.9658,0.9658,0.9658,-0.002684841,2026-04-28
0.979,0.979,0.979,0.013667426,2026-04-29
0.9664,0.9664,0.9664,-0.0128702758,2026-04-30
0.9642,0.9642,0.9642,-0.0022764901,2026-05-06
0.9699,0.9699,0.9699,0.0059116366,2026-05-07
0.9678,0.9678,0.9678,-0.0021651717,2026-05-08
0.9685,0.9685,0.9685,0.0007232899,2026-05-11
0.9639,0.9639,0.9639,-0.0047496128,2026-05-12
0.9604,0.9604,0.9604,-0.0036310821,2026-05-13
0.9541,0.9541,0.9541,-0.0065597668,2026-05-14
0.9485,0.9485,0.9485,-0.0058694057,2026-05-15
0.9398,0.9398,0.9398,-0.0091723774,2026-05-18
0.9431,0.9431,0.9431,0.0035113854,2026-05-19
0.9399,0.9399,0.9399,-0.0033930654,2026-05-20
0.9335,0.9335,0.9335,-0.006809235,2026-05-21
0.9312,0.9312,0.9312,-0.0024638457,2026-05-22
0.9312,0.9312,0.9312,0.0,2026-05-25
0.926,0.926,0.926,-0.0055841924,2026-05-26
