nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.461,1.461,1.461,-0.006122449,2020-06-24
1.439,1.439,1.439,-0.0150581793,2020-06-30
1.542,1.542,1.542,0.0715774844,2020-07-03
1.624,1.624,1.624,0.0531776913,2020-07-10
1.603,1.603,1.603,-0.0129310345,2020-07-17
1.586,1.586,1.586,-0.0106051154,2020-07-24
1.646,1.646,1.646,0.0378310214,2020-07-31
1.639,1.639,1.639,-0.0042527339,2020-08-07
1.619,1.619,1.619,-0.0122025625,2020-08-14
1.624,1.624,1.624,0.0030883261,2020-08-21
1.677,1.677,1.677,0.032635468,2020-08-28
1.68,1.68,1.68,0.0017889088,2020-08-31
1.642,1.642,1.642,-0.0226190476,2020-09-04
1.632,1.632,1.632,-0.006090134,2020-09-11
1.679,1.679,1.679,0.0287990196,2020-09-18
1.6,1.6,1.6,-0.0470518166,2020-09-25
1.652,1.652,1.652,0.0325,2020-09-30
1.707,1.707,1.707,0.0332929782,2020-10-09
1.734,1.734,1.734,0.0158172232,2020-10-16
1.688,1.688,1.688,-0.0265282584,2020-10-23
1.673,1.673,1.673,-0.0088862559,2020-10-30
1.736,1.736,1.736,0.0376569038,2020-11-06
1.703,1.703,1.703,-0.0190092166,2020-11-13
1.69,1.69,1.69,-0.0076335878,2020-11-20
1.708,1.708,1.708,0.0106508876,2020-11-27
1.745,1.745,1.745,0.0216627635,2020-12-04
1.79,1.79,1.79,0.0257879656,2020-12-11
1.781,1.781,1.781,-0.005027933,2020-12-18
1.813,1.813,1.813,0.017967434,2020-12-25
1.863,1.863,1.863,0.027578599,2020-12-31
2.162,2.162,2.162,0.1604938272,2021-01-08
2.216,2.216,2.216,0.0249768733,2021-01-15
2.33,2.33,2.33,0.0514440433,2021-01-22
2.161,2.161,2.161,-0.0725321888,2021-01-29
2.246,2.246,2.246,0.0393336418,2021-02-05
2.354,2.354,2.354,0.0480854853,2021-02-10
2.432,2.432,2.432,0.0331350892,2021-02-19
2.169,2.169,2.169,-0.1081414474,2021-02-26
2.025,2.025,2.025,-0.0663900415,2021-03-05
2.047,2.047,2.047,0.0108641975,2021-03-12
2.06,2.06,2.06,0.0063507572,2021-03-19
2.023,2.023,2.023,-0.017961165,2021-03-26
2.014,2.014,2.014,-0.0044488384,2021-03-31
2.08,2.08,2.08,0.0327706058,2021-04-02
1.977,1.977,1.977,-0.0495192308,2021-04-09
1.963,1.963,1.963,-0.0070814365,2021-04-16
2.029,2.029,2.029,0.0336220071,2021-04-23
1.959,1.959,1.959,-0.0344997536,2021-04-30
1.855,1.855,1.855,-0.0530883104,2021-05-07
1.737,1.737,1.737,-0.0636118598,2021-05-14
1.771,1.771,1.771,0.0195739781,2021-05-21
1.822,1.822,1.822,0.0287972897,2021-05-28
1.862,1.862,1.862,0.0219538968,2021-05-31
1.819,1.819,1.819,-0.0230934479,2021-06-04
1.781,1.781,1.781,-0.0208905992,2021-06-11
1.789,1.789,1.789,0.0044918585,2021-06-18
1.846,1.846,1.846,0.0318613751,2021-06-25
1.815,1.815,1.815,-0.0167930661,2021-06-30
1.779,1.779,1.779,-0.0198347107,2021-07-02
1.672,1.672,1.672,-0.0601461495,2021-07-09
1.659,1.659,1.659,-0.0077751196,2021-07-16
1.576,1.576,1.576,-0.0500301386,2021-07-23
1.437,1.437,1.437,-0.0881979695,2021-07-30
1.403,1.403,1.403,-0.0236604036,2021-08-06
1.411,1.411,1.411,0.005702067,2021-08-13
1.282,1.282,1.282,-0.0914245216,2021-08-20
1.336,1.336,1.336,0.0421216849,2021-08-27
1.392,1.392,1.392,0.0419161677,2021-09-03
1.39,1.39,1.39,-0.0014367816,2021-09-10
1.317,1.317,1.317,-0.0525179856,2021-09-17
1.297,1.297,1.297,-0.0151860289,2021-09-24
1.33,1.33,1.33,0.0254433308,2021-09-30
1.362,1.362,1.362,0.0240601504,2021-10-08
1.402,1.402,1.402,0.0293685756,2021-10-15
1.455,1.455,1.455,0.0378031384,2021-10-22
1.329,1.329,1.329,-0.0865979381,2021-10-29
1.272,1.272,1.272,-0.0428893905,2021-11-05
1.329,1.329,1.329,0.0448113208,2021-11-12
1.296,1.296,1.296,-0.0248306998,2021-11-19
1.257,1.257,1.257,-0.0300925926,2021-11-26
1.219,1.219,1.219,-0.030230708,2021-12-03
1.292,1.292,1.292,0.0598851518,2021-12-10
1.219,1.219,1.219,-0.056501548,2021-12-17
1.237,1.237,1.237,0.0147662018,2021-12-24
1.228,1.228,1.228,-0.0072756669,2021-12-31
1.18,1.18,1.18,-0.0390879479,2022-01-07
1.179,1.179,1.179,-0.0008474576,2022-01-14
1.248,1.248,1.248,0.058524173,2022-01-21
1.154,1.154,1.154,-0.0753205128,2022-01-28
1.199,1.199,1.199,0.0389948007,2022-02-11
1.198,1.198,1.198,-0.0008340284,2022-02-18
1.105,1.105,1.105,-0.0776293823,2022-02-25
1.048,1.048,1.048,-0.0515837104,2022-03-04
0.995,0.995,0.995,-0.0505725191,2022-03-11
0.993,0.993,0.993,-0.0020100503,2022-03-18
0.984,0.984,0.984,-0.0090634441,2022-03-25
1.007,1.007,1.007,0.0233739837,2022-03-31
1.016,1.016,1.016,0.0089374379,2022-04-01
1.022,1.022,1.022,0.0059055118,2022-04-08
1.008,1.008,1.008,-0.0136986301,2022-04-15
0.953,0.953,0.953,-0.0545634921,2022-04-22
1.038,1.038,1.038,0.0891920252,2022-04-29
0.958,0.958,0.958,-0.0770712909,2022-05-06
0.942,0.942,0.942,-0.0167014614,2022-05-13
0.969,0.969,0.969,0.0286624204,2022-05-20
0.944,0.944,0.944,-0.0257997936,2022-05-27
0.979,0.979,0.979,0.0370762712,2022-05-31
0.969,0.969,0.969,-0.0102145046,2022-06-02
1.069,1.069,1.069,0.1031991744,2022-06-10
1.043,1.043,1.043,-0.0243217961,2022-06-17
1.105,1.105,1.105,0.0594439118,2022-06-24
1.101,1.101,1.101,-0.0036199095,2022-06-30
1.097,1.097,1.097,-0.0036330609,2022-07-01
1.088,1.088,1.088,-0.0082041933,2022-07-08
1.0,1.0,1.0,-0.0808823529,2022-07-15
1.014,1.014,1.014,0.014,2022-07-22
0.988,0.988,0.988,-0.0256410256,2022-07-29
0.969,0.969,0.969,-0.0192307692,2022-08-05
0.994,0.994,0.994,0.0257997936,2022-08-12
0.983,0.983,0.983,-0.0110663984,2022-08-19
0.995,0.995,0.995,0.012207528,2022-08-26
0.981,0.981,0.981,-0.0140703518,2022-08-31
0.96,0.96,0.96,-0.0214067278,2022-09-02
1.022,1.022,1.022,0.0645833333,2022-09-09
0.998,0.998,0.998,-0.0234833659,2022-09-16
0.926,0.926,0.926,-0.0721442886,2022-09-23
0.91,0.91,0.91,-0.0172786177,2022-09-30
0.78,0.78,0.78,-0.1428571429,2022-10-14
0.76,0.76,0.76,-0.0256410256,2022-10-21
0.715,0.715,0.715,-0.0592105263,2022-10-28
0.724,0.724,0.724,0.0125874126,2022-11-04
0.71,0.71,0.71,-0.0193370166,2022-11-11
0.717,0.717,0.717,0.0098591549,2022-11-18
0.722,0.722,0.722,0.0069735007,2022-11-25
0.773,0.773,0.773,0.0706371191,2022-12-02
0.774,0.774,0.774,0.0012936611,2022-12-09
0.723,0.723,0.723,-0.0658914729,2022-12-16
0.683,0.683,0.683,-0.0553250346,2022-12-23
0.676,0.676,0.676,-0.0102489019,2022-12-30
0.706,0.706,0.706,0.0443786982,2023-01-06
0.777,0.777,0.777,0.1005665722,2023-01-13
0.806,0.806,0.806,0.0373230373,2023-01-20
0.822,0.822,0.822,0.0198511166,2023-01-31
0.848,0.848,0.848,0.0316301703,2023-02-03
0.839,0.839,0.839,-0.0106132075,2023-02-10
0.839,0.839,0.839,0.0,2023-02-17
0.812,0.812,0.812,-0.0321811681,2023-02-24
0.81,0.81,0.81,-0.0024630542,2023-02-28
0.821,0.821,0.821,0.0135802469,2023-03-03
0.75,0.75,0.75,-0.0864799026,2023-03-10
0.767,0.767,0.767,0.0226666667,2023-03-17
0.792,0.792,0.792,0.0325945241,2023-03-24
0.868,0.868,0.868,0.095959596,2023-03-31
0.831,0.831,0.831,-0.0426267281,2023-04-07
0.81,0.81,0.81,-0.0252707581,2023-04-14
0.767,0.767,0.767,-0.0530864198,2023-04-21
0.747,0.747,0.747,-0.0260756193,2023-04-28
0.749,0.749,0.749,0.0026773762,2023-05-05
0.755,0.755,0.755,0.0080106809,2023-05-12
0.753,0.753,0.753,-0.0026490066,2023-05-19
0.752,0.752,0.752,-0.0013280212,2023-05-26
0.734,0.734,0.734,-0.0239361702,2023-05-31
0.773,0.773,0.773,0.053133515,2023-06-02
0.824,0.824,0.824,0.0659767141,2023-06-09
0.865,0.865,0.865,0.0497572816,2023-06-16
0.833,0.833,0.833,-0.0369942197,2023-06-21
0.832,0.832,0.832,-0.0012004802,2023-06-30
0.844,0.844,0.844,0.0144230769,2023-07-07
0.883,0.883,0.883,0.0462085308,2023-07-14
0.825,0.825,0.825,-0.0656851642,2023-07-21
0.855,0.855,0.855,0.0363636364,2023-07-28
0.828,0.828,0.828,-0.0315789474,2023-08-04
0.796,0.796,0.796,-0.038647343,2023-08-11
0.76,0.76,0.76,-0.0452261307,2023-08-18
0.797,0.797,0.797,0.0486842105,2023-08-25
0.829,0.829,0.829,0.0401505646,2023-09-01
0.848,0.848,0.848,0.0229191797,2023-09-08
0.878,0.878,0.878,0.0353773585,2023-09-15
0.833,0.833,0.833,-0.0512528474,2023-09-22
0.828,0.828,0.828,-0.006002401,2023-09-28
0.835,0.835,0.835,0.0084541063,2023-10-13
0.766,0.766,0.766,-0.0826347305,2023-10-20
0.766,0.766,0.766,0.0,2023-10-27
0.79,0.79,0.79,0.0313315927,2023-11-03
0.787,0.787,0.787,-0.0037974684,2023-11-10
0.808,0.808,0.808,0.0266836086,2023-11-17
0.814,0.814,0.814,0.0074257426,2023-11-24
0.814,0.814,0.814,0.0,2023-12-01
0.813,0.813,0.813,-0.0012285012,2023-12-08
0.82,0.82,0.82,0.0086100861,2023-12-15
0.832,0.832,0.832,0.0146341463,2023-12-22
0.827,0.827,0.827,-0.0060096154,2023-12-29
0.82,0.82,0.82,-0.0084643289,2024-01-05
0.811,0.811,0.811,-0.0109756098,2024-01-12
0.807,0.807,0.807,-0.0049321825,2024-01-19
0.809,0.809,0.809,0.0024783147,2024-01-26
0.789,0.789,0.789,-0.0247218789,2024-01-31
0.837,0.837,0.837,0.0608365019,2024-02-02
0.831,0.831,0.831,-0.0071684588,2024-02-08
0.874,0.874,0.874,0.0517448857,2024-02-23
0.884,0.884,0.884,0.0114416476,2024-03-01
0.862,0.862,0.862,-0.0248868778,2024-03-08
0.843,0.843,0.843,-0.0220417633,2024-03-15
0.889,0.889,0.889,0.0545670225,2024-03-22
0.858,0.858,0.858,-0.0348706412,2024-03-29
0.858,0.858,0.858,0.0,2024-04-03
0.863,0.863,0.863,0.0058275058,2024-04-12
0.755,0.755,0.755,-0.1251448436,2024-04-19
0.817,0.817,0.817,0.0821192053,2024-04-26
0.796,0.796,0.796,-0.0257037944,2024-04-30
0.858,0.858,0.858,0.0778894472,2024-05-10
0.887,0.887,0.887,0.0337995338,2024-05-17
0.94,0.94,0.94,0.0597519729,2024-05-24
0.914,0.914,0.914,-0.0276595745,2024-05-31
0.973,0.973,0.973,0.0645514223,2024-06-07
1.054,1.054,1.054,0.0832476876,2024-06-14
1.04,1.04,1.04,-0.0132827324,2024-06-21
1.05,1.05,1.05,0.0096153846,2024-06-28
1.157,1.157,1.157,0.1019047619,2024-07-05
1.128,1.128,1.128,-0.0250648228,2024-07-12
1.043,1.043,1.043,-0.0753546099,2024-07-19
0.982,0.982,0.982,-0.058485139,2024-07-26
0.95,0.95,0.95,-0.032586558,2024-07-30
1.006,1.006,1.006,0.0589473684,2024-07-31
0.961,0.961,0.961,-0.0447316103,2024-08-01
0.921,0.921,0.921,-0.0416233091,2024-08-02
0.851,0.851,0.851,-0.0760043431,2024-08-05
0.87,0.87,0.87,0.0223266745,2024-08-06
0.854,0.854,0.854,-0.0183908046,2024-08-07
0.895,0.895,0.895,0.0480093677,2024-08-08
0.906,0.906,0.906,0.0122905028,2024-08-09
0.918,0.918,0.918,0.0132450331,2024-08-12
0.963,0.963,0.963,0.0490196078,2024-08-13
0.965,0.965,0.965,0.0020768432,2024-08-14
1.004,1.004,1.004,0.0404145078,2024-08-15
1.011,1.011,1.011,0.0069721116,2024-08-16
1.035,1.035,1.035,0.0237388724,2024-08-19
1.03,1.03,1.03,-0.0048309179,2024-08-20
1.036,1.036,1.036,0.0058252427,2024-08-21
0.988,0.988,0.988,-0.0463320463,2024-08-22
1.015,1.015,1.015,0.0273279352,2024-08-23
0.995,0.995,0.995,-0.0197044335,2024-08-26
0.998,0.998,0.998,0.0030150754,2024-08-27
0.976,0.976,0.976,-0.0220440882,2024-08-28
0.958,0.958,0.958,-0.018442623,2024-08-29
0.975,0.975,0.975,0.0177453027,2024-08-30
0.979,0.979,0.979,0.0041025641,2024-09-02
0.917,0.917,0.917,-0.0633299285,2024-09-03
0.914,0.914,0.914,-0.0032715376,2024-09-04
0.927,0.927,0.927,0.0142231947,2024-09-05
0.88,0.88,0.88,-0.0507011866,2024-09-06
0.905,0.905,0.905,0.0284090909,2024-09-09
0.926,0.926,0.926,0.0232044199,2024-09-10
0.97,0.97,0.97,0.0475161987,2024-09-11
0.99,0.99,0.99,0.0206185567,2024-09-12
0.992,0.992,0.992,0.002020202,2024-09-13
0.968,0.968,0.968,-0.0241935484,2024-09-18
1.016,1.016,1.016,0.0495867769,2024-09-19
1.003,1.003,1.003,-0.0127952756,2024-09-20
1.003,1.003,1.003,0.0,2024-09-23
1.011,1.011,1.011,0.0079760718,2024-09-24
1.015,1.015,1.015,0.0039564787,2024-09-25
1.01,1.01,1.01,-0.0049261084,2024-09-26
0.999,0.999,0.999,-0.0108910891,2024-09-27
1.009,1.009,1.009,0.01001001,2024-09-30
1.036,1.036,1.036,0.0267591675,2024-10-08
1.047,1.047,1.047,0.0106177606,2024-10-09
1.058,1.058,1.058,0.0105062082,2024-10-10
1.042,1.042,1.042,-0.0151228733,2024-10-11
1.056,1.056,1.056,0.0134357006,2024-10-14
1.037,1.037,1.037,-0.0179924242,2024-10-15
1.044,1.044,1.044,0.0067502411,2024-10-16
1.05,1.05,1.05,0.0057471264,2024-10-17
1.061,1.061,1.061,0.0104761905,2024-10-18
1.079,1.079,1.079,0.0169651272,2024-10-21
1.086,1.086,1.086,0.0064874884,2024-10-22
1.051,1.051,1.051,-0.032228361,2024-10-23
1.077,1.077,1.077,0.0247383444,2024-10-24
1.09,1.09,1.09,0.0120705664,2024-10-25
1.088,1.088,1.088,-0.0018348624,2024-10-28
1.107,1.107,1.107,0.0174632353,2024-10-29
1.097,1.097,1.097,-0.0090334237,2024-10-30
1.028,1.028,1.028,-0.0628988149,2024-10-31
1.047,1.047,1.047,0.0184824903,2024-11-01
1.036,1.036,1.036,-0.0105062082,2024-11-04
1.069,1.069,1.069,0.0318532819,2024-11-05
1.137,1.137,1.137,0.0636108513,2024-11-06
1.175,1.175,1.175,0.0334212841,2024-11-07
1.176,1.176,1.176,0.0008510638,2024-11-08
1.182,1.182,1.182,0.0051020408,2024-11-11
1.198,1.198,1.198,0.013536379,2024-11-12
1.192,1.192,1.192,-0.0050083472,2024-11-13
1.183,1.183,1.183,-0.0075503356,2024-11-14
1.137,1.137,1.137,-0.0388841927,2024-11-15
1.145,1.145,1.145,0.0070360598,2024-11-18
1.187,1.187,1.187,0.0366812227,2024-11-19
1.178,1.178,1.178,-0.0075821398,2024-11-20
1.178,1.178,1.178,0.0,2024-11-21
1.173,1.173,1.173,-0.0042444822,2024-11-22
1.144,1.144,1.144,-0.0247229327,2024-11-25
1.163,1.163,1.163,0.0166083916,2024-11-26
1.138,1.138,1.138,-0.0214961307,2024-11-27
1.139,1.139,1.139,0.0008787346,2024-11-28
1.16,1.16,1.16,0.0184372256,2024-11-29
1.187,1.187,1.187,0.0232758621,2024-12-02
1.202,1.202,1.202,0.0126368997,2024-12-03
1.243,1.243,1.243,0.034109817,2024-12-04
1.25,1.25,1.25,0.0056315366,2024-12-05
1.265,1.265,1.265,0.012,2024-12-06
1.244,1.244,1.244,-0.0166007905,2024-12-09
1.231,1.231,1.231,-0.0104501608,2024-12-10
1.292,1.292,1.292,0.0495532088,2024-12-11
1.277,1.277,1.277,-0.0116099071,2024-12-12
1.29,1.29,1.29,0.0101801096,2024-12-13
1.327,1.327,1.327,0.0286821705,2024-12-16
1.317,1.317,1.317,-0.007535795,2024-12-17
1.241,1.241,1.241,-0.0577069096,2024-12-18
1.254,1.254,1.254,0.010475423,2024-12-19
1.268,1.268,1.268,0.0111642743,2024-12-20
1.302,1.302,1.302,0.0268138801,2024-12-23
1.332,1.332,1.332,0.0230414747,2024-12-24
1.331,1.331,1.331,-0.0007507508,2024-12-25
1.323,1.323,1.323,-0.0060105184,2024-12-26
1.284,1.284,1.284,-0.029478458,2024-12-27
1.265,1.265,1.265,-0.0147975078,2024-12-30
1.237,1.237,1.237,-0.0221343874,2024-12-31
1.243,1.243,1.243,0.0048504446,2025-01-02
1.293,1.293,1.293,0.0402252615,2025-01-03
1.33,1.33,1.33,0.0286156226,2025-01-06
1.267,1.267,1.267,-0.0473684211,2025-01-07
1.268,1.268,1.268,0.000789266,2025-01-08
1.268,1.268,1.268,0.0,2025-01-09
1.231,1.231,1.231,-0.0291798107,2025-01-10
1.22,1.22,1.22,-0.0089358245,2025-01-13
1.206,1.206,1.206,-0.0114754098,2025-01-14
1.267,1.267,1.267,0.0505804312,2025-01-15
1.242,1.242,1.242,-0.0197316496,2025-01-16
1.272,1.272,1.272,0.0241545894,2025-01-17
1.268,1.268,1.268,-0.0031446541,2025-01-20
1.283,1.283,1.283,0.011829653,2025-01-21
1.33,1.33,1.33,0.0366328917,2025-01-22
1.339,1.339,1.339,0.0067669173,2025-01-23
1.312,1.312,1.312,-0.0201643017,2025-01-24
1.194,1.194,1.194,-0.0899390244,2025-01-27
1.228,1.228,1.228,0.0284757119,2025-02-05
1.249,1.249,1.249,0.0171009772,2025-02-06
1.232,1.232,1.232,-0.0136108887,2025-02-07
1.258,1.258,1.258,0.0211038961,2025-02-10
1.244,1.244,1.244,-0.0111287758,2025-02-11
1.241,1.241,1.241,-0.0024115756,2025-02-12
1.276,1.276,1.276,0.028203062,2025-02-13
1.287,1.287,1.287,0.0086206897,2025-02-14
1.287,1.287,1.287,0.0,2025-02-17
1.283,1.283,1.283,-0.0031080031,2025-02-18
1.284,1.284,1.284,0.0007794232,2025-02-19
1.268,1.268,1.268,-0.0124610592,2025-02-20
1.208,1.208,1.208,-0.047318612,2025-02-21
1.17,1.17,1.17,-0.0314569536,2025-02-24
1.136,1.136,1.136,-0.0290598291,2025-02-25
1.164,1.164,1.164,0.0246478873,2025-02-26
1.086,1.086,1.086,-0.0670103093,2025-02-27
1.093,1.093,1.093,0.0064456722,2025-02-28
1.071,1.071,1.071,-0.0201280878,2025-03-03
1.067,1.067,1.067,-0.0037348273,2025-03-04
1.084,1.084,1.084,0.0159325211,2025-03-05
1.039,1.039,1.039,-0.0415129151,2025-03-06
1.038,1.038,1.038,-0.0009624639,2025-03-07
0.973,0.973,0.973,-0.0626204239,2025-03-10
0.985,0.985,0.985,0.0123329908,2025-03-11
1.024,1.024,1.024,0.0395939086,2025-03-12
0.994,0.994,0.994,-0.029296875,2025-03-13
1.033,1.033,1.033,0.0392354125,2025-03-14
1.027,1.027,1.027,-0.0058083253,2025-03-17
0.999,0.999,0.999,-0.0272638754,2025-03-18
1.017,1.017,1.017,0.018018018,2025-03-19
1.01,1.01,1.01,-0.0068829892,2025-03-20
1.016,1.016,1.016,0.0059405941,2025-03-21
1.056,1.056,1.056,0.0393700787,2025-03-24
1.065,1.065,1.065,0.0085227273,2025-03-25
1.025,1.025,1.025,-0.0375586854,2025-03-26
1.014,1.014,1.014,-0.0107317073,2025-03-27
0.981,0.981,0.981,-0.0325443787,2025-03-28
0.97,0.97,0.97,-0.0112130479,2025-03-31
0.991,0.991,0.991,0.0216494845,2025-04-01
1.001,1.001,1.001,0.0100908174,2025-04-02
0.929,0.929,0.929,-0.0719280719,2025-04-03
0.859,0.859,0.859,-0.0753498385,2025-04-07
0.852,0.852,0.852,-0.0081490105,2025-04-08
0.985,0.985,0.985,0.1561032864,2025-04-09
0.927,0.927,0.927,-0.0588832487,2025-04-10
