nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0111,1.0111,1.0111,0.0059695553,2022-09-28
1.0117,1.0117,1.0117,0.0005934131,2022-09-29
1.0144,1.0144,1.0144,0.0026687753,2022-09-30
1.0187,1.0187,1.0187,0.004238959,2022-10-10
1.0163,1.0163,1.0163,-0.0023559439,2022-10-11
1.0124,1.0124,1.0124,-0.0038374496,2022-10-12
1.0124,1.0124,1.0124,0.0,2022-10-13
1.0124,1.0124,1.0124,0.0,2022-10-14
1.0124,1.0124,1.0124,0.0,2022-10-17
1.0124,1.0124,1.0124,0.0,2022-10-18
1.0123,1.0123,1.0123,-9.87752e-05,2022-10-19
1.0123,1.0123,1.0123,0.0,2022-10-20
1.0123,1.0123,1.0123,0.0,2022-10-21
1.0123,1.0123,1.0123,0.0,2022-10-24
1.0123,1.0123,1.0123,0.0,2022-10-25
1.0123,1.0123,1.0123,0.0,2022-10-26
1.0123,1.0123,1.0123,0.0,2022-10-27
1.019,1.019,1.019,0.0066185913,2022-10-28
1.025,1.025,1.025,0.0058881256,2022-10-31
1.0118,1.0118,1.0118,-0.0128780488,2022-11-01
1.0106,1.0106,1.0106,-0.0011860051,2022-11-02
1.0105,1.0105,1.0105,-9.89511e-05,2022-11-03
1.0105,1.0105,1.0105,0.0,2022-11-04
1.0105,1.0105,1.0105,0.0,2022-11-07
1.0105,1.0105,1.0105,0.0,2022-11-08
1.0105,1.0105,1.0105,0.0,2022-11-09
1.0105,1.0105,1.0105,0.0,2022-11-10
1.0105,1.0105,1.0105,0.0,2022-11-11
1.0104,1.0104,1.0104,-9.89609e-05,2022-11-14
1.0108,1.0108,1.0108,0.0003958828,2022-11-15
1.0085,1.0085,1.0085,-0.0022754254,2022-11-16
1.0085,1.0085,1.0085,0.0,2022-11-17
1.0084,1.0084,1.0084,-9.91572e-05,2022-11-18
1.0084,1.0084,1.0084,0.0,2022-11-21
1.0084,1.0084,1.0084,0.0,2022-11-22
1.0084,1.0084,1.0084,0.0,2022-11-23
1.0084,1.0084,1.0084,0.0,2022-11-24
1.0084,1.0084,1.0084,0.0,2022-11-25
1.0083,1.0083,1.0083,-9.9167e-05,2022-11-28
1.0083,1.0083,1.0083,0.0,2022-11-29
1.0083,1.0083,1.0083,0.0,2022-11-30
1.0083,1.0083,1.0083,0.0,2022-12-01
1.0083,1.0083,1.0083,0.0,2022-12-02
1.0083,1.0083,1.0083,0.0,2022-12-05
1.0083,1.0083,1.0083,0.0,2022-12-06
1.0082,1.0082,1.0082,-9.91768e-05,2022-12-07
1.0082,1.0082,1.0082,0.0,2022-12-08
1.0082,1.0082,1.0082,0.0,2022-12-09
1.0082,1.0082,1.0082,0.0,2022-12-12
1.0082,1.0082,1.0082,0.0,2022-12-13
1.0082,1.0082,1.0082,0.0,2022-12-14
1.0056,1.0056,1.0056,-0.0025788534,2022-12-15
1.0063,1.0063,1.0063,0.0006961018,2022-12-16
1.003,1.003,1.003,-0.0032793402,2022-12-19
1.0029,1.0029,1.0029,-9.97009e-05,2022-12-20
1.0029,1.0029,1.0029,0.0,2022-12-21
1.0029,1.0029,1.0029,0.0,2022-12-22
1.0029,1.0029,1.0029,0.0,2022-12-23
1.0029,1.0029,1.0029,0.0,2022-12-26
1.007,1.007,1.007,0.0040881444,2022-12-27
1.006,1.006,1.006,-0.0009930487,2022-12-28
1.006,1.006,1.006,0.0,2022-12-29
1.006,1.006,1.006,0.0,2022-12-30
1.0059,1.0059,1.0059,-9.94036e-05,2023-01-03
1.0059,1.0059,1.0059,0.0,2023-01-04
1.0059,1.0059,1.0059,0.0,2023-01-05
1.0059,1.0059,1.0059,0.0,2023-01-06
1.0069,1.0069,1.0069,0.0009941346,2023-01-09
1.0058,1.0058,1.0058,-0.001092462,2023-01-10
1.0067,1.0067,1.0067,0.0008948101,2023-01-11
1.0067,1.0067,1.0067,0.0,2023-01-12
1.0126,1.0126,1.0126,0.0058607331,2023-01-13
1.0212,1.0212,1.0212,0.0084929883,2023-01-16
1.0193,1.0193,1.0193,-0.0018605562,2023-01-17
1.0165,1.0165,1.0165,-0.0027469832,2023-01-18
1.0163,1.0163,1.0163,-0.0001967536,2023-01-19
1.0193,1.0193,1.0193,0.0029518843,2023-01-20
1.0196,1.0196,1.0196,0.0002943196,2023-01-30
1.016,1.016,1.016,-0.0035307964,2023-01-31
1.0116,1.0116,1.0116,-0.0043307087,2023-02-01
1.0116,1.0116,1.0116,0.0,2023-02-02
1.0115,1.0115,1.0115,-9.88533e-05,2023-02-03
1.0115,1.0115,1.0115,0.0,2023-02-06
1.0115,1.0115,1.0115,0.0,2023-02-07
1.00667027,1.00667027,1.00667027,-0.0047748196,2023-02-08
0.99748022,0.99748022,0.99748022,-0.0091291561,2023-02-09
0.9975,0.9975,0.9975,1.983e-05,2023-02-10
0.9974,0.9974,0.9974,-0.0001002506,2023-02-13
0.9973,0.9973,0.9973,-0.0001002607,2023-02-14
0.9973,0.9973,0.9973,0.0,2023-02-15
0.9973,0.9973,0.9973,0.0,2023-02-16
0.9973,0.9973,0.9973,0.0,2023-02-17
0.9972,0.9972,0.9972,-0.0001002707,2023-02-20
0.9971,0.9971,0.9971,-0.0001002808,2023-02-21
0.9971,0.9971,0.9971,0.0,2023-02-22
0.9971,0.9971,0.9971,0.0,2023-02-23
0.9971,0.9971,0.9971,0.0,2023-02-24
0.997,0.997,0.997,-0.0001002908,2023-02-27
0.997,0.997,0.997,0.0,2023-02-28
0.997,0.997,0.997,0.0,2023-03-01
0.9969,0.9969,0.9969,-0.0001003009,2023-03-02
0.9969,0.9969,0.9969,0.0,2023-03-03
0.9969,0.9969,0.9969,0.0,2023-03-06
0.9969,0.9969,0.9969,0.0,2023-03-07
0.9968,0.9968,0.9968,-0.000100311,2023-03-08
0.9968,0.9968,0.9968,0.0,2023-03-09
0.9968,0.9968,0.9968,0.0,2023-03-10
0.9968,0.9968,0.9968,0.0,2023-03-13
0.9967,0.9967,0.9967,-0.000100321,2023-03-14
0.9967,0.9967,0.9967,0.0,2023-03-15
0.9967,0.9967,0.9967,0.0,2023-03-16
0.9967,0.9967,0.9967,0.0,2023-03-17
0.9993,0.9993,0.9993,0.0026086084,2023-03-20
0.9993,0.9993,0.9993,0.0,2023-03-21
0.9992,0.9992,0.9992,-0.00010007,2023-03-22
0.9992,0.9992,0.9992,0.0,2023-03-23
0.9992,0.9992,0.9992,0.0,2023-03-24
1.0021,1.0021,1.0021,0.0029023219,2023-03-27
1.0021,1.0021,1.0021,0.0,2023-03-28
1.0021,1.0021,1.0021,0.0,2023-03-29
1.001,1.001,1.001,-0.0010976948,2023-03-30
1.001,1.001,1.001,0.0,2023-03-31
1.0009,1.0009,1.0009,-9.99001e-05,2023-04-03
1.0009,1.0009,1.0009,0.0,2023-04-04
1.0009,1.0009,1.0009,0.0,2023-04-06
1.0045,1.0045,1.0045,0.0035967629,2023-04-07
0.9973,0.9973,0.9973,-0.0071677451,2023-04-10
0.9973,0.9973,0.9973,0.0,2023-04-11
0.9972,0.9972,0.9972,-0.0001002707,2023-04-12
0.9972,0.9972,0.9972,0.0,2023-04-13
0.9972,0.9972,0.9972,0.0,2023-04-14
0.9983,0.9983,0.9983,0.0011030886,2023-04-17
0.9931,0.9931,0.9931,-0.0052088551,2023-04-18
0.9931,0.9931,0.9931,0.0,2023-04-19
0.9931,0.9931,0.9931,0.0,2023-04-20
0.993,0.993,0.993,-0.0001006948,2023-04-21
0.993,0.993,0.993,0.0,2023-04-24
0.993,0.993,0.993,0.0,2023-04-25
0.993,0.993,0.993,0.0,2023-04-26
0.993,0.993,0.993,0.0,2023-04-27
0.9929,0.9929,0.9929,-0.0001007049,2023-04-28
0.9928,0.9928,0.9928,-0.0001007151,2023-05-04
0.9928,0.9928,0.9928,0.0,2023-05-05
0.9928,0.9928,0.9928,0.0,2023-05-08
0.9928,0.9928,0.9928,0.0,2023-05-09
0.9927,0.9927,0.9927,-0.0001007252,2023-05-10
0.9927,0.9927,0.9927,0.0,2023-05-11
0.9927,0.9927,0.9927,0.0,2023-05-12
0.9927,0.9927,0.9927,0.0,2023-05-15
0.9926,0.9926,0.9926,-0.0001007354,2023-05-16
0.9926,0.9926,0.9926,0.0,2023-05-17
0.9926,0.9926,0.9926,0.0,2023-05-18
0.9919,0.9919,0.9919,-0.0007052186,2023-05-19
0.9918,0.9918,0.9918,-0.0001008166,2023-05-22
0.9918,0.9918,0.9918,0.0,2023-05-23
0.9918,0.9918,0.9918,0.0,2023-05-24
0.9918,0.9918,0.9918,0.0,2023-05-25
0.99177231,0.99177231,0.99177231,-2.79189e-05,2023-05-26
0.99058164,0.99058164,0.99058164,-0.0012005477,2023-05-29
0.9906,0.9906,0.9906,1.85346e-05,2023-05-30
0.9905,0.9905,0.9905,-0.0001009489,2023-05-31
0.9905,0.9905,0.9905,0.0,2023-06-01
0.9894,0.9894,0.9894,-0.0011105502,2023-06-02
0.9871,0.9871,0.9871,-0.0023246412,2023-06-05
0.9847,0.9847,0.9847,-0.0024313646,2023-06-06
0.9837,0.9837,0.9837,-0.0010155377,2023-06-07
0.9834,0.9834,0.9834,-0.000304971,2023-06-08
0.9832,0.9832,0.9832,-0.000203376,2023-06-09
0.9831,0.9831,0.9831,-0.0001017087,2023-06-12
0.982,0.982,0.982,-0.0011189096,2023-06-13
0.9827,0.9827,0.9827,0.000712831,2023-06-14
0.9811,0.9811,0.9811,-0.0016281673,2023-06-15
0.9803,0.9803,0.9803,-0.0008154113,2023-06-16
0.9797,0.9797,0.9797,-0.0006120575,2023-06-19
0.9791,0.9791,0.9791,-0.0006124324,2023-06-20
0.9794,0.9794,0.9794,0.0003064038,2023-06-21
0.9792,0.9792,0.9792,-0.0002042067,2023-06-26
0.9786,0.9786,0.9786,-0.0006127451,2023-06-27
0.9783,0.9783,0.9783,-0.0003065604,2023-06-28
0.9829,0.9829,0.9829,0.0047020341,2023-06-29
0.9847,0.9847,0.9847,0.0018313155,2023-06-30
0.9864,0.9864,0.9864,0.0017264141,2023-07-03
0.9863,0.9863,0.9863,-0.0001013788,2023-07-04
0.9855,0.9855,0.9855,-0.0008111122,2023-07-05
0.986,0.986,0.986,0.0005073567,2023-07-06
0.9852,0.9852,0.9852,-0.000811359,2023-07-07
0.9855,0.9855,0.9855,0.0003045067,2023-07-10
0.9875,0.9875,0.9875,0.0020294267,2023-07-11
0.9891,0.9891,0.9891,0.0016202532,2023-07-12
0.9904,0.9904,0.9904,0.0013143262,2023-07-13
0.992,0.992,0.992,0.0016155089,2023-07-14
0.9912,0.9912,0.9912,-0.0008064516,2023-07-17
0.99,0.99,0.99,-0.0012106538,2023-07-18
0.9912,0.9912,0.9912,0.0012121212,2023-07-19
0.9923,0.9923,0.9923,0.0011097659,2023-07-20
0.9923,0.9923,0.9923,0.0,2023-07-21
0.9922,0.9922,0.9922,-0.000100776,2023-07-24
0.9933,0.9933,0.9933,0.0011086475,2023-07-25
0.9959,0.9959,0.9959,0.0026175375,2023-07-26
0.9954,0.9954,0.9954,-0.0005020584,2023-07-27
0.9966,0.9966,0.9966,0.0012055455,2023-07-28
0.9941,0.9941,0.9941,-0.002508529,2023-07-31
0.9946,0.9946,0.9946,0.0005029675,2023-08-01
0.9934,0.9934,0.9934,-0.0012065152,2023-08-02
0.9903,0.9903,0.9903,-0.0031205959,2023-08-03
0.9909,0.9909,0.9909,0.000605877,2023-08-04
0.9905,0.9905,0.9905,-0.0004036734,2023-08-07
0.9911,0.9911,0.9911,0.0006057547,2023-08-08
0.9935,0.9935,0.9935,0.0024215518,2023-08-09
0.9951,0.9951,0.9951,0.001610468,2023-08-10
0.9945,0.9945,0.9945,-0.0006029545,2023-08-11
0.9915,0.9915,0.9915,-0.0030165913,2023-08-14
0.9916,0.9916,0.9916,0.0001008573,2023-08-15
0.9916,0.9916,0.9916,0.0,2023-08-16
0.9818,0.9818,0.9818,-0.0098830173,2023-08-17
0.9945,0.9945,0.9945,0.0129354247,2023-08-18
1.0073,1.0073,1.0073,0.0128707893,2023-08-21
1.0081,1.0081,1.0081,0.0007942023,2023-08-22
1.0182,1.0182,1.0182,0.0100188473,2023-08-23
1.0123,1.0123,1.0123,-0.0057945394,2023-08-24
1.0075,1.0075,1.0075,-0.0047416774,2023-08-25
1.0088,1.0088,1.0088,0.0012903226,2023-08-28
0.9994,0.9994,0.9994,-0.0093180016,2023-08-29
1.0124,1.0124,1.0124,0.0130078047,2023-08-30
1.0192,1.0192,1.0192,0.0067167128,2023-08-31
1.0296,1.0296,1.0296,0.0102040816,2023-09-01
1.0226,1.0226,1.0226,-0.0067987568,2023-09-04
1.0251,1.0251,1.0251,0.0024447487,2023-09-05
1.0369,1.0369,1.0369,0.0115110721,2023-09-06
1.0234,1.0234,1.0234,-0.0130195776,2023-09-07
1.0152,1.0152,1.0152,-0.0080125073,2023-09-08
1.0135,1.0135,1.0135,-0.0016745469,2023-09-11
1.0093,1.0093,1.0093,-0.0041440553,2023-09-12
1.0059,1.0059,1.0059,-0.0033686714,2023-09-13
1.0073,1.0073,1.0073,0.0013917884,2023-09-14
1.0202,1.0202,1.0202,0.0128065125,2023-09-15
1.012,1.012,1.012,-0.0080376397,2023-09-18
1.0114,1.0114,1.0114,-0.0005928854,2023-09-19
1.0097,1.0097,1.0097,-0.0016808384,2023-09-20
1.0042,1.0042,1.0042,-0.0054471625,2023-09-21
1.0042,1.0042,1.0042,0.0,2023-09-22
1.0042,1.0042,1.0042,0.0,2023-09-25
1.0042,1.0042,1.0042,0.0,2023-09-26
1.0033,1.0033,1.0033,-0.0008962358,2023-09-27
1.0067,1.0067,1.0067,0.0033888169,2023-09-28
1.0067,1.0067,1.0067,0.0,2023-10-09
1.0057,1.0057,1.0057,-0.0009933446,2023-10-10
1.0068,1.0068,1.0068,0.0010937655,2023-10-11
1.0105,1.0105,1.0105,0.0036750099,2023-10-12
1.0067,1.0067,1.0067,-0.0037605146,2023-10-13
1.0054,1.0054,1.0054,-0.001291348,2023-10-16
1.0062,1.0062,1.0062,0.0007957032,2023-10-17
1.0052,1.0052,1.0052,-0.0009938382,2023-10-18
1.004,1.004,1.004,-0.0011937923,2023-10-19
1.0033,1.0033,1.0033,-0.0006972112,2023-10-20
1.0007,1.0007,1.0007,-0.0025914482,2023-10-23
1.0016,1.0016,1.0016,0.0008993704,2023-10-24
1.0012,1.0012,1.0012,-0.000399361,2023-10-25
1.0038,1.0038,1.0038,0.0025968837,2023-10-26
1.0161,1.0161,1.0161,0.0122534369,2023-10-27
1.0235,1.0235,1.0235,0.0072827478,2023-10-30
1.0214,1.0214,1.0214,-0.0020517831,2023-10-31
1.0199,1.0199,1.0199,-0.0014685725,2023-11-01
1.0176,1.0176,1.0176,-0.0022551231,2023-11-02
1.0212,1.0212,1.0212,0.0035377358,2023-11-03
1.0302,1.0302,1.0302,0.008813161,2023-11-06
1.0309,1.0309,1.0309,0.0006794797,2023-11-07
1.0311,1.0311,1.0311,0.0001940052,2023-11-08
1.0267,1.0267,1.0267,-0.0042672874,2023-11-09
1.0245,1.0245,1.0245,-0.0021427876,2023-11-10
1.025,1.025,1.025,0.0004880429,2023-11-13
1.026,1.026,1.026,0.0009756098,2023-11-14
1.029,1.029,1.029,0.0029239766,2023-11-15
1.0231,1.0231,1.0231,-0.0057337221,2023-11-16
1.023,1.023,1.023,-9.77422e-05,2023-11-17
1.0244,1.0244,1.0244,0.0013685239,2023-11-20
1.0245,1.0245,1.0245,9.76181e-05,2023-11-21
1.02,1.02,1.02,-0.0043923865,2023-11-22
1.0226,1.0226,1.0226,0.0025490196,2023-11-23
1.0221,1.0221,1.0221,-0.0004889497,2023-11-24
1.0217,1.0217,1.0217,-0.0003913511,2023-11-27
1.0218,1.0218,1.0218,9.78761e-05,2023-11-28
1.021,1.021,1.021,-0.0007829321,2023-11-29
1.0218,1.0218,1.0218,0.0007835455,2023-11-30
1.0219,1.0219,1.0219,9.78665e-05,2023-12-01
1.0204,1.0204,1.0204,-0.001467854,2023-12-04
1.016,1.016,1.016,-0.0043120345,2023-12-05
1.0182,1.0182,1.0182,0.0021653543,2023-12-06
1.0167,1.0167,1.0167,-0.001473188,2023-12-07
1.018,1.018,1.018,0.0012786466,2023-12-08
1.0204,1.0204,1.0204,0.0023575639,2023-12-11
1.0203,1.0203,1.0203,-9.80008e-05,2023-12-12
1.014,1.014,1.014,-0.0061746545,2023-12-13
1.014,1.014,1.014,0.0,2023-12-14
1.0098,1.0098,1.0098,-0.0041420118,2023-12-15
1.0091,1.0091,1.0091,-0.0006932066,2023-12-18
1.009,1.009,1.009,-9.90982e-05,2023-12-19
1.0107,1.0107,1.0107,0.0016848365,2023-12-20
1.0088,1.0088,1.0088,-0.0018798852,2023-12-21
1.0094,1.0094,1.0094,0.0005947661,2023-12-22
1.0103,1.0103,1.0103,0.0008916188,2023-12-25
1.0117,1.0117,1.0117,0.001385727,2023-12-26
1.0129,1.0129,1.0129,0.0011861224,2023-12-27
1.0133,1.0133,1.0133,0.0003949057,2023-12-28
1.019,1.019,1.019,0.005625185,2023-12-29
1.0094,1.0094,1.0094,-0.009421001,2024-01-02
1.0016,1.0016,1.0016,-0.0077273628,2024-01-03
1.0014,1.0014,1.0014,-0.0001996805,2024-01-04
1.0004,1.0004,1.0004,-0.000998602,2024-01-05
0.9988,0.9988,0.9988,-0.0015993603,2024-01-08
1.0016,1.0016,1.0016,0.002803364,2024-01-09
1.0005,1.0005,1.0005,-0.0010982428,2024-01-10
1.0032,1.0032,1.0032,0.0026986507,2024-01-11
0.9977,0.9977,0.9977,-0.0054824561,2024-01-12
0.9979,0.9979,0.9979,0.0002004611,2024-01-15
0.9972,0.9972,0.9972,-0.0007014731,2024-01-16
0.992,0.992,0.992,-0.0052146009,2024-01-17
0.9918,0.9918,0.9918,-0.0002016129,2024-01-18
0.9931,0.9931,0.9931,0.0013107481,2024-01-19
0.9932,0.9932,0.9932,0.0001006948,2024-01-22
0.9948,0.9948,0.9948,0.0016109545,2024-01-23
0.9979,0.9979,0.9979,0.0031162043,2024-01-24
1.0035,1.0035,1.0035,0.0056117847,2024-01-25
0.999,0.999,0.999,-0.0044843049,2024-01-26
0.9908,0.9908,0.9908,-0.0082082082,2024-01-29
0.9842,0.9842,0.9842,-0.0066612838,2024-01-30
0.9824,0.9824,0.9824,-0.0018288966,2024-01-31
0.982,0.982,0.982,-0.0004071661,2024-02-01
0.9823,0.9823,0.9823,0.000305499,2024-02-02
0.9817,0.9817,0.9817,-0.0006108114,2024-02-05
0.9832,0.9832,0.9832,0.0015279617,2024-02-06
0.9943,0.9943,0.9943,0.0112896664,2024-02-07
0.9975,0.9975,0.9975,0.0032183446,2024-02-08
1.0006,1.0006,1.0006,0.0031077694,2024-02-19
1.0028,1.0028,1.0028,0.0021986808,2024-02-20
1.0029,1.0029,1.0029,9.97208e-05,2024-02-21
1.0061,1.0061,1.0061,0.0031907468,2024-02-22
1.007,1.007,1.007,0.0008945433,2024-02-23
1.0081,1.0081,1.0081,0.0010923535,2024-02-26
1.0088,1.0088,1.0088,0.0006943756,2024-02-27
1.006,1.006,1.006,-0.0027755749,2024-02-28
1.0139,1.0139,1.0139,0.0078528827,2024-02-29
1.0155,1.0155,1.0155,0.0015780649,2024-03-01
1.0179,1.0179,1.0179,0.0023633678,2024-03-04
1.0182,1.0182,1.0182,0.0002947244,2024-03-05
1.0194,1.0194,1.0194,0.0011785504,2024-03-06
1.0212,1.0212,1.0212,0.0017657446,2024-03-07
1.0228,1.0228,1.0228,0.0015667842,2024-03-08
1.0251,1.0251,1.0251,0.002248729,2024-03-11
1.0245,1.0245,1.0245,-0.0005853088,2024-03-12
1.0234,1.0234,1.0234,-0.0010736945,2024-03-13
1.0244,1.0244,1.0244,0.000977135,2024-03-14
1.0255,1.0255,1.0255,0.0010737993,2024-03-15
1.0274,1.0274,1.0274,0.0018527548,2024-03-18
1.0255,1.0255,1.0255,-0.0018493284,2024-03-19
1.026,1.026,1.026,0.000487567,2024-03-20
1.0293,1.0293,1.0293,0.0032163743,2024-03-21
1.0274,1.0274,1.0274,-0.0018459147,2024-03-22
1.0254,1.0254,1.0254,-0.0019466615,2024-03-25
1.0263,1.0263,1.0263,0.0008777063,2024-03-26
1.0262,1.0262,1.0262,-9.74374e-05,2024-03-27
1.0277,1.0277,1.0277,0.0014617034,2024-03-28
1.0307,1.0307,1.0307,0.0029191398,2024-03-29
1.0386,1.0386,1.0386,0.0076646939,2024-04-01
1.0359,1.0359,1.0359,-0.0025996534,2024-04-02
1.0335,1.0335,1.0335,-0.0023168259,2024-04-03
1.0356,1.0356,1.0356,0.0020319303,2024-04-08
