nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,0.0009643202,2017-05-04
1.036,1.036,1.036,-0.0019267823,2017-05-05
1.031,1.031,1.031,-0.0048262548,2017-05-08
1.033,1.033,1.033,0.0019398642,2017-05-09
1.034,1.034,1.034,0.0009680542,2017-05-10
1.036,1.036,1.036,0.001934236,2017-05-11
1.033,1.033,1.033,-0.0028957529,2017-05-12
1.038,1.038,1.038,0.0048402711,2017-05-15
1.047,1.047,1.047,0.0086705202,2017-05-16
1.041,1.041,1.041,-0.005730659,2017-05-17
1.041,1.041,1.041,0.0,2017-05-18
1.042,1.042,1.042,0.0009606148,2017-05-19
1.046,1.046,1.046,0.0038387716,2017-05-22
1.047,1.047,1.047,0.0009560229,2017-05-23
1.048,1.048,1.048,0.0009551098,2017-05-24
1.045,1.045,1.045,-0.0028625954,2017-05-25
1.042,1.042,1.042,-0.0028708134,2017-05-26
1.043,1.043,1.043,0.0009596929,2017-05-31
1.049,1.049,1.049,0.0057526366,2017-06-01
1.05,1.05,1.05,0.0009532888,2017-06-02
1.05,1.05,1.05,0.0,2017-06-05
1.058,1.058,1.058,0.0076190476,2017-06-06
1.068,1.068,1.068,0.0094517958,2017-06-07
1.074,1.074,1.074,0.0056179775,2017-06-08
1.08,1.08,1.08,0.0055865922,2017-06-09
1.076,1.076,1.076,-0.0037037037,2017-06-12
1.08,1.08,1.08,0.0037174721,2017-06-13
1.069,1.069,1.069,-0.0101851852,2017-06-14
1.07,1.07,1.07,0.0009354537,2017-06-15
1.069,1.069,1.069,-0.0009345794,2017-06-16
1.072,1.072,1.072,0.0028063611,2017-06-19
1.071,1.071,1.071,-0.0009328358,2017-06-20
1.089,1.089,1.089,0.0168067227,2017-06-21
1.084,1.084,1.084,-0.0045913682,2017-06-22
1.093,1.093,1.093,0.008302583,2017-06-23
1.097,1.097,1.097,0.0036596523,2017-06-26
1.098,1.098,1.098,0.000911577,2017-06-27
1.091,1.091,1.091,-0.0063752277,2017-06-28
1.097,1.097,1.097,0.0054995417,2017-06-29
1.097,1.097,1.097,0.0,2017-06-30
1.091,1.091,1.091,-0.0054694622,2017-07-03
1.085,1.085,1.085,-0.0054995417,2017-07-04
1.094,1.094,1.094,0.0082949309,2017-07-05
1.095,1.095,1.095,0.0009140768,2017-07-06
1.092,1.092,1.092,-0.002739726,2017-07-07
1.088,1.088,1.088,-0.0036630037,2017-07-10
1.094,1.094,1.094,0.0055147059,2017-07-11
1.087,1.087,1.087,-0.0063985375,2017-07-12
1.089,1.089,1.089,0.0018399264,2017-07-13
1.091,1.091,1.091,0.0018365473,2017-07-14
1.083,1.083,1.083,-0.0073327223,2017-07-17
1.078,1.078,1.078,-0.0046168052,2017-07-18
1.09,1.09,1.09,0.0111317254,2017-07-19
1.09,1.09,1.09,0.0,2017-07-20
1.091,1.091,1.091,0.0009174312,2017-07-21
1.095,1.095,1.095,0.0036663611,2017-07-24
1.092,1.092,1.092,-0.002739726,2017-07-25
1.085,1.085,1.085,-0.0064102564,2017-07-26
1.085,1.085,1.085,0.0,2017-07-27
1.087,1.087,1.087,0.001843318,2017-07-28
1.089,1.089,1.089,0.0018399264,2017-07-31
1.086,1.086,1.086,-0.0027548209,2017-08-01
1.087,1.087,1.087,0.0009208103,2017-08-02
1.079,1.079,1.079,-0.0073597056,2017-08-03
1.077,1.077,1.077,-0.0018535681,2017-08-04
1.083,1.083,1.083,0.0055710306,2017-08-07
1.08,1.08,1.08,-0.0027700831,2017-08-08
1.084,1.084,1.084,0.0037037037,2017-08-09
1.088,1.088,1.088,0.0036900369,2017-08-10
1.083,1.083,1.083,-0.0045955882,2017-08-11
1.09,1.09,1.09,0.0064635272,2017-08-14
1.097,1.097,1.097,0.0064220183,2017-08-15
1.098,1.098,1.098,0.000911577,2017-08-16
1.097,1.097,1.097,-0.0009107468,2017-08-17
1.096,1.096,1.096,-0.000911577,2017-08-18
1.096,1.096,1.096,0.0,2017-08-21
1.096,1.096,1.096,0.0,2017-08-22
1.095,1.095,1.095,-0.0009124088,2017-08-23
1.093,1.093,1.093,-0.001826484,2017-08-24
1.096,1.096,1.096,0.0027447392,2017-08-25
1.104,1.104,1.104,0.0072992701,2017-08-28
1.104,1.104,1.104,0.0,2017-08-29
1.105,1.105,1.105,0.0009057971,2017-08-30
1.106,1.106,1.106,0.0009049774,2017-08-31
1.112,1.112,1.112,0.0054249548,2017-09-01
1.124,1.124,1.124,0.0107913669,2017-09-04
1.121,1.121,1.121,-0.0026690391,2017-09-05
1.119,1.119,1.119,-0.0017841213,2017-09-06
1.116,1.116,1.116,-0.0026809651,2017-09-07
1.117,1.117,1.117,0.0008960573,2017-09-08
1.114,1.114,1.114,-0.0026857654,2017-09-11
1.114,1.114,1.114,0.0,2017-09-12
1.115,1.115,1.115,0.0008976661,2017-09-13
1.109,1.109,1.109,-0.0053811659,2017-09-14
1.111,1.111,1.111,0.0018034265,2017-09-15
1.112,1.112,1.112,0.00090009,2017-09-18
1.107,1.107,1.107,-0.0044964029,2017-09-19
1.11,1.11,1.11,0.0027100271,2017-09-20
1.112,1.112,1.112,0.0018018018,2017-09-21
1.114,1.114,1.114,0.0017985612,2017-09-22
1.109,1.109,1.109,-0.0044883303,2017-09-25
1.108,1.108,1.108,-0.0009017133,2017-09-26
1.11,1.11,1.11,0.0018050542,2017-09-27
1.111,1.111,1.111,0.0009009009,2017-09-28
1.119,1.119,1.119,0.0072007201,2017-09-29
1.125,1.125,1.125,0.0053619303,2017-10-09
1.125,1.125,1.125,0.0,2017-10-10
1.135,1.135,1.135,0.0088888889,2017-10-11
1.139,1.139,1.139,0.0035242291,2017-10-12
1.142,1.142,1.142,0.0026338894,2017-10-13
1.143,1.143,1.143,0.0008756567,2017-10-16
1.141,1.141,1.141,-0.0017497813,2017-10-17
1.152,1.152,1.152,0.0096406661,2017-10-18
1.148,1.148,1.148,-0.0034722222,2017-10-19
1.148,1.148,1.148,0.0,2017-10-20
1.151,1.151,1.151,0.0026132404,2017-10-23
1.157,1.157,1.157,0.0052128584,2017-10-24
1.167,1.167,1.167,0.0086430424,2017-10-25
1.161,1.161,1.161,-0.0051413882,2017-10-26
1.162,1.162,1.162,0.0008613264,2017-10-27
1.163,1.163,1.163,0.0008605852,2017-10-30
1.174,1.174,1.174,0.0094582975,2017-10-31
1.171,1.171,1.171,-0.0025553663,2017-11-01
1.172,1.172,1.172,0.000853971,2017-11-02
1.171,1.171,1.171,-0.0008532423,2017-11-03
1.184,1.184,1.184,0.0111016225,2017-11-06
1.188,1.188,1.188,0.0033783784,2017-11-07
1.182,1.182,1.182,-0.0050505051,2017-11-08
1.195,1.195,1.195,0.010998308,2017-11-09
1.211,1.211,1.211,0.0133891213,2017-11-10
1.216,1.216,1.216,0.0041288192,2017-11-13
1.199,1.199,1.199,-0.0139802632,2017-11-14
1.186,1.186,1.186,-0.0108423686,2017-11-15
1.198,1.198,1.198,0.0101180438,2017-11-16
1.186,1.186,1.186,-0.0100166945,2017-11-17
1.196,1.196,1.196,0.0084317032,2017-11-20
1.208,1.208,1.208,0.0100334448,2017-11-21
1.198,1.198,1.198,-0.0082781457,2017-11-22
1.16,1.16,1.16,-0.0317195326,2017-11-23
1.157,1.157,1.157,-0.0025862069,2017-11-24
1.149,1.149,1.149,-0.0069144339,2017-11-27
1.156,1.156,1.156,0.0060922541,2017-11-28
1.151,1.151,1.151,-0.0043252595,2017-11-29
1.136,1.136,1.136,-0.013032146,2017-11-30
1.143,1.143,1.143,0.0061619718,2017-12-01
1.152,1.152,1.152,0.0078740157,2017-12-04
1.151,1.151,1.151,-0.0008680556,2017-12-05
1.149,1.149,1.149,-0.0017376195,2017-12-06
1.141,1.141,1.141,-0.0069625762,2017-12-07
1.155,1.155,1.155,0.0122699387,2017-12-08
1.173,1.173,1.173,0.0155844156,2017-12-11
1.164,1.164,1.164,-0.0076726343,2017-12-12
1.169,1.169,1.169,0.0042955326,2017-12-13
1.164,1.164,1.164,-0.00427716,2017-12-14
1.153,1.153,1.153,-0.0094501718,2017-12-15
1.15,1.15,1.15,-0.0026019081,2017-12-18
1.162,1.162,1.162,0.0104347826,2017-12-19
1.158,1.158,1.158,-0.0034423408,2017-12-20
1.179,1.179,1.179,0.018134715,2017-12-21
1.176,1.176,1.176,-0.0025445293,2017-12-22
1.175,1.175,1.175,-0.0008503401,2017-12-25
1.172,1.172,1.172,-0.0025531915,2017-12-26
1.15,1.15,1.15,-0.0187713311,2017-12-27
1.156,1.156,1.156,0.0052173913,2017-12-28
1.16,1.16,1.16,0.0034602076,2017-12-29
1.164,1.164,1.164,0.0034482759,2018-01-02
1.166,1.166,1.166,0.0017182131,2018-01-03
1.173,1.173,1.173,0.0060034305,2018-01-04
1.172,1.172,1.172,-0.0008525149,2018-01-05
1.184,1.184,1.184,0.0102389078,2018-01-08
1.187,1.187,1.187,0.0025337838,2018-01-09
1.186,1.186,1.186,-0.00084246,2018-01-10
1.182,1.182,1.182,-0.0033726813,2018-01-11
1.19,1.19,1.19,0.0067681895,2018-01-12
1.179,1.179,1.179,-0.0092436975,2018-01-15
1.19,1.19,1.19,0.0093299406,2018-01-16
1.182,1.182,1.182,-0.0067226891,2018-01-17
1.183,1.183,1.183,0.0008460237,2018-01-18
1.186,1.186,1.186,0.0025359256,2018-01-19
1.203,1.203,1.203,0.0143338954,2018-01-22
1.209,1.209,1.209,0.0049875312,2018-01-23
1.217,1.217,1.217,0.0066170389,2018-01-24
1.215,1.215,1.215,-0.0016433854,2018-01-25
1.217,1.217,1.217,0.0016460905,2018-01-26
1.208,1.208,1.208,-0.0073952342,2018-01-29
1.198,1.198,1.198,-0.0082781457,2018-01-30
1.196,1.196,1.196,-0.0016694491,2018-01-31
1.191,1.191,1.191,-0.004180602,2018-02-01
1.217,1.217,1.217,0.0218303946,2018-02-02
1.21,1.21,1.21,-0.0057518488,2018-02-05
1.162,1.162,1.162,-0.0396694215,2018-02-06
1.135,1.135,1.135,-0.0232358003,2018-02-07
1.124,1.124,1.124,-0.00969163,2018-02-08
1.085,1.085,1.085,-0.0346975089,2018-02-09
1.1,1.1,1.1,0.0138248848,2018-02-12
1.115,1.115,1.115,0.0136363636,2018-02-13
1.135,1.135,1.135,0.0179372197,2018-02-14
1.15,1.15,1.15,0.013215859,2018-02-22
1.157,1.157,1.157,0.0060869565,2018-02-23
1.158,1.158,1.158,0.0008643042,2018-02-26
1.135,1.135,1.135,-0.0198618307,2018-02-27
1.132,1.132,1.132,-0.0026431718,2018-02-28
1.141,1.141,1.141,0.00795053,2018-03-01
1.124,1.124,1.124,-0.0148992112,2018-03-02
1.121,1.121,1.121,-0.0026690391,2018-03-05
1.14,1.14,1.14,0.0169491525,2018-03-06
1.131,1.131,1.131,-0.0078947368,2018-03-07
1.141,1.141,1.141,0.008841733,2018-03-08
1.146,1.146,1.146,0.0043821209,2018-03-09
1.15,1.15,1.15,0.0034904014,2018-03-12
1.139,1.139,1.139,-0.0095652174,2018-03-13
1.139,1.139,1.139,0.0,2018-03-14
1.14,1.14,1.14,0.0008779631,2018-03-15
1.126,1.126,1.126,-0.0122807018,2018-03-16
1.133,1.133,1.133,0.0062166963,2018-03-19
1.15,1.15,1.15,0.0150044131,2018-03-20
1.14,1.14,1.14,-0.0086956522,2018-03-21
1.13,1.13,1.13,-0.0087719298,2018-03-22
1.104,1.104,1.104,-0.0230088496,2018-03-23
1.111,1.111,1.111,0.0063405797,2018-03-26
1.117,1.117,1.117,0.0054005401,2018-03-27
1.091,1.091,1.091,-0.0232766338,2018-03-28
1.099,1.099,1.099,0.0073327223,2018-03-29
1.111,1.111,1.111,0.0109190173,2018-03-30
1.118,1.118,1.118,0.0063006301,2018-04-02
1.11,1.11,1.11,-0.0071556351,2018-04-03
1.106,1.106,1.106,-0.0036036036,2018-04-04
1.11,1.11,1.11,0.0036166365,2018-04-09
1.128,1.128,1.128,0.0162162162,2018-04-10
1.134,1.134,1.134,0.0053191489,2018-04-11
1.123,1.123,1.123,-0.0097001764,2018-04-12
1.109,1.109,1.109,-0.0124666073,2018-04-13
1.1,1.1,1.1,-0.0081154193,2018-04-16
1.079,1.079,1.079,-0.0190909091,2018-04-17
1.093,1.093,1.093,0.0129749768,2018-04-18
1.102,1.102,1.102,0.0082342177,2018-04-19
1.087,1.087,1.087,-0.0136116152,2018-04-20
1.088,1.088,1.088,0.0009199632,2018-04-23
1.113,1.113,1.113,0.0229779412,2018-04-24
1.113,1.113,1.113,0.0,2018-04-25
1.097,1.097,1.097,-0.0143755615,2018-04-26
1.1,1.1,1.1,0.0027347311,2018-04-27
1.097,1.097,1.097,-0.0027272727,2018-05-02
1.101,1.101,1.101,0.0036463081,2018-05-03
1.106,1.106,1.106,0.0045413261,2018-05-04
1.119,1.119,1.119,0.0117540687,2018-05-07
1.127,1.127,1.127,0.0071492404,2018-05-08
1.128,1.128,1.128,0.0008873114,2018-05-09
1.135,1.135,1.135,0.0062056738,2018-05-10
1.124,1.124,1.124,-0.00969163,2018-05-11
1.136,1.136,1.136,0.0106761566,2018-05-14
1.146,1.146,1.146,0.0088028169,2018-05-15
1.143,1.143,1.143,-0.002617801,2018-05-16
1.136,1.136,1.136,-0.0061242345,2018-05-17
1.146,1.146,1.146,0.0088028169,2018-05-18
1.153,1.153,1.153,0.0061082024,2018-05-21
1.153,1.153,1.153,0.0,2018-05-22
1.139,1.139,1.139,-0.0121422376,2018-05-23
1.142,1.142,1.142,0.0026338894,2018-05-24
1.136,1.136,1.136,-0.0052539405,2018-05-25
1.139,1.139,1.139,0.0026408451,2018-05-28
1.129,1.129,1.129,-0.0087796313,2018-05-29
1.119,1.119,1.119,-0.0088573959,2018-05-30
1.133,1.133,1.133,0.0125111707,2018-05-31
1.112,1.112,1.112,-0.0185348632,2018-06-01
1.11,1.11,1.11,-0.0017985612,2018-06-04
1.134,1.134,1.134,0.0216216216,2018-06-05
1.136,1.136,1.136,0.0017636684,2018-06-06
1.135,1.135,1.135,-0.0008802817,2018-06-07
1.137,1.137,1.137,0.0017621145,2018-06-08
1.124,1.124,1.124,-0.0114335972,2018-06-11
1.15,1.15,1.15,0.0231316726,2018-06-12
1.139,1.139,1.139,-0.0095652174,2018-06-13
1.129,1.129,1.129,-0.0087796313,2018-06-14
1.113,1.113,1.113,-0.0141718335,2018-06-15
1.077,1.077,1.077,-0.0323450135,2018-06-19
1.086,1.086,1.086,0.008356546,2018-06-20
1.075,1.075,1.075,-0.0101289134,2018-06-21
1.092,1.092,1.092,0.0158139535,2018-06-22
1.095,1.095,1.095,0.0027472527,2018-06-25
1.101,1.101,1.101,0.0054794521,2018-06-26
1.079,1.079,1.079,-0.0199818347,2018-06-27
1.066,1.066,1.066,-0.0120481928,2018-06-28
1.095,1.095,1.095,0.0272045028,2018-06-29
1.088,1.088,1.088,-0.0063926941,2018-07-02
1.079,1.079,1.079,-0.0082720588,2018-07-03
1.063,1.063,1.063,-0.0148285449,2018-07-04
1.045,1.045,1.045,-0.0169332079,2018-07-05
1.046,1.046,1.046,0.0009569378,2018-07-06
1.063,1.063,1.063,0.0162523901,2018-07-09
1.071,1.071,1.071,0.0075258702,2018-07-10
1.064,1.064,1.064,-0.0065359477,2018-07-11
1.086,1.086,1.086,0.0206766917,2018-07-12
1.096,1.096,1.096,0.0092081031,2018-07-13
1.091,1.091,1.091,-0.0045620438,2018-07-16
1.079,1.079,1.079,-0.0109990834,2018-07-17
1.071,1.071,1.071,-0.0074142725,2018-07-18
1.061,1.061,1.061,-0.0093370682,2018-07-19
1.069,1.069,1.069,0.0075400566,2018-07-20
1.065,1.065,1.065,-0.0037418148,2018-07-23
1.083,1.083,1.083,0.0169014085,2018-07-24
1.085,1.085,1.085,0.0018467221,2018-07-25
1.073,1.073,1.073,-0.0110599078,2018-07-26
1.073,1.073,1.073,0.0,2018-07-27
1.07,1.07,1.07,-0.0027958993,2018-07-30
1.081,1.081,1.081,0.0102803738,2018-07-31
1.076,1.076,1.076,-0.0046253469,2018-08-01
1.066,1.066,1.066,-0.0092936803,2018-08-02
1.052,1.052,1.052,-0.0131332083,2018-08-03
1.032,1.032,1.032,-0.0190114068,2018-08-06
1.05,1.05,1.05,0.0174418605,2018-08-07
1.035,1.035,1.035,-0.0142857143,2018-08-08
1.058,1.058,1.058,0.0222222222,2018-08-09
1.061,1.061,1.061,0.0028355388,2018-08-10
1.065,1.065,1.065,0.0037700283,2018-08-13
1.062,1.062,1.062,-0.0028169014,2018-08-14
1.043,1.043,1.043,-0.0178907721,2018-08-15
1.036,1.036,1.036,-0.0067114094,2018-08-16
1.021,1.021,1.021,-0.0144787645,2018-08-17
1.03,1.03,1.03,0.0088148874,2018-08-20
1.043,1.043,1.043,0.0126213592,2018-08-21
1.04,1.04,1.04,-0.0028763183,2018-08-22
1.046,1.046,1.046,0.0057692308,2018-08-23
1.047,1.047,1.047,0.0009560229,2018-08-24
1.067,1.067,1.067,0.0191021968,2018-08-27
1.062,1.062,1.062,-0.0046860356,2018-08-28
1.063,1.063,1.063,0.0009416196,2018-08-29
1.053,1.053,1.053,-0.0094073377,2018-08-30
1.049,1.049,1.049,-0.0037986705,2018-08-31
1.055,1.055,1.055,0.0057197331,2018-09-03
1.057,1.057,1.057,0.0018957346,2018-09-04
1.045,1.045,1.045,-0.0113528855,2018-09-05
1.04,1.04,1.04,-0.004784689,2018-09-06
1.04,1.04,1.04,0.0,2018-09-07
1.03,1.03,1.03,-0.0096153846,2018-09-10
1.031,1.031,1.031,0.0009708738,2018-09-11
1.024,1.024,1.024,-0.0067895247,2018-09-12
1.024,1.024,1.024,0.0,2018-09-13
1.018,1.018,1.018,-0.005859375,2018-09-14
1.014,1.014,1.014,-0.0039292731,2018-09-17
1.025,1.025,1.025,0.0108481262,2018-09-18
1.035,1.035,1.035,0.0097560976,2018-09-19
1.032,1.032,1.032,-0.0028985507,2018-09-20
1.044,1.044,1.044,0.011627907,2018-09-21
1.043,1.043,1.043,-0.0009578544,2018-09-25
1.047,1.047,1.047,0.0038350911,2018-09-26
1.047,1.047,1.047,0.0,2018-09-27
1.049,1.049,1.049,0.0019102197,2018-09-28
1.033,1.033,1.033,-0.0152526215,2018-10-08
1.024,1.024,1.024,-0.0087124879,2018-10-09
1.029,1.029,1.029,0.0048828125,2018-10-10
1.014,1.014,1.014,-0.0145772595,2018-10-11
1.026,1.026,1.026,0.0118343195,2018-10-12
1.02,1.02,1.02,-0.0058479532,2018-10-15
1.011,1.011,1.011,-0.0088235294,2018-10-16
1.012,1.012,1.012,0.0009891197,2018-10-17
1.004,1.004,1.004,-0.0079051383,2018-10-18
1.019,1.019,1.019,0.014940239,2018-10-19
1.034,1.034,1.034,0.014720314,2018-10-22
1.018,1.018,1.018,-0.0154738878,2018-10-23
1.006,1.006,1.006,-0.0117878193,2018-10-24
0.999,0.999,0.999,-0.0069582505,2018-10-25
0.997,0.997,0.997,-0.002002002,2018-10-26
0.985,0.985,0.985,-0.0120361083,2018-10-29
0.987,0.987,0.987,0.0020304569,2018-10-30
0.997,0.997,0.997,0.0101317123,2018-10-31
1.002,1.002,1.002,0.0050150451,2018-11-01
1.015,1.015,1.015,0.0129740519,2018-11-02
