nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2443,1.2443,1.2443,0.0184988131,2025-06-27
1.2513,1.2513,1.2513,0.005625653,2025-06-30
1.256,1.256,1.256,0.0037560937,2025-07-04
1.2659,1.2659,1.2659,0.0078821656,2025-07-11
1.2761,1.2761,1.2761,0.0080575085,2025-07-18
1.3087,1.3087,1.3087,0.0255465873,2025-07-25
1.2947,1.2947,1.2947,-0.0106976389,2025-07-31
1.2994,1.2994,1.2994,0.0036301846,2025-08-01
1.3288,1.3288,1.3288,0.0226258273,2025-08-08
1.3641,1.3641,1.3641,0.0265653221,2025-08-15
1.4013,1.4013,1.4013,0.027270728,2025-08-22
1.3576,1.3576,1.3576,-0.0311853279,2025-08-29
1.3524,1.3524,1.3524,-0.0038302887,2025-09-01
1.3356,1.3356,1.3356,-0.0124223602,2025-09-02
1.3379,1.3379,1.3379,0.0017220725,2025-09-03
1.3309,1.3309,1.3309,-0.0052320801,2025-09-04
1.3569,1.3569,1.3569,0.0195356526,2025-09-05
1.3667,1.3667,1.3667,0.0072223451,2025-09-08
1.3507,1.3507,1.3507,-0.0117070315,2025-09-09
1.3409,1.3409,1.3409,-0.0072554971,2025-09-10
1.3598,1.3598,1.3598,0.0140950108,2025-09-11
1.3629,1.3629,1.3629,0.002279747,2025-09-12
1.3515,1.3515,1.3515,-0.0083645168,2025-09-15
1.3515,1.3515,1.3515,0.0,2025-09-16
1.3616,1.3616,1.3616,0.007473178,2025-09-17
1.3535,1.3535,1.3535,-0.0059488837,2025-09-18
1.3434,1.3434,1.3434,-0.0074621352,2025-09-19
1.3405,1.3405,1.3405,-0.0021587018,2025-09-22
1.3361,1.3361,1.3361,-0.0032823573,2025-09-23
1.3554,1.3554,1.3554,0.0144450266,2025-09-24
1.3591,1.3591,1.3591,0.0027298215,2025-09-25
1.3509,1.3509,1.3509,-0.0060334045,2025-09-26
1.3644,1.3644,1.3644,0.0099933378,2025-09-29
1.373,1.373,1.373,0.0063031369,2025-09-30
1.3815,1.3815,1.3815,0.006190823,2025-10-09
1.3723,1.3723,1.3723,-0.0066594282,2025-10-10
1.3637,1.3637,1.3637,-0.0062668513,2025-10-13
1.3448,1.3448,1.3448,-0.0138593532,2025-10-14
1.3536,1.3536,1.3536,0.006543724,2025-10-15
1.3321,1.3321,1.3321,-0.0158835697,2025-10-16
1.3136,1.3136,1.3136,-0.0138878463,2025-10-17
1.3155,1.3155,1.3155,0.0014464068,2025-10-20
1.3363,1.3363,1.3363,0.0158114785,2025-10-21
1.3292,1.3292,1.3292,-0.0053131782,2025-10-22
1.3241,1.3241,1.3241,-0.0038368944,2025-10-23
1.3339,1.3339,1.3339,0.0074012537,2025-10-24
1.3409,1.3409,1.3409,0.0052477697,2025-10-27
1.3372,1.3372,1.3372,-0.0027593407,2025-10-28
1.348,1.348,1.348,0.0080765779,2025-10-29
1.335,1.335,1.335,-0.0096439169,2025-10-30
1.3392,1.3392,1.3392,0.0031460674,2025-10-31
1.3387,1.3387,1.3387,-0.0003733572,2025-11-03
1.3249,1.3249,1.3249,-0.0103085083,2025-11-04
1.3353,1.3353,1.3353,0.007849649,2025-11-05
1.3414,1.3414,1.3414,0.0045682618,2025-11-06
1.3413,1.3413,1.3413,-7.4549e-05,2025-11-07
1.3464,1.3464,1.3464,0.0038022814,2025-11-10
1.345,1.345,1.345,-0.0010398099,2025-11-11
1.3404,1.3404,1.3404,-0.0034200743,2025-11-12
1.3519,1.3519,1.3519,0.0085795285,2025-11-13
1.343,1.343,1.343,-0.0065833272,2025-11-14
1.3397,1.3397,1.3397,-0.0024571854,2025-11-17
1.3308,1.3308,1.3308,-0.0066432783,2025-11-18
1.3316,1.3316,1.3316,0.0006011422,2025-11-19
1.3274,1.3274,1.3274,-0.0031541003,2025-11-20
1.317,1.317,1.317,-0.0078348651,2025-11-21
1.3246,1.3246,1.3246,0.005770691,2025-11-24
1.3279,1.3279,1.3279,0.0024913181,2025-11-25
1.3155,1.3155,1.3155,-0.0093380526,2025-11-26
1.3058,1.3058,1.3058,-0.0073736222,2025-11-27
1.3154,1.3154,1.3154,0.007351815,2025-11-28
1.3153,1.3153,1.3153,-7.60225e-05,2025-12-01
1.3059,1.3059,1.3059,-0.0071466586,2025-12-02
1.3032,1.3032,1.3032,-0.0020675396,2025-12-03
1.3012,1.3012,1.3012,-0.0015346839,2025-12-04
1.3148,1.3148,1.3148,0.0104518906,2025-12-05
1.3226,1.3226,1.3226,0.0059324612,2025-12-08
1.3122,1.3122,1.3122,-0.0078632996,2025-12-09
1.3178,1.3178,1.3178,0.0042676421,2025-12-10
1.3104,1.3104,1.3104,-0.0056154196,2025-12-11
1.3166,1.3166,1.3166,0.0047313797,2025-12-12
1.3148,1.3148,1.3148,-0.0013671578,2025-12-15
1.3013,1.3013,1.3013,-0.0102677213,2025-12-16
1.3158,1.3158,1.3158,0.0111427035,2025-12-17
1.3195,1.3195,1.3195,0.0028119775,2025-12-18
1.3267,1.3267,1.3267,0.0054566124,2025-12-19
1.3336,1.3336,1.3336,0.0052008743,2025-12-22
1.3282,1.3282,1.3282,-0.0040491902,2025-12-23
1.3409,1.3409,1.3409,0.009561813,2025-12-24
1.3556,1.3556,1.3556,0.0109627862,2025-12-25
1.3501,1.3501,1.3501,-0.004057244,2025-12-26
1.3461,1.3461,1.3461,-0.0029627435,2025-12-29
1.3506,1.3506,1.3506,0.0033429909,2025-12-30
1.3523,1.3523,1.3523,0.0012586998,2025-12-31
1.3673,1.3673,1.3673,0.0110922133,2026-01-05
1.3823,1.3823,1.3823,0.0109705259,2026-01-06
1.3882,1.3882,1.3882,0.0042682486,2026-01-07
1.3954,1.3954,1.3954,0.0051865725,2026-01-08
1.4062,1.4062,1.4062,0.0077397162,2026-01-09
1.4269,1.4269,1.4269,0.0147205234,2026-01-12
1.4109,1.4109,1.4109,-0.0112131193,2026-01-13
1.4108,1.4108,1.4108,-7.08767e-05,2026-01-14
1.411,1.411,1.411,0.0001417635,2026-01-15
1.4148,1.4148,1.4148,0.0026931254,2026-01-16
1.4216,1.4216,1.4216,0.0048063331,2026-01-19
1.4102,1.4102,1.4102,-0.0080191334,2026-01-20
1.4307,1.4307,1.4307,0.0145369451,2026-01-21
1.444,1.444,1.444,0.0092961487,2026-01-22
1.456,1.456,1.456,0.0083102493,2026-01-23
1.4376,1.4376,1.4376,-0.0126373626,2026-01-26
1.4428,1.4428,1.4428,0.0036171397,2026-01-27
1.4517,1.4517,1.4517,0.0061685611,2026-01-28
1.4419,1.4419,1.4419,-0.0067507061,2026-01-29
1.4181,1.4181,1.4181,-0.016505999,2026-01-30
1.3798,1.3798,1.3798,-0.0270079684,2026-02-02
1.4311,1.4311,1.4311,0.0371793013,2026-02-03
1.4301,1.4301,1.4301,-0.0006987632,2026-02-04
1.4167,1.4167,1.4167,-0.0093699741,2026-02-05
1.4292,1.4292,1.4292,0.0088233218,2026-02-06
1.4476,1.4476,1.4476,0.0128743353,2026-02-09
1.447,1.447,1.447,-0.0004144791,2026-02-10
1.4505,1.4505,1.4505,0.0024187975,2026-02-11
1.4517,1.4517,1.4517,0.0008273009,2026-02-12
1.4434,1.4434,1.4434,-0.0057174347,2026-02-13
1.456,1.456,1.456,0.0087293889,2026-02-24
1.4602,1.4602,1.4602,0.0028846154,2026-02-25
1.4464,1.4464,1.4464,-0.0094507602,2026-02-27
1.406,1.406,1.406,-0.0279314159,2026-03-06
1.3855,1.3855,1.3855,-0.0145803698,2026-03-13
1.3379,1.3379,1.3379,-0.0343558282,2026-03-20
1.3664,1.3664,1.3664,0.0213020405,2026-03-27
1.3555,1.3555,1.3555,-0.0079771663,2026-04-03
1.395,1.395,1.395,0.0291405385,2026-04-10
1.4271,1.4271,1.4271,0.0230107527,2026-04-17
1.4561,1.4561,1.4561,0.0203209306,2026-04-24
1.4535,1.4535,1.4535,-0.0017855916,2026-04-30
1.5089,1.5089,1.5089,0.0381148951,2026-05-08
1.4718,1.4718,1.4718,-0.0245874478,2026-05-15
1.4941,1.4941,1.4941,0.0151515152,2026-05-22
