nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0687,1.0687,1.0687,0.0,2017-11-07
1.0686,1.0686,1.0686,-9.35716e-05,2017-11-08
1.0686,1.0686,1.0686,0.0,2017-11-09
1.0376,1.0376,1.0376,-0.0290099195,2017-11-10
1.0375,1.0375,1.0375,-9.63763e-05,2017-11-13
1.0375,1.0375,1.0375,0.0,2017-11-14
1.0375,1.0375,1.0375,0.0,2017-11-15
1.0374,1.0374,1.0374,-9.63855e-05,2017-11-16
1.0277,1.0277,1.0277,-0.0093502988,2017-11-17
1.0277,1.0277,1.0277,0.0,2017-11-20
1.0276,1.0276,1.0276,-9.73047e-05,2017-11-21
1.0276,1.0276,1.0276,0.0,2017-11-22
1.0276,1.0276,1.0276,0.0,2017-11-23
1.0344,1.0344,1.0344,0.0066173608,2017-11-24
1.0343,1.0343,1.0343,-9.66744e-05,2017-11-27
1.0343,1.0343,1.0343,0.0,2017-11-28
1.0343,1.0343,1.0343,0.0,2017-11-29
1.0343,1.0343,1.0343,0.0,2017-11-30
1.0255,1.0255,1.0255,-0.0085081698,2017-12-01
1.0255,1.0255,1.0255,0.0,2017-12-04
1.0254,1.0254,1.0254,-9.75134e-05,2017-12-05
1.0254,1.0254,1.0254,0.0,2017-12-06
1.0254,1.0254,1.0254,0.0,2017-12-07
0.9808,0.9808,0.9808,-0.0434952214,2017-12-08
0.9807,0.9807,0.9807,-0.0001019576,2017-12-11
0.9807,0.9807,0.9807,0.0,2017-12-12
0.9807,0.9807,0.9807,0.0,2017-12-13
0.9807,0.9807,0.9807,0.0,2017-12-14
0.9806,0.9806,0.9806,-0.000101968,2017-12-15
0.9806,0.9806,0.9806,0.0,2017-12-18
0.9806,0.9806,0.9806,0.0,2017-12-19
1.0378,1.0378,1.0378,0.0583316337,2017-12-20
1.0377,1.0377,1.0377,-9.63577e-05,2017-12-21
1.0523,1.0523,1.0523,0.0140695769,2017-12-22
1.0522,1.0522,1.0522,-9.50299e-05,2017-12-25
1.0522,1.0522,1.0522,0.0,2017-12-26
1.0522,1.0522,1.0522,0.0,2017-12-27
1.0521,1.0521,1.0521,-9.5039e-05,2017-12-28
1.1539,1.1539,1.1539,0.0967588632,2017-12-29
1.1539,1.1539,1.1539,0.0,2018-01-02
1.1538,1.1538,1.1538,-8.66626e-05,2018-01-03
1.1538,1.1538,1.1538,0.0,2018-01-04
1.2448,1.2448,1.2448,0.0788698215,2018-01-05
1.211,1.211,1.211,-0.0271529563,2018-01-08
1.211,1.211,1.211,0.0,2018-01-09
1.211,1.211,1.211,0.0,2018-01-10
1.211,1.211,1.211,0.0,2018-01-11
1.211,1.211,1.211,0.0,2018-01-12
1.2109,1.2109,1.2109,-8.25764e-05,2018-01-15
1.2225,1.2225,1.2225,0.0095796515,2018-01-16
1.2225,1.2225,1.2225,0.0,2018-01-17
1.2224,1.2224,1.2224,-8.17996e-05,2018-01-18
1.2582,1.2582,1.2582,0.0292866492,2018-01-19
1.2582,1.2582,1.2582,0.0,2018-01-22
1.2582,1.2582,1.2582,0.0,2018-01-23
1.2581,1.2581,1.2581,-7.94786e-05,2018-01-24
1.2581,1.2581,1.2581,0.0,2018-01-25
1.323,1.323,1.323,0.0515857245,2018-01-26
1.3229,1.3229,1.3229,-7.55858e-05,2018-01-29
1.3229,1.3229,1.3229,0.0,2018-01-30
1.3228,1.3228,1.3228,-7.55915e-05,2018-01-31
1.3228,1.3228,1.3228,0.0,2018-02-01
1.2811,1.2811,1.2811,-0.0315240399,2018-02-02
1.2811,1.2811,1.2811,0.0,2018-02-05
1.281,1.281,1.281,-7.80579e-05,2018-02-06
1.281,1.281,1.281,0.0,2018-02-07
1.281,1.281,1.281,0.0,2018-02-08
1.187,1.187,1.187,-0.0733801717,2018-02-09
1.187,1.187,1.187,0.0,2018-02-12
1.1869,1.1869,1.1869,-8.4246e-05,2018-02-13
1.203,1.203,1.203,0.0135647485,2018-02-14
1.2032,1.2032,1.2032,0.000166251,2018-02-22
1.2768,1.2768,1.2768,0.0611702128,2018-02-23
1.2767,1.2767,1.2767,-7.83208e-05,2018-02-26
1.2767,1.2767,1.2767,0.0,2018-02-27
1.2767,1.2767,1.2767,0.0,2018-02-28
1.2766,1.2766,1.2766,-7.83269e-05,2018-03-01
1.2969,1.2969,1.2969,0.0159016137,2018-03-02
1.2969,1.2969,1.2969,0.0,2018-03-05
1.2968,1.2968,1.2968,-7.71069e-05,2018-03-06
1.2833,1.2833,1.2833,-0.0104102406,2018-03-07
1.3026,1.3026,1.3026,0.0150393517,2018-03-08
1.2997,1.2997,1.2997,-0.0022263166,2018-03-09
1.3009,1.3009,1.3009,0.00092329,2018-03-12
1.3008,1.3008,1.3008,-7.68699e-05,2018-03-13
1.3008,1.3008,1.3008,0.0,2018-03-14
1.2919,1.2919,1.2919,-0.0068419434,2018-03-15
1.3352,1.3352,1.3352,0.033516526,2018-03-16
1.3352,1.3352,1.3352,0.0,2018-03-19
1.3351,1.3351,1.3351,-7.48951e-05,2018-03-20
1.3351,1.3351,1.3351,0.0,2018-03-21
1.3351,1.3351,1.3351,0.0,2018-03-22
1.234,1.234,1.234,-0.0757246648,2018-03-23
1.2339,1.2339,1.2339,-8.10373e-05,2018-03-26
1.2339,1.2339,1.2339,0.0,2018-03-27
1.2339,1.2339,1.2339,0.0,2018-03-28
1.2338,1.2338,1.2338,-8.10438e-05,2018-03-29
1.203,1.203,1.203,-0.0249635273,2018-03-30
1.2029,1.2029,1.2029,-8.31255e-05,2018-04-02
1.2029,1.2029,1.2029,0.0,2018-04-03
1.175,1.175,1.175,-0.023193948,2018-04-04
1.1749,1.1749,1.1749,-8.51064e-05,2018-04-09
1.1748,1.1748,1.1748,-8.51136e-05,2018-04-10
1.1748,1.1748,1.1748,0.0,2018-04-11
1.1748,1.1748,1.1748,0.0,2018-04-12
1.2325,1.2325,1.2325,0.0491147429,2018-04-13
1.2325,1.2325,1.2325,0.0,2018-04-16
1.2324,1.2324,1.2324,-8.11359e-05,2018-04-17
1.2324,1.2324,1.2324,0.0,2018-04-18
1.2324,1.2324,1.2324,0.0,2018-04-19
1.1948,1.1948,1.1948,-0.0305095748,2018-04-20
1.1947,1.1947,1.1947,-8.3696e-05,2018-04-23
1.1947,1.1947,1.1947,0.0,2018-04-24
1.1947,1.1947,1.1947,0.0,2018-04-25
1.1947,1.1947,1.1947,0.0,2018-04-26
1.1802,1.1802,1.1802,-0.0121369381,2018-04-27
1.1801,1.1801,1.1801,-8.47314e-05,2018-05-02
1.1801,1.1801,1.1801,0.0,2018-05-03
1.1666,1.1666,1.1666,-0.0114397085,2018-05-04
1.1665,1.1665,1.1665,-8.57192e-05,2018-05-07
1.1665,1.1665,1.1665,0.0,2018-05-08
1.1665,1.1665,1.1665,0.0,2018-05-09
1.1664,1.1664,1.1664,-8.57265e-05,2018-05-10
1.1664,1.1664,1.1664,0.0,2018-05-11
1.2366,1.2366,1.2366,0.0601851852,2018-05-14
1.2366,1.2366,1.2366,0.0,2018-05-15
1.2366,1.2366,1.2366,0.0,2018-05-16
1.2366,1.2366,1.2366,0.0,2018-05-17
1.2365,1.2365,1.2365,-8.08669e-05,2018-05-18
1.2163,1.2163,1.2163,-0.0163364335,2018-05-21
1.2162,1.2162,1.2162,-8.22166e-05,2018-05-22
1.2162,1.2162,1.2162,0.0,2018-05-23
1.2162,1.2162,1.2162,0.0,2018-05-24
1.2075,1.2075,1.2075,-0.0071534287,2018-05-25
1.2074,1.2074,1.2074,-8.28157e-05,2018-05-28
1.2074,1.2074,1.2074,0.0,2018-05-29
1.2074,1.2074,1.2074,0.0,2018-05-30
1.2074,1.2074,1.2074,0.0,2018-05-31
1.2276,1.2276,1.2276,0.016730164,2018-06-01
1.2275,1.2275,1.2275,-8.14598e-05,2018-06-04
1.2275,1.2275,1.2275,0.0,2018-06-05
1.2274,1.2274,1.2274,-8.14664e-05,2018-06-06
1.2274,1.2274,1.2274,0.0,2018-06-07
1.2553,1.2553,1.2553,0.022730976,2018-06-08
1.2552,1.2552,1.2552,-7.96622e-05,2018-06-11
1.2552,1.2552,1.2552,0.0,2018-06-12
1.2552,1.2552,1.2552,0.0,2018-06-13
1.2552,1.2552,1.2552,0.0,2018-06-14
1.2417,1.2417,1.2417,-0.0107552581,2018-06-15
1.2416,1.2416,1.2416,-8.05348e-05,2018-06-19
1.2415,1.2415,1.2415,-8.05412e-05,2018-06-20
1.2415,1.2415,1.2415,0.0,2018-06-21
1.1895,1.1895,1.1895,-0.0418848168,2018-06-22
1.1894,1.1894,1.1894,-8.40689e-05,2018-06-25
1.1894,1.1894,1.1894,0.0,2018-06-26
1.1894,1.1894,1.1894,0.0,2018-06-27
1.1894,1.1894,1.1894,0.0,2018-06-28
1.1528,1.1528,1.1528,-0.0307718177,2018-06-29
1.1527,1.1527,1.1527,-8.67453e-05,2018-07-02
1.1527,1.1527,1.1527,0.0,2018-07-03
1.1526,1.1526,1.1526,-8.67528e-05,2018-07-04
1.1526,1.1526,1.1526,0.0,2018-07-05
1.1113,1.1113,1.1113,-0.0358320319,2018-07-06
1.1112,1.1112,1.1112,-8.99847e-05,2018-07-09
1.1112,1.1112,1.1112,0.0,2018-07-10
1.1112,1.1112,1.1112,0.0,2018-07-11
1.1112,1.1112,1.1112,0.0,2018-07-12
1.1409,1.1409,1.1409,0.0267278618,2018-07-13
1.1409,1.1409,1.1409,0.0,2018-07-16
1.1408,1.1408,1.1408,-8.76501e-05,2018-07-17
1.1408,1.1408,1.1408,0.0,2018-07-18
1.1408,1.1408,1.1408,0.0,2018-07-19
1.136,1.136,1.136,-0.0042075736,2018-07-20
1.1359,1.1359,1.1359,-8.80282e-05,2018-07-23
1.1359,1.1359,1.1359,0.0,2018-07-24
1.1359,1.1359,1.1359,0.0,2018-07-25
1.1358,1.1358,1.1358,-8.80359e-05,2018-07-26
1.1944,1.1944,1.1944,0.0515935904,2018-07-27
1.1943,1.1943,1.1943,-8.3724e-05,2018-07-30
1.1943,1.1943,1.1943,0.0,2018-07-31
1.1943,1.1943,1.1943,0.0,2018-08-01
1.1943,1.1943,1.1943,0.0,2018-08-02
1.1213,1.1213,1.1213,-0.0611236708,2018-08-03
1.1212,1.1212,1.1212,-8.91822e-05,2018-08-06
1.1212,1.1212,1.1212,0.0,2018-08-07
1.1211,1.1211,1.1211,-8.91902e-05,2018-08-08
1.1211,1.1211,1.1211,0.0,2018-08-09
1.1634,1.1634,1.1634,0.0377308001,2018-08-10
1.1633,1.1633,1.1633,-8.5955e-05,2018-08-13
1.1633,1.1633,1.1633,0.0,2018-08-14
1.1632,1.1632,1.1632,-8.59623e-05,2018-08-15
1.1632,1.1632,1.1632,0.0,2018-08-16
1.0633,1.0633,1.0633,-0.0858837689,2018-08-17
1.0633,1.0633,1.0633,0.0,2018-08-20
1.0632,1.0632,1.0632,-9.40468e-05,2018-08-21
1.0632,1.0632,1.0632,0.0,2018-08-22
1.0632,1.0632,1.0632,0.0,2018-08-23
1.1112,1.1112,1.1112,0.0451467269,2018-08-24
1.1111,1.1111,1.1111,-8.99928e-05,2018-08-27
1.1111,1.1111,1.1111,0.0,2018-08-28
1.1111,1.1111,1.1111,0.0,2018-08-29
1.1111,1.1111,1.1111,0.0,2018-08-30
1.1139,1.1139,1.1139,0.0025200252,2018-08-31
1.1139,1.1139,1.1139,0.0,2018-09-03
1.1138,1.1138,1.1138,-8.97747e-05,2018-09-04
1.1138,1.1138,1.1138,0.0,2018-09-05
1.1138,1.1138,1.1138,0.0,2018-09-06
1.0927,1.0927,1.0927,-0.0189441551,2018-09-07
1.0926,1.0926,1.0926,-9.15164e-05,2018-09-10
1.0926,1.0926,1.0926,0.0,2018-09-11
1.0926,1.0926,1.0926,0.0,2018-09-12
1.0925,1.0925,1.0925,-9.15248e-05,2018-09-13
1.1021,1.1021,1.1021,0.0087871854,2018-09-14
1.102,1.102,1.102,-9.07359e-05,2018-09-17
1.102,1.102,1.102,0.0,2018-09-18
1.102,1.102,1.102,0.0,2018-09-19
1.102,1.102,1.102,0.0,2018-09-20
1.1596,1.1596,1.1596,0.0522686025,2018-09-21
1.1595,1.1595,1.1595,-8.62366e-05,2018-09-25
1.1595,1.1595,1.1595,0.0,2018-09-26
1.1595,1.1595,1.1595,0.0,2018-09-27
1.1623,1.1623,1.1623,0.002414834,2018-09-28
1.1621,1.1621,1.1621,-0.0001720726,2018-10-08
1.1621,1.1621,1.1621,0.0,2018-10-09
1.162,1.162,1.162,-8.60511e-05,2018-10-10
1.162,1.162,1.162,0.0,2018-10-11
1.1476,1.1476,1.1476,-0.0123924269,2018-10-12
1.1475,1.1475,1.1475,-8.71384e-05,2018-10-15
1.1475,1.1475,1.1475,0.0,2018-10-16
1.1475,1.1475,1.1475,0.0,2018-10-17
1.1475,1.1475,1.1475,0.0,2018-10-18
1.1311,1.1311,1.1311,-0.014291939,2018-10-19
1.1311,1.1311,1.1311,0.0,2018-10-22
1.131,1.131,1.131,-8.84095e-05,2018-10-23
1.131,1.131,1.131,0.0,2018-10-24
1.131,1.131,1.131,0.0,2018-10-25
1.1146,1.1146,1.1146,-0.0145004421,2018-10-26
1.1146,1.1146,1.1146,0.0,2018-10-29
1.1146,1.1146,1.1146,0.0,2018-10-30
1.1145,1.1145,1.1145,-8.97183e-05,2018-10-31
1.1145,1.1145,1.1145,0.0,2018-11-01
1.1796,1.1796,1.1796,0.0584118439,2018-11-02
1.1612,1.1612,1.1612,-0.015598508,2018-11-09
1.1984,1.1984,1.1984,0.032035825,2018-11-16
1.1504,1.1504,1.1504,-0.0400534045,2018-11-23
1.1771,1.1771,1.1771,0.0232093185,2018-11-30
1.1606,1.1606,1.1606,-0.0140175006,2018-12-07
1.1576,1.1576,1.1576,-0.0025848699,2018-12-14
1.1387,1.1387,1.1387,-0.0163268832,2018-12-21
1.1385,1.1385,1.1385,-0.0001756389,2018-12-28
1.1289,1.1289,1.1289,-0.0084321476,2019-01-04
1.0688,1.0688,1.0688,-0.053237665,2019-01-11
1.0957,1.0957,1.0957,0.0251684132,2019-01-18
1.1026,1.1026,1.1026,0.0062973442,2019-01-25
1.1295,1.1295,1.1295,0.0243968801,2019-02-01
1.1539,1.1539,1.1539,0.021602479,2019-02-15
1.224,1.224,1.224,0.0607504983,2019-02-22
1.2478,1.2478,1.2478,0.0194444444,2019-03-01
1.2088,1.2088,1.2088,-0.0312550088,2019-03-08
1.2263,1.2263,1.2263,0.0144771674,2019-03-15
1.2544,1.2544,1.2544,0.0229144581,2019-03-22
1.2613,1.2613,1.2613,0.0055006378,2019-03-29
1.3165,1.3165,1.3165,0.0437643701,2019-04-04
1.2927,1.2927,1.2927,-0.0180782378,2019-04-12
1.2937,1.2937,1.2937,0.0007735747,2019-04-19
1.2417,1.2417,1.2417,-0.0401947901,2019-04-26
1.2416,1.2416,1.2416,-8.05348e-05,2019-04-30
1.159,1.159,1.159,-0.0665270619,2019-05-10
1.1294,1.1294,1.1294,-0.025539258,2019-05-17
1.1045,1.1045,1.1045,-0.0220471047,2019-05-24
1.1197,1.1197,1.1197,0.0137618832,2019-05-31
1.0936,1.0936,1.0936,-0.0233098151,2019-06-06
1.1111,1.1111,1.1111,0.0160021946,2019-06-14
1.1604,1.1604,1.1604,0.0443704437,2019-06-21
1.1662,1.1662,1.1662,0.0049982765,2019-06-28
1.1719,1.1719,1.1719,0.0048876694,2019-07-05
1.1694,1.1694,1.1694,-0.0021332878,2019-07-12
1.1846,1.1846,1.1846,0.0129981187,2019-07-19
1.1656,1.1656,1.1656,-0.0160391693,2019-07-26
1.1655,1.1655,1.1655,-8.57927e-05,2019-07-29
1.1312,1.1312,1.1312,-0.0294294294,2019-08-02
1.1154,1.1154,1.1154,-0.0139674682,2019-08-09
1.1034,1.1034,1.1034,-0.0107584723,2019-08-16
1.0987,1.0987,1.0987,-0.0042595614,2019-08-23
1.1123,1.1123,1.1123,0.0123782652,2019-08-30
1.0935,1.0935,1.0935,-0.016901915,2019-09-06
1.0959,1.0959,1.0959,0.0021947874,2019-09-12
1.0791,1.0791,1.0791,-0.0153298659,2019-09-20
1.059,1.059,1.059,-0.0186266333,2019-09-27
1.0617,1.0617,1.0617,0.0025495751,2019-09-30
1.0621,1.0621,1.0621,0.0003767543,2019-10-11
1.0647,1.0647,1.0647,0.0024479804,2019-10-18
1.056,1.056,1.056,-0.0081713159,2019-10-25
1.0696,1.0696,1.0696,0.0128787879,2019-11-01
1.1192,1.1192,1.1192,0.0463724757,2019-11-08
1.0953,1.0953,1.0953,-0.021354539,2019-11-15
1.1167,1.1167,1.1167,0.0195380261,2019-11-22
1.1166,1.1166,1.1166,-8.95496e-05,2019-11-29
1.0963,1.0963,1.0963,-0.0181801899,2019-12-06
1.1017,1.1017,1.1017,0.004925659,2019-12-13
1.0873,1.0873,1.0873,-0.0130707089,2019-12-20
1.1173,1.1173,1.1173,0.0275912812,2019-12-27
1.117,1.117,1.117,-0.0002685044,2019-12-31
1.1139,1.1139,1.1139,-0.002775291,2020-01-03
1.111,1.111,1.111,-0.0026034653,2020-01-10
1.1109,1.1109,1.1109,-9.0009e-05,2020-01-17
1.0775,1.0775,1.0775,-0.0300657125,2020-01-23
1.0828,1.0828,1.0828,0.0049187935,2020-02-07
1.0892,1.0892,1.0892,0.0059106021,2020-02-14
1.0891,1.0891,1.0891,-9.18105e-05,2020-02-21
1.1047,1.1047,1.1047,0.0143237536,2020-02-28
1.0712,1.0712,1.0712,-0.0303249751,2020-03-06
1.1424,1.1424,1.1424,0.0664675131,2020-03-13
1.1422,1.1422,1.1422,-0.00017507,2020-03-20
1.1368,1.1368,1.1368,-0.0047277184,2020-03-27
1.1366,1.1366,1.1366,-0.0001759324,2020-04-03
1.1481,1.1481,1.1481,0.0101178955,2020-04-10
1.2069,1.2069,1.2069,0.051215051,2020-04-17
1.2147,1.2147,1.2147,0.0064628387,2020-04-24
1.2442,1.2442,1.2442,0.0242858319,2020-04-30
1.2842,1.2842,1.2842,0.0321491722,2020-05-08
1.2761,1.2761,1.2761,-0.0063074287,2020-05-15
1.2759,1.2759,1.2759,-0.0001567275,2020-05-22
1.3426,1.3426,1.3426,0.0522768242,2020-05-29
1.3605,1.3605,1.3605,0.0133323402,2020-06-05
1.3771,1.3771,1.3771,0.0122013965,2020-06-12
1.3769,1.3769,1.3769,-0.0001452327,2020-06-19
1.4266,1.4266,1.4266,0.036095577,2020-06-24
1.5776,1.5776,1.5776,0.1058460676,2020-07-03
1.6976,1.6976,1.6976,0.0760649087,2020-07-10
1.7051,1.7051,1.7051,0.0044180019,2020-07-17
1.6785,1.6785,1.6785,-0.015600258,2020-07-24
1.7426,1.7426,1.7426,0.0381888591,2020-07-31
1.7413,1.7413,1.7413,-0.0007460117,2020-08-07
1.7259,1.7259,1.7259,-0.0088439672,2020-08-14
