nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9179,0.9179,0.9179,-0.0001089325,2024-08-30
0.9179,0.9179,0.9179,0.0,2024-09-06
0.9179,0.9179,0.9179,0.0,2024-09-13
0.9178,0.9178,0.9178,-0.0001089443,2024-09-20
0.9183,0.9183,0.9183,0.000544781,2024-09-27
0.9182,0.9182,0.9182,-0.0001088969,2024-09-30
0.9182,0.9182,0.9182,0.0,2024-10-11
0.9181,0.9181,0.9181,-0.0001089087,2024-10-18
0.918,0.918,0.918,-0.0001089206,2024-10-25
0.918,0.918,0.918,0.0,2024-10-31
0.918,0.918,0.918,0.0,2024-11-01
0.9179,0.9179,0.9179,-0.0001089325,2024-11-08
0.9179,0.9179,0.9179,0.0,2024-11-15
0.9179,0.9179,0.9179,0.0,2024-11-22
0.9178,0.9178,0.9178,-0.0001089443,2024-11-29
0.9178,0.9178,0.9178,0.0,2024-12-06
0.9177,0.9177,0.9177,-0.0001089562,2024-12-13
0.9176,0.9176,0.9176,-0.0001089681,2024-12-20
0.9175,0.9175,0.9175,-0.0001089799,2024-12-27
0.9175,0.9175,0.9175,0.0,2024-12-31
0.9174,0.9174,0.9174,-0.0001089918,2025-01-03
0.9174,0.9174,0.9174,0.0,2025-01-10
0.9173,0.9173,0.9173,-0.0001090037,2025-01-17
0.9173,0.9173,0.9173,0.0,2025-01-24
0.9173,0.9173,0.9173,0.0,2025-01-27
0.9172,0.9172,0.9172,-0.0001090156,2025-02-07
0.9171,0.9171,0.9171,-0.0001090275,2025-02-14
0.9171,0.9171,0.9171,0.0,2025-02-21
0.917,0.917,0.917,-0.0001090394,2025-02-28
0.9169,0.9169,0.9169,-0.0001090513,2025-03-07
0.9169,0.9169,0.9169,0.0,2025-03-14
0.9168,0.9168,0.9168,-0.0001090631,2025-03-21
0.9202,0.9202,0.9202,0.0037085515,2025-03-28
0.9202,0.9202,0.9202,0.0,2025-03-31
0.9202,0.9202,0.9202,0.0,2025-04-03
0.92,0.92,0.92,-0.0002173441,2025-04-11
0.9204,0.9204,0.9204,0.0004347826,2025-04-18
0.924,0.924,0.924,0.0039113429,2025-04-25
0.9238,0.9238,0.9238,-0.0002164502,2025-04-30
0.9239,0.9239,0.9239,0.0001082485,2025-05-09
0.9238,0.9238,0.9238,-0.0001082368,2025-05-16
0.9274,0.9274,0.9274,0.0038969474,2025-05-23
0.9273,0.9273,0.9273,-0.0001078283,2025-05-30
0.9272,0.9272,0.9272,-0.00010784,2025-06-06
0.927,0.927,0.927,-0.0002157032,2025-06-13
0.9276,0.9276,0.9276,0.0006472492,2025-06-20
0.9319,0.9319,0.9319,0.0046356188,2025-06-27
0.9318,0.9318,0.9318,-0.0001073077,2025-06-30
0.9322,0.9322,0.9322,0.0004292767,2025-07-04
0.9323,0.9323,0.9323,0.0001072731,2025-07-11
0.9322,0.9322,0.9322,-0.0001072616,2025-07-18
0.936,0.936,0.936,0.0040763785,2025-07-25
0.9356,0.9356,0.9356,-0.0004273504,2025-07-31
0.9355,0.9355,0.9355,-0.0001068833,2025-08-01
0.9359,0.9359,0.9359,0.0004275788,2025-08-08
0.9357,0.9357,0.9357,-0.000213698,2025-08-15
0.9395,0.9395,0.9395,0.0040611307,2025-08-22
0.9391,0.9391,0.9391,-0.0004257584,2025-08-29
0.939,0.939,0.939,-0.0001064849,2025-09-05
0.9391,0.9391,0.9391,0.0001064963,2025-09-12
0.9388,0.9388,0.9388,-0.0003194548,2025-09-19
0.9424,0.9424,0.9424,0.0038346826,2025-09-26
0.9423,0.9423,0.9423,-0.0001061121,2025-09-30
0.9424,0.9424,0.9424,0.0001061233,2025-10-10
0.9425,0.9425,0.9425,0.0001061121,2025-10-17
0.9462,0.9462,0.9462,0.0039257294,2025-10-24
0.9462,0.9462,0.9462,0.0,2025-10-31
0.9436,0.9436,0.9436,-0.0027478334,2025-11-14
0.9044,0.9044,0.9044,-0.0415430267,2025-11-21
0.9129,0.9129,0.9129,0.0093984962,2025-11-28
0.9157,0.9157,0.9157,0.0030671486,2025-12-05
0.9157,0.9157,0.9157,0.0,2025-12-12
0.9148,0.9148,0.9148,-0.0009828546,2025-12-19
0.9608,0.9608,0.9608,0.0502842151,2025-12-26
0.9237,0.9237,0.9237,-0.0386136553,2025-12-31
0.9554,0.9554,0.9554,0.0343185017,2026-01-09
0.9615,0.9615,0.9615,0.0063847603,2026-01-16
0.9904,0.9904,0.9904,0.0300572023,2026-01-23
1.0251,1.0251,1.0251,0.0350363489,2026-01-30
0.9714,0.9714,0.9714,-0.0523851332,2026-02-06
0.9755,0.9755,0.9755,0.0042207124,2026-02-13
0.9668,0.9668,0.9668,-0.0089185033,2026-02-27
0.9746,0.9746,0.9746,0.0080678527,2026-03-06
0.9523,0.9523,0.9523,-0.022881182,2026-03-13
0.9105,0.9105,0.9105,-0.043893731,2026-03-20
0.8602,0.8602,0.8602,-0.0552443712,2026-03-27
0.8434,0.8434,0.8434,-0.0195303418,2026-04-03
0.8762,0.8762,0.8762,0.0388902063,2026-04-10
0.9245,0.9245,0.9245,0.0551244008,2026-04-17
0.9372,0.9372,0.9372,0.0137371552,2026-04-24
0.945,0.945,0.945,0.0083226633,2026-04-30
0.9664,0.9664,0.9664,0.0226455026,2026-05-08
0.9742,0.9742,0.9742,0.0080711921,2026-05-15
0.9742,0.9742,0.9742,0.0,2026-05-22
