nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.731,0.731,0.731,0.001369863,2018-11-09
0.731,0.731,0.731,0.0,2018-11-16
0.731,0.731,0.731,0.0,2018-11-20
0.732,0.732,0.732,0.0013679891,2018-11-23
0.732,0.732,0.732,0.0,2018-11-30
0.733,0.733,0.733,0.0013661202,2018-12-07
0.733,0.733,0.733,0.0,2018-12-14
0.733,0.733,0.733,0.0,2018-12-20
0.733,0.733,0.733,0.0,2018-12-21
0.734,0.734,0.734,0.0013642565,2018-12-28
0.734,0.734,0.734,0.0,2019-01-04
0.735,0.735,0.735,0.0013623978,2019-01-11
0.735,0.735,0.735,0.0,2019-01-18
0.735,0.735,0.735,0.0,2019-01-21
0.736,0.736,0.736,0.0013605442,2019-01-25
0.732,0.732,0.732,-0.0054347826,2019-02-01
0.748,0.748,0.748,0.0218579235,2019-02-15
0.77,0.77,0.77,0.0294117647,2019-02-20
0.793,0.793,0.793,0.0298701299,2019-02-22
0.829,0.829,0.829,0.0453972257,2019-03-01
0.847,0.847,0.847,0.0217129071,2019-03-08
0.911,0.911,0.911,0.0755608028,2019-03-15
0.911,0.911,0.911,0.0,2019-03-20
0.932,0.932,0.932,0.0230515917,2019-03-22
0.916,0.916,0.916,-0.017167382,2019-03-29
0.955,0.955,0.955,0.0425764192,2019-04-04
0.934,0.934,0.934,-0.0219895288,2019-04-12
0.948,0.948,0.948,0.0149892934,2019-04-19
0.939,0.939,0.939,-0.0094936709,2019-04-22
0.901,0.901,0.901,-0.0404685836,2019-04-26
0.855,0.855,0.855,-0.051054384,2019-04-30
0.838,0.838,0.838,-0.0198830409,2019-05-10
0.825,0.825,0.825,-0.0155131265,2019-05-17
0.826,0.826,0.826,0.0012121212,2019-05-20
0.8,0.8,0.8,-0.0314769976,2019-05-24
0.83,0.83,0.83,0.0375,2019-05-31
0.794,0.794,0.794,-0.043373494,2019-06-06
0.8,0.8,0.8,0.0075566751,2019-06-14
0.821,0.821,0.821,0.02625,2019-06-20
0.845,0.845,0.845,0.0292326431,2019-06-21
0.844,0.844,0.844,-0.001183432,2019-06-28
0.86,0.86,0.86,0.018957346,2019-07-05
0.816,0.816,0.816,-0.0511627907,2019-07-12
0.849,0.849,0.849,0.0404411765,2019-07-19
0.81,0.81,0.81,-0.0459363958,2019-07-22
0.844,0.844,0.844,0.0419753086,2019-07-26
0.842,0.842,0.842,-0.0023696682,2019-08-02
0.801,0.801,0.801,-0.0486935867,2019-08-09
0.827,0.827,0.827,0.0324594257,2019-08-16
0.85,0.85,0.85,0.0278113664,2019-08-20
0.849,0.849,0.849,-0.0011764706,2019-08-23
0.875,0.875,0.875,0.0306242638,2019-08-30
0.966,0.966,0.966,0.104,2019-09-06
0.99,0.99,0.99,0.0248447205,2019-09-12
1.019,1.019,1.019,0.0292929293,2019-09-20
0.968,0.968,0.968,-0.0500490677,2019-09-27
0.952,0.952,0.952,-0.0165289256,2019-09-30
0.965,0.965,0.965,0.0136554622,2019-10-11
0.946,0.946,0.946,-0.0196891192,2019-10-18
0.947,0.947,0.947,0.0010570825,2019-10-21
0.97,0.97,0.97,0.0242872228,2019-10-25
0.965,0.965,0.965,-0.0051546392,2019-11-01
0.989,0.989,0.989,0.0248704663,2019-11-08
0.972,0.972,0.972,-0.0171890799,2019-11-15
0.979,0.979,0.979,0.0072016461,2019-11-20
0.988,0.988,0.988,0.0091930541,2019-11-22
0.988,0.988,0.988,0.0,2019-11-29
1.028,1.028,1.028,0.04048583,2019-12-06
1.056,1.056,1.056,0.0272373541,2019-12-13
1.063,1.063,1.063,0.0066287879,2019-12-20
1.032,1.032,1.032,-0.0291627469,2019-12-27
1.044,1.044,1.044,0.011627907,2019-12-31
1.076,1.076,1.076,0.030651341,2020-01-03
1.129,1.129,1.129,0.0492565056,2020-01-10
1.18,1.18,1.18,0.0451727192,2020-01-17
1.239,1.239,1.239,0.05,2020-01-20
1.231,1.231,1.231,-0.00645682,2020-01-23
1.283,1.283,1.283,0.0422420796,2020-02-07
1.326,1.326,1.326,0.0335151988,2020-02-14
1.44,1.44,1.44,0.0859728507,2020-02-20
1.465,1.465,1.465,0.0173611111,2020-02-21
1.425,1.425,1.425,-0.0273037543,2020-02-28
1.44,1.44,1.44,0.0105263158,2020-03-06
1.309,1.309,1.309,-0.0909722222,2020-03-13
1.236,1.236,1.236,-0.0557677617,2020-03-20
1.139,1.139,1.139,-0.0784789644,2020-03-27
1.117,1.117,1.117,-0.0193151888,2020-04-03
1.151,1.151,1.151,0.030438675,2020-04-10
1.159,1.159,1.159,0.0069504778,2020-04-17
1.177,1.177,1.177,0.0155306299,2020-04-20
1.157,1.157,1.157,-0.0169923534,2020-04-24
1.189,1.189,1.189,0.0276577355,2020-04-30
1.221,1.221,1.221,0.0269133726,2020-05-08
1.237,1.237,1.237,0.0131040131,2020-05-15
1.238,1.238,1.238,0.0008084074,2020-05-20
1.196,1.196,1.196,-0.0339256866,2020-05-22
1.262,1.262,1.262,0.0551839465,2020-05-29
1.294,1.294,1.294,0.0253565769,2020-06-05
1.303,1.303,1.303,0.0069551777,2020-06-12
1.348,1.348,1.348,0.0345356869,2020-06-19
1.357,1.357,1.357,0.0066765579,2020-06-22
1.362,1.362,1.362,0.0036845984,2020-06-24
1.441,1.441,1.441,0.0580029369,2020-07-03
1.691,1.691,1.691,0.1734906315,2020-07-10
1.505,1.505,1.505,-0.1099940863,2020-07-17
1.56,1.56,1.56,0.0365448505,2020-07-20
1.546,1.546,1.546,-0.008974359,2020-07-24
1.629,1.629,1.629,0.053686934,2020-07-31
1.722,1.722,1.722,0.0570902394,2020-08-07
1.618,1.618,1.618,-0.0603948897,2020-08-14
1.579,1.579,1.579,-0.0241038319,2020-08-20
1.585,1.585,1.585,0.0037998733,2020-08-21
1.617,1.617,1.617,0.0201892744,2020-08-28
1.624,1.624,1.624,0.0043290043,2020-09-04
1.514,1.514,1.514,-0.0677339901,2020-09-11
1.52,1.52,1.52,0.0039630119,2020-09-18
1.511,1.511,1.511,-0.0059210526,2020-09-21
1.431,1.431,1.431,-0.0529450695,2020-09-25
1.443,1.443,1.443,0.0083857442,2020-09-30
1.504,1.504,1.504,0.0422730423,2020-10-09
1.517,1.517,1.517,0.008643617,2020-10-16
1.518,1.518,1.518,0.0006591958,2020-10-20
1.432,1.432,1.432,-0.0566534914,2020-10-23
1.43,1.43,1.43,-0.001396648,2020-10-30
1.47,1.47,1.47,0.027972028,2020-11-06
1.471,1.471,1.471,0.0006802721,2020-11-13
1.489,1.489,1.489,0.0122365738,2020-11-20
1.458,1.458,1.458,-0.0208193418,2020-11-27
1.493,1.493,1.493,0.024005487,2020-12-04
1.439,1.439,1.439,-0.0361687877,2020-12-11
1.469,1.469,1.469,0.020847811,2020-12-18
1.556,1.556,1.556,0.0592239619,2020-12-25
1.55,1.55,1.55,-0.0038560411,2020-12-31
1.693,1.693,1.693,0.0922580645,2021-01-08
1.724,1.724,1.724,0.0183106911,2021-01-15
1.941,1.941,1.941,0.1258700696,2021-01-22
1.862,1.862,1.862,-0.0407006698,2021-01-29
1.802,1.802,1.802,-0.0322234157,2021-02-05
1.931,1.931,1.931,0.0715871254,2021-02-10
1.944,1.944,1.944,0.0067322631,2021-02-19
1.83,1.83,1.83,-0.0586419753,2021-02-26
1.905,1.905,1.905,0.0409836066,2021-03-05
1.876,1.876,1.876,-0.0152230971,2021-03-12
1.823,1.823,1.823,-0.0282515991,2021-03-19
1.751,1.751,1.751,-0.0394953374,2021-03-26
1.764,1.764,1.764,0.007424329,2021-04-02
1.714,1.714,1.714,-0.0283446712,2021-04-09
1.672,1.672,1.672,-0.024504084,2021-04-16
1.716,1.716,1.716,0.0263157895,2021-04-23
1.723,1.723,1.723,0.0040792541,2021-04-30
1.676,1.676,1.676,-0.0272780035,2021-05-07
1.686,1.686,1.686,0.0059665871,2021-05-11
1.698,1.698,1.698,0.0071174377,2021-05-14
1.714,1.714,1.714,0.0094228504,2021-05-21
1.766,1.766,1.766,0.0303383897,2021-05-28
1.776,1.776,1.776,0.0056625142,2021-06-04
1.729,1.729,1.729,-0.026463964,2021-06-11
1.725,1.725,1.725,-0.002313476,2021-06-18
1.784,1.784,1.784,0.0342028986,2021-06-25
1.807,1.807,1.807,0.0128923767,2021-07-02
1.998,1.998,1.998,0.1057000553,2021-07-09
2.095,2.095,2.095,0.0485485485,2021-07-16
2.307,2.307,2.307,0.1011933174,2021-07-23
2.233,2.233,2.233,-0.0320762896,2021-07-30
2.301,2.301,2.301,0.0304523063,2021-08-06
2.132,2.132,2.132,-0.0734463277,2021-08-13
2.088,2.088,2.088,-0.0206378987,2021-08-20
2.179,2.179,2.179,0.0435823755,2021-08-27
1.996,1.996,1.996,-0.0839834787,2021-09-03
2.118,2.118,2.118,0.0611222445,2021-09-10
1.957,1.957,1.957,-0.0760151086,2021-09-17
1.904,1.904,1.904,-0.0270822688,2021-09-24
1.781,1.781,1.781,-0.0646008403,2021-09-30
1.758,1.758,1.758,-0.0129140932,2021-10-08
1.739,1.739,1.739,-0.0108077361,2021-10-11
1.677,1.677,1.677,-0.035652674,2021-10-12
1.715,1.715,1.715,0.022659511,2021-10-13
1.719,1.719,1.719,0.0023323615,2021-10-14
1.724,1.724,1.724,0.0029086678,2021-10-15
1.753,1.753,1.753,0.0168213457,2021-10-18
1.741,1.741,1.741,-0.0068454079,2021-10-19
1.747,1.747,1.747,0.0034462952,2021-10-20
1.739,1.739,1.739,-0.0045792788,2021-10-21
1.73,1.73,1.73,-0.0051753882,2021-10-22
1.779,1.779,1.779,0.0283236994,2021-10-25
1.762,1.762,1.762,-0.0095559303,2021-10-26
1.744,1.744,1.744,-0.010215664,2021-10-27
1.677,1.677,1.677,-0.0384174312,2021-10-28
1.725,1.725,1.725,0.0286225403,2021-10-29
1.759,1.759,1.759,0.0197101449,2021-11-01
1.718,1.718,1.718,-0.0233086981,2021-11-02
1.735,1.735,1.735,0.009895227,2021-11-03
1.765,1.765,1.765,0.0172910663,2021-11-04
1.774,1.774,1.774,0.0050991501,2021-11-05
1.846,1.846,1.846,0.0405862458,2021-11-08
1.866,1.866,1.866,0.0108342362,2021-11-09
1.854,1.854,1.854,-0.0064308682,2021-11-10
1.858,1.858,1.858,0.0021574973,2021-11-11
1.899,1.899,1.899,0.0220667384,2021-11-12
1.874,1.874,1.874,-0.0131648236,2021-11-15
1.87,1.87,1.87,-0.0021344717,2021-11-16
1.899,1.899,1.899,0.0155080214,2021-11-17
1.895,1.895,1.895,-0.0021063718,2021-11-18
1.986,1.986,1.986,0.0480211082,2021-11-19
2.038,2.038,2.038,0.026183283,2021-11-22
2.04,2.04,2.04,0.0009813543,2021-11-23
2.051,2.051,2.051,0.0053921569,2021-11-24
2.036,2.036,2.036,-0.0073135056,2021-11-25
2.062,2.062,2.062,0.0127701375,2021-11-26
2.039,2.039,2.039,-0.0111542192,2021-11-29
2.074,2.074,2.074,0.0171652771,2021-11-30
2.063,2.063,2.063,-0.0053037608,2021-12-01
1.989,1.989,1.989,-0.0358700921,2021-12-02
2.006,2.006,2.006,0.0085470085,2021-12-03
1.97,1.97,1.97,-0.0179461615,2021-12-06
1.904,1.904,1.904,-0.0335025381,2021-12-07
1.933,1.933,1.933,0.0152310924,2021-12-08
1.91,1.91,1.91,-0.0118986032,2021-12-09
1.961,1.961,1.961,0.0267015707,2021-12-10
1.994,1.994,1.994,0.0168281489,2021-12-13
2.004,2.004,2.004,0.0050150451,2021-12-14
2.013,2.013,2.013,0.004491018,2021-12-15
2.008,2.008,2.008,-0.0024838549,2021-12-16
1.971,1.971,1.971,-0.0184262948,2021-12-17
1.896,1.896,1.896,-0.0380517504,2021-12-20
1.954,1.954,1.954,0.0305907173,2021-12-21
1.99,1.99,1.99,0.0184237462,2021-12-22
2.002,2.002,2.002,0.0060301508,2021-12-23
1.953,1.953,1.953,-0.0244755245,2021-12-24
1.92,1.92,1.92,-0.0168970814,2021-12-27
1.935,1.935,1.935,0.0078125,2021-12-28
1.909,1.909,1.909,-0.0134366925,2021-12-29
1.937,1.937,1.937,0.0146673651,2021-12-30
1.958,1.958,1.958,0.0108415075,2021-12-31
1.955,1.955,1.955,-0.0015321757,2022-01-04
1.912,1.912,1.912,-0.0219948849,2022-01-05
1.889,1.889,1.889,-0.0120292887,2022-01-06
1.833,1.833,1.833,-0.029645315,2022-01-07
1.822,1.822,1.822,-0.0060010911,2022-01-10
1.79,1.79,1.79,-0.0175631175,2022-01-11
1.839,1.839,1.839,0.0273743017,2022-01-12
1.812,1.812,1.812,-0.0146818923,2022-01-13
1.817,1.817,1.817,0.0027593819,2022-01-14
1.841,1.841,1.841,0.0132085856,2022-01-17
1.814,1.814,1.814,-0.0146659424,2022-01-18
1.796,1.796,1.796,-0.0099228225,2022-01-19
1.731,1.731,1.731,-0.0361915367,2022-01-20
1.712,1.712,1.712,-0.0109763143,2022-01-21
1.734,1.734,1.734,0.0128504673,2022-01-24
1.675,1.675,1.675,-0.0340253749,2022-01-25
1.688,1.688,1.688,0.007761194,2022-01-26
1.628,1.628,1.628,-0.0355450237,2022-01-27
1.637,1.637,1.637,0.0055282555,2022-01-28
1.648,1.648,1.648,0.006719609,2022-02-07
1.649,1.649,1.649,0.0006067961,2022-02-08
1.689,1.689,1.689,0.0242571255,2022-02-09
1.678,1.678,1.678,-0.0065127294,2022-02-10
1.631,1.631,1.631,-0.0280095352,2022-02-11
1.634,1.634,1.634,0.0018393624,2022-02-14
1.667,1.667,1.667,0.0201958384,2022-02-15
1.674,1.674,1.674,0.0041991602,2022-02-16
1.681,1.681,1.681,0.004181601,2022-02-17
1.673,1.673,1.673,-0.004759072,2022-02-18
1.693,1.693,1.693,0.0119545726,2022-02-21
1.686,1.686,1.686,-0.0041346722,2022-02-22
1.718,1.718,1.718,0.0189798339,2022-02-23
1.713,1.713,1.713,-0.0029103609,2022-02-24
1.748,1.748,1.748,0.0204319907,2022-02-25
1.759,1.759,1.759,0.0062929062,2022-02-28
1.759,1.759,1.759,0.0,2022-03-01
1.744,1.744,1.744,-0.0085275725,2022-03-02
1.724,1.724,1.724,-0.0114678899,2022-03-03
1.683,1.683,1.683,-0.0237819026,2022-03-04
1.664,1.664,1.664,-0.0112893642,2022-03-07
1.617,1.617,1.617,-0.0282451923,2022-03-08
1.609,1.609,1.609,-0.0049474335,2022-03-09
1.622,1.622,1.622,0.0080795525,2022-03-10
1.611,1.611,1.611,-0.0067817509,2022-03-11
1.596,1.596,1.596,-0.009310987,2022-03-14
1.521,1.521,1.521,-0.0469924812,2022-03-15
1.586,1.586,1.586,0.0427350427,2022-03-16
1.583,1.583,1.583,-0.0018915511,2022-03-17
1.605,1.605,1.605,0.0138976627,2022-03-18
1.632,1.632,1.632,0.0168224299,2022-03-21
1.681,1.681,1.681,0.0300245098,2022-03-22
1.691,1.691,1.691,0.00594884,2022-03-23
1.68,1.68,1.68,-0.0065050266,2022-03-24
1.705,1.705,1.705,0.0148809524,2022-03-25
1.655,1.655,1.655,-0.0293255132,2022-03-28
1.643,1.643,1.643,-0.0072507553,2022-03-29
1.653,1.653,1.653,0.0060864273,2022-03-30
1.678,1.678,1.678,0.0151240169,2022-03-31
1.659,1.659,1.659,-0.0113230036,2022-04-01
1.654,1.654,1.654,-0.0030138638,2022-04-06
1.645,1.645,1.645,-0.0054413543,2022-04-07
1.576,1.576,1.576,-0.0419452888,2022-04-08
1.512,1.512,1.512,-0.0406091371,2022-04-11
1.531,1.531,1.531,0.0125661376,2022-04-12
1.514,1.514,1.514,-0.0111038537,2022-04-13
1.534,1.534,1.534,0.0132100396,2022-04-14
1.53,1.53,1.53,-0.0026075619,2022-04-15
1.582,1.582,1.582,0.0339869281,2022-04-18
1.592,1.592,1.592,0.0063211125,2022-04-19
1.541,1.541,1.541,-0.0320351759,2022-04-20
1.463,1.463,1.463,-0.0506164828,2022-04-21
1.458,1.458,1.458,-0.003417635,2022-04-22
1.328,1.328,1.328,-0.0891632373,2022-04-25
1.261,1.261,1.261,-0.0504518072,2022-04-26
1.325,1.325,1.325,0.0507533703,2022-04-27
1.341,1.341,1.341,0.0120754717,2022-04-28
1.381,1.381,1.381,0.0298284862,2022-04-29
1.386,1.386,1.386,0.0036205648,2022-05-05
1.376,1.376,1.376,-0.0072150072,2022-05-06
1.383,1.383,1.383,0.0050872093,2022-05-09
1.412,1.412,1.412,0.0209689082,2022-05-10
1.417,1.417,1.417,0.0035410765,2022-05-11
1.413,1.413,1.413,-0.0028228652,2022-05-12
1.418,1.418,1.418,0.0035385704,2022-05-13
1.422,1.422,1.422,0.0028208745,2022-05-16
