nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.834,2.566,2.73742396,-0.0016330974,2022-01-14
1.766,2.498,2.63592732,-0.0370774264,2022-01-21
1.754,2.486,2.61801615,-0.006795017,2022-01-28
1.744,2.476,2.60309017,-0.0057012543,2022-02-11
1.762,2.494,2.62995693,0.0103211009,2022-02-18
1.78,2.512,2.65682369,0.010215664,2022-02-25
1.718,2.45,2.56428264,-0.0348314607,2022-03-04
1.625,2.357,2.42547106,-0.0541327125,2022-03-11
1.605,2.337,2.39561911,-0.0123076923,2022-03-18
1.598,2.33,2.38517093,-0.0043613707,2022-03-25
1.599,2.331,2.38666353,0.0006257822,2022-04-01
1.575,2.307,2.35084118,-0.0150093809,2022-04-08
1.529,2.261,2.2821817,-0.0292063492,2022-04-15
1.486,2.218,2.218,-0.0281229562,2022-04-22
1.508,2.24,2.25083715,0.0148048452,2022-04-29
1.506,2.238,2.24785195,-0.0013262599,2022-05-06
1.509,2.241,2.25232974,0.0019920319,2022-05-13
1.523,2.255,2.27322611,0.0092776673,2022-05-20
1.521,2.253,2.27024092,-0.0013131976,2022-05-27
1.54,2.272,2.29860027,0.0124917817,2022-06-02
1.575,2.307,2.35084118,0.0227272727,2022-06-10
1.621,2.353,2.41950067,0.0292063492,2022-06-17
1.658,2.39,2.47472678,0.0228254164,2022-06-24
1.666,2.398,2.48666756,0.0048250905,2022-07-01
1.704,2.436,2.54338627,0.0228091236,2022-07-08
1.704,2.436,2.54338627,0.0,2022-07-15
1.744,2.476,2.60309017,0.0234741784,2022-07-22
1.823,2.555,2.72100538,0.0452981651,2022-07-29
1.784,2.516,2.66279408,-0.0213933077,2022-08-05
1.801,2.533,2.68816824,0.009529148,2022-08-12
1.823,2.555,2.72100538,0.0122154359,2022-08-19
1.668,2.4,2.48965276,-0.0850246846,2022-08-26
1.578,2.31,2.35531898,-0.0539568345,2022-09-02
1.608,2.34,2.4000969,0.0190114068,2022-09-09
1.463,2.195,2.18367026,-0.0901741294,2022-09-16
1.462,2.194,2.18217766,-0.000683527,2022-09-23
1.411,2.143,2.10605518,-0.0348837209,2022-09-30
1.475,2.207,2.20158143,0.0453579022,2022-10-14
1.422,2.154,2.12247376,-0.0359322034,2022-10-21
1.363,2.095,2.0344105,-0.0414908579,2022-10-28
1.499,2.231,2.23740377,0.0997798973,2022-11-04
1.47,2.202,2.19411844,-0.0193462308,2022-11-11
1.414,2.146,2.11053297,-0.0380952381,2022-11-18
1.424,2.156,2.12545895,0.0070721358,2022-11-25
1.44,2.172,2.14934051,0.0112359551,2022-12-02
1.423,2.155,2.12396635,-0.0118055556,2022-12-09
1.356,2.088,2.02396231,-0.0470836261,2022-12-16
1.282,2.014,1.91351009,-0.0545722714,2022-12-23
1.331,2.063,1.98664738,0.0382215289,2022-12-30
1.37,2.102,2.04485868,0.0293012772,2023-01-06
1.355,2.087,2.02246972,-0.0109489051,2023-01-13
1.374,2.106,2.05082907,0.0140221402,2023-01-20
1.354,2.086,2.02097712,-0.0145560408,2023-02-03
1.34,2.072,2.00008075,-0.0103397341,2023-02-10
1.304,2.036,1.94634724,-0.0268656716,2023-02-17
1.338,2.07,1.99709556,0.0260736196,2023-02-24
1.316,2.048,1.96425841,-0.0164424514,2023-03-03
1.292,2.024,1.92843607,-0.0182370821,2023-03-10
1.216,1.948,1.81499865,-0.0588235294,2023-03-17
1.22,1.952,1.82096904,0.0032894737,2023-03-24
1.224,1.956,1.82693943,0.0032786885,2023-03-31
1.214,1.946,1.81201346,-0.0081699346,2023-04-07
1.21,1.942,1.80604307,-0.0032948929,2023-04-14
1.171,1.903,1.74783176,-0.032231405,2023-04-21
1.127,1.859,1.68215747,-0.0375747225,2023-04-28
1.126,1.858,1.68066487,-0.0008873114,2023-05-05
1.104,1.836,1.64782773,-0.0195381883,2023-05-12
1.105,1.837,1.64932032,0.0009057971,2023-05-19
1.134,1.866,1.69260565,0.0262443439,2023-05-26
1.097,1.829,1.63737954,-0.032627866,2023-05-31
1.109,1.841,1.65529071,0.0109389243,2023-06-02
1.117,1.849,1.66723149,0.007213706,2023-06-09
1.182,1.914,1.76425034,0.0581915846,2023-06-16
1.18,1.912,1.76126514,-0.0016920474,2023-06-21
1.203,1.935,1.79559489,0.0194915254,2023-06-30
1.174,1.906,1.75230956,-0.0241064007,2023-07-07
1.177,1.909,1.75678735,0.0025553663,2023-07-14
1.124,1.856,1.67767968,-0.0450297366,2023-07-21
1.114,1.846,1.6627537,-0.0088967972,2023-07-28
1.125,1.857,1.67917227,0.0098743268,2023-07-31
1.132,1.864,1.68962046,0.0062222222,2023-08-04
1.101,1.833,1.64334993,-0.027385159,2023-08-11
1.043,1.775,1.55677927,-0.0526793824,2023-08-18
1.003,1.735,1.49707537,-0.0383509108,2023-08-25
1.017,1.749,1.51797174,0.0139581256,2023-08-31
1.016,1.748,1.51647914,-0.0009832842,2023-09-01
1.002,1.734,1.49558277,-0.0137795276,2023-09-08
0.995,1.727,1.48513459,-0.0069860279,2023-09-15
0.992,1.724,1.4806568,-0.0030150754,2023-09-22
0.997,1.729,1.48811978,0.0050403226,2023-09-28
0.996,1.728,1.48662719,-0.001003009,2023-10-13
0.992,1.724,1.4806568,-0.0040160643,2023-10-20
0.993,1.725,1.48214939,0.0010080645,2023-10-27
0.993,1.725,1.48214939,0.0,2023-10-31
0.991,1.723,1.4791642,-0.0020140987,2023-11-03
0.997,1.729,1.48811978,0.0060544904,2023-11-10
0.995,1.727,1.48513459,-0.0020060181,2023-11-17
0.984,1.716,1.46871602,-0.0110552764,2023-11-24
0.98,1.712,1.46274563,-0.0040650407,2023-11-30
0.979,1.711,1.46125303,-0.0010204082,2023-12-01
0.971,1.703,1.44931225,-0.0081716037,2023-12-08
0.967,1.699,1.44334186,-0.0041194645,2023-12-15
0.965,1.697,1.44035666,-0.0020682523,2023-12-22
0.969,1.701,1.44632705,0.0041450777,2023-12-29
0.963,1.695,1.43737147,-0.0061919505,2024-01-05
0.963,1.695,1.43737147,0.0,2024-01-12
0.958,1.69,1.42990848,-0.005192108,2024-01-19
0.953,1.685,1.42244549,-0.0052192067,2024-01-26
0.951,1.683,1.4194603,-0.0020986359,2024-01-31
0.951,1.683,1.4194603,0.0,2024-02-02
0.951,1.683,1.4194603,0.0,2024-02-08
0.953,1.685,1.42244549,0.0021030494,2024-02-23
0.956,1.688,1.42692328,0.0031479538,2024-02-29
0.957,1.689,1.42841588,0.0010460251,2024-03-01
0.959,1.691,1.43140108,0.0020898642,2024-03-08
0.954,1.686,1.42393809,-0.0052137643,2024-03-15
0.95,1.682,1.4179677,-0.0041928721,2024-03-22
0.923,1.655,1.37766756,-0.0284210526,2024-03-29
0.916,1.648,1.36721938,-0.0075839653,2024-04-03
0.91,1.642,1.3582638,-0.0065502183,2024-04-12
0.897,1.629,1.33886003,-0.0142857143,2024-04-19
0.9,1.632,1.34333782,0.0033444816,2024-04-26
0.902,1.634,1.34632301,0.0022222222,2024-04-30
0.903,1.635,1.34781561,0.0011086475,2024-05-10
0.897,1.629,1.33886003,-0.0066445183,2024-05-17
0.893,1.625,1.33288964,-0.0044593088,2024-05-24
0.891,1.623,1.32990444,-0.0022396417,2024-05-31
0.889,1.621,1.32691925,-0.0022446689,2024-06-07
0.883,1.615,1.31796366,-0.0067491564,2024-06-14
0.878,1.61,1.31050067,-0.0056625142,2024-06-21
0.877,1.609,1.30900808,-0.0011389522,2024-06-28
0.877,1.609,1.30900808,0.0,2024-07-05
0.877,1.609,1.30900808,0.0,2024-07-12
0.887,1.619,1.32393405,0.0114025086,2024-07-19
0.877,1.609,1.30900808,-0.0112739572,2024-07-26
0.87,1.602,1.29855989,-0.007981756,2024-08-02
0.87,1.602,1.29855989,0.0,2024-08-09
0.869,1.601,1.29706729,-0.0011494253,2024-08-16
0.867,1.599,1.2940821,-0.002301496,2024-08-23
0.878,1.61,1.31050067,0.0126874279,2024-08-30
0.875,1.607,1.30602288,-0.0034168565,2024-09-06
0.873,1.605,1.30303769,-0.0022857143,2024-09-13
0.876,1.608,1.30751548,0.0034364261,2024-09-20
0.903,1.635,1.34781561,0.0308219178,2024-09-27
0.933,1.665,1.39259354,0.0332225914,2024-09-30
0.94,1.672,1.40304172,0.0075026795,2024-10-11
0.942,1.674,1.40602692,0.0021276596,2024-10-18
0.976,1.708,1.45677524,0.0360934183,2024-10-25
0.974,1.706,1.45379004,-0.0020491803,2024-11-01
1.013,1.745,1.51200135,0.0400410678,2024-11-08
0.988,1.72,1.47468641,-0.0246791708,2024-11-15
0.956,1.688,1.42692328,-0.032388664,2024-11-22
0.965,1.697,1.44035666,0.0094142259,2024-11-29
0.965,1.697,1.44035666,0.0,2024-12-06
0.971,1.703,1.44931225,0.0062176166,2024-12-13
0.943,1.675,1.40751952,-0.0288362513,2024-12-20
0.941,1.673,1.40453432,-0.0021208908,2024-12-27
0.889,1.621,1.32691925,-0.0552603613,2025-01-03
0.886,1.618,1.32244145,-0.0033745782,2025-01-10
0.899,1.631,1.34184522,0.0146726862,2025-01-17
0.921,1.653,1.37468237,0.0244716352,2025-01-24
0.896,1.628,1.33736743,-0.0271444083,2025-01-27
0.971,1.703,1.44931225,0.0837053571,2025-02-07
0.979,1.711,1.46125303,0.0082389289,2025-02-14
1.095,1.827,1.63439435,0.1184882533,2025-02-21
1.041,1.773,1.55379408,-0.0493150685,2025-02-28
1.111,1.843,1.65827591,0.0672430355,2025-03-07
1.061,1.793,1.58364603,-0.0450045005,2025-03-14
1.031,1.763,1.5388681,-0.0282752121,2025-03-21
0.98,1.712,1.46274563,-0.0494665373,2025-03-28
0.955,1.687,1.42543069,-0.0255102041,2025-04-03
0.877,1.609,1.30900808,-0.0816753927,2025-04-11
0.88,1.612,1.31348587,0.0034207526,2025-04-18
0.912,1.644,1.36124899,0.0363636364,2025-04-25
0.924,1.656,1.37916016,0.0131578947,2025-04-30
0.925,1.657,1.38065276,0.0010822511,2025-05-09
0.934,1.666,1.39408614,0.0097297297,2025-05-16
0.924,1.656,1.37916016,-0.0107066381,2025-05-23
0.911,1.643,1.35975639,-0.0140692641,2025-05-30
0.928,1.66,1.38513055,0.0186608123,2025-06-06
0.911,1.643,1.35975639,-0.0183189655,2025-06-13
0.891,1.623,1.32990444,-0.0219538968,2025-06-20
0.94,1.672,1.40304172,0.0549943883,2025-06-27
0.935,1.667,1.39557873,-0.0053191489,2025-07-04
0.965,1.697,1.44035666,0.0320855615,2025-07-11
1.019,1.751,1.52095693,0.0559585492,2025-07-18
1.024,1.756,1.52841992,0.0049067713,2025-07-25
1.005,1.737,1.50006057,-0.0185546875,2025-08-01
1.043,1.775,1.55677927,0.0378109453,2025-08-08
1.135,1.867,1.69409825,0.0882070949,2025-08-15
1.157,1.889,1.7269354,0.0193832599,2025-08-22
1.155,1.887,1.7239502,-0.0017286085,2025-08-29
1.112,1.844,1.65976851,-0.0372294372,2025-09-05
1.177,1.909,1.75678735,0.0584532374,2025-09-12
1.196,1.928,1.7851467,0.0161427358,2025-09-19
1.173,1.905,1.75081696,-0.0192307692,2025-09-26
1.21,1.942,1.80604307,0.031543052,2025-09-30
1.164,1.896,1.73738358,-0.0380165289,2025-10-10
1.057,1.789,1.57767564,-0.0919243986,2025-10-17
1.081,1.813,1.61349798,0.0227057711,2025-10-24
1.146,1.878,1.71051682,0.0601295097,2025-10-31
1.143,1.875,1.70603903,-0.002617801,2025-11-07
1.125,1.857,1.67917227,-0.0157480315,2025-11-14
1.035,1.767,1.54483849,-0.08,2025-11-21
1.074,1.806,1.6030498,0.0376811594,2025-11-28
1.052,1.784,1.57021265,-0.0204841713,2025-12-05
1.051,1.783,1.56872005,-0.0009505703,2025-12-12
1.03,1.762,1.5373755,-0.0199809705,2025-12-19
1.113,1.845,1.6612611,0.0805825243,2025-12-26
1.078,1.81,1.60902019,-0.0314465409,2025-12-31
1.128,1.86,1.68365007,0.0463821892,2026-01-09
1.122,1.854,1.67469448,-0.0053191489,2026-01-16
1.168,1.9,1.74335397,0.0409982175,2026-01-23
1.102,1.834,1.64484253,-0.0565068493,2026-01-30
1.091,1.823,1.62842396,-0.0099818512,2026-02-06
1.159,1.891,1.72992059,0.0623281393,2026-02-13
1.202,1.934,1.79410229,0.0371009491,2026-02-27
1.17,1.902,1.74633917,-0.0266222962,2026-03-06
1.153,1.885,1.72096501,-0.0145299145,2026-03-13
1.076,1.808,1.60603499,-0.066782307,2026-03-20
1.07,1.802,1.59707941,-0.0055762082,2026-03-27
1.049,1.781,1.56573486,-0.0196261682,2026-04-03
1.116,1.848,1.6657389,0.0638703527,2026-04-10
1.184,1.916,1.76723553,0.0609318996,2026-04-17
1.212,1.944,1.80902826,0.0236486486,2026-04-24
1.267,1.999,1.89112113,0.045379538,2026-04-30
1.385,2.117,2.06724764,0.093133386,2026-05-08
1.392,2.124,2.07769583,0.0050541516,2026-05-15
1.354,2.086,2.02097712,-0.0272988506,2026-05-22
