nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7706,0.7706,0.7706,-0.0417806516,2018-12-21
0.7416,0.7416,0.7416,-0.0376330132,2018-12-28
0.7485,0.7485,0.7485,0.0093042071,2019-01-04
0.7642,0.7642,0.7642,0.0209752839,2019-01-11
0.7817,0.7817,0.7817,0.0228997645,2019-01-18
0.7879,0.7879,0.7879,0.0079314315,2019-01-25
0.7695,0.7695,0.7695,-0.0233532174,2019-01-31
0.784,0.784,0.784,0.0188434048,2019-02-01
0.8439,0.8439,0.8439,0.0764030612,2019-02-15
0.8942,0.8942,0.8942,0.0596042185,2019-02-22
0.9196,0.9196,0.9196,0.0284052785,2019-02-28
0.9351,0.9351,0.9351,0.0168551544,2019-03-01
0.9007,0.9007,0.9007,-0.0367875094,2019-03-08
0.9438,0.9438,0.9438,0.0478516709,2019-03-15
0.9341,0.9341,0.9341,-0.0102776012,2019-03-22
0.9158,0.9158,0.9158,-0.0195910502,2019-03-29
0.9764,0.9764,0.9764,0.0661716532,2019-04-04
1.0091,1.0091,1.0091,0.0334903728,2019-04-12
1.0654,1.0654,1.0654,0.0557922902,2019-04-19
0.9487,0.9487,0.9487,-0.1095363244,2019-04-26
0.9175,0.9175,0.9175,-0.0328871087,2019-04-30
0.8928,0.8928,0.8928,-0.0269209809,2019-05-10
0.8786,0.8786,0.8786,-0.0159050179,2019-05-17
0.853,0.853,0.853,-0.0291372638,2019-05-24
0.8685,0.8685,0.8685,0.0181711606,2019-05-31
0.8469,0.8469,0.8469,-0.0248704663,2019-06-06
0.855,0.855,0.855,0.0095642933,2019-06-14
0.8823,0.8823,0.8823,0.0319298246,2019-06-21
0.8726,0.8726,0.8726,-0.010993993,2019-06-28
0.907,0.907,0.907,0.0394224158,2019-07-05
0.8814,0.8814,0.8814,-0.0282249173,2019-07-12
0.8622,0.8622,0.8622,-0.0217835262,2019-07-19
0.8636,0.8636,0.8636,0.0016237532,2019-07-26
0.8764,0.8764,0.8764,0.0148216767,2019-07-31
0.8671,0.8671,0.8671,-0.0106115929,2019-08-02
0.8642,0.8642,0.8642,-0.0033444816,2019-08-09
0.8614,0.8614,0.8614,-0.0032399907,2019-08-16
0.8874,0.8874,0.8874,0.0301834223,2019-08-23
0.8893,0.8893,0.8893,0.0021410863,2019-08-30
0.9194,0.9194,0.9194,0.0338468458,2019-09-06
0.9418,0.9418,0.9418,0.0243637155,2019-09-12
0.9448,0.9448,0.9448,0.0031853897,2019-09-20
0.9514,0.9514,0.9514,0.0069856054,2019-09-27
0.9407,0.9407,0.9407,-0.011246584,2019-09-30
0.9445,0.9445,0.9445,0.004039545,2019-10-11
0.9566,0.9566,0.9566,0.0128110111,2019-10-18
0.956,0.956,0.956,-0.0006272214,2019-10-25
0.9889,0.9889,0.9889,0.0344142259,2019-10-31
1.0186,1.0186,1.0186,0.0300333704,2019-11-01
1.0481,1.0481,1.0481,0.0289613195,2019-11-08
0.9932,0.9932,0.9932,-0.052380498,2019-11-15
1.0135,1.0135,1.0135,0.0204389851,2019-11-22
1.0275,1.0275,1.0275,0.0138135175,2019-11-29
1.0545,1.0545,1.0545,0.0262773723,2019-12-06
1.0474,1.0474,1.0474,-0.0067330488,2019-12-13
1.0871,1.0871,1.0871,0.0379033798,2019-12-20
1.1232,1.1232,1.1232,0.0332076166,2019-12-27
1.1342,1.1342,1.1342,0.0097934473,2019-12-31
1.1485,1.1485,1.1485,0.0126080056,2020-01-03
1.1842,1.1842,1.1842,0.0310840226,2020-01-10
1.1764,1.1764,1.1764,-0.0065867252,2020-01-17
1.1932,1.1932,1.1932,0.0142808569,2020-01-23
1.1555,1.1555,1.1555,-0.031595709,2020-02-07
1.181,1.181,1.181,0.0220683687,2020-02-14
1.1562,1.1562,1.1562,-0.0209991533,2020-02-21
1.1381,1.1381,1.1381,-0.015654731,2020-02-28
1.1685,1.1685,1.1685,0.0267111853,2020-03-06
1.0341,1.0341,1.0341,-0.1150192555,2020-03-13
0.9461,0.9461,0.9461,-0.085098153,2020-03-20
0.9672,0.9672,0.9672,0.0223020822,2020-03-27
0.9623,0.9623,0.9623,-0.0050661704,2020-03-31
0.9623,0.9623,0.9623,0.0,2020-04-03
0.9755,0.9755,0.9755,0.013717136,2020-04-10
0.9747,0.9747,0.9747,-0.0008200923,2020-04-17
0.9572,0.9572,0.9572,-0.0179542423,2020-04-24
0.9437,0.9437,0.9437,-0.0141036356,2020-04-30
0.9775,0.9775,0.9775,0.0358164671,2020-05-08
0.9628,0.9628,0.9628,-0.0150383632,2020-05-15
0.9306,0.9306,0.9306,-0.0334441213,2020-05-22
0.9392,0.9392,0.9392,0.0092413497,2020-05-29
1.0023,1.0023,1.0023,0.0671848382,2020-06-05
0.9808,0.9808,0.9808,-0.0214506635,2020-06-12
1.0096,1.0096,1.0096,0.0293637847,2020-06-19
0.9968,0.9968,0.9968,-0.0126782884,2020-06-24
1.0067,1.0067,1.0067,0.0099317817,2020-06-30
1.0363,1.0363,1.0363,0.0294029999,2020-07-03
1.0802,1.0802,1.0802,0.0423622503,2020-07-10
1.0266,1.0266,1.0266,-0.0496204407,2020-07-17
0.9967,0.9967,0.9967,-0.0291252679,2020-07-24
1.004,1.004,1.004,0.0073241698,2020-07-31
0.997,0.997,0.997,-0.0069721116,2020-08-07
0.9956,0.9956,0.9956,-0.0014042126,2020-08-14
0.9976,0.9976,0.9976,0.0020088389,2020-08-21
0.9992,0.9992,0.9992,0.0016038492,2020-08-28
0.9837,0.9837,0.9837,-0.0155124099,2020-08-31
0.9726,0.9726,0.9726,-0.011283928,2020-09-04
0.9435,0.9435,0.9435,-0.0299198026,2020-09-11
0.9759,0.9759,0.9759,0.0343402226,2020-09-18
0.9216,0.9216,0.9216,-0.0556409468,2020-09-25
0.9184,0.9184,0.9184,-0.0034722222,2020-09-30
0.9293,0.9293,0.9293,0.0118684669,2020-10-09
0.9581,0.9581,0.9581,0.0309910685,2020-10-16
0.9668,0.9668,0.9668,0.0090804718,2020-10-23
0.9594,0.9594,0.9594,-0.0076541167,2020-10-30
1.0157,1.0157,1.0157,0.0586825099,2020-11-06
1.0283,1.0283,1.0283,0.0124052378,2020-11-13
1.0489,1.0489,1.0489,0.0200330643,2020-11-20
1.0704,1.0704,1.0704,0.0204976642,2020-11-27
1.0674,1.0674,1.0674,-0.0028026906,2020-11-30
1.0851,1.0851,1.0851,0.0165823496,2020-12-04
1.0301,1.0301,1.0301,-0.0506865727,2020-12-11
1.0427,1.0427,1.0427,0.0122318222,2020-12-18
1.0578,1.0578,1.0578,0.0144816342,2020-12-25
1.0786,1.0786,1.0786,0.0196634524,2020-12-31
1.1365,1.1365,1.1365,0.0536806972,2021-01-08
1.1301,1.1301,1.1301,-0.0056313242,2021-01-15
1.1495,1.1495,1.1495,0.0171666224,2021-01-22
1.0886,1.0886,1.0886,-0.0529795563,2021-01-29
1.1001,1.1001,1.1001,0.0105640272,2021-02-05
1.1122,1.1122,1.1122,0.0109990001,2021-02-10
1.1366,1.1366,1.1366,0.0219385003,2021-02-19
1.0799,1.0799,1.0799,-0.0498856238,2021-02-26
1.0793,1.0793,1.0793,-0.000555607,2021-03-05
1.0611,1.0611,1.0611,-0.0168627814,2021-03-12
1.058,1.058,1.058,-0.0029214966,2021-03-19
1.0568,1.0568,1.0568,-0.0011342155,2021-03-26
1.0544,1.0544,1.0544,-0.0022710068,2021-03-31
1.0736,1.0736,1.0736,0.0182094082,2021-04-02
1.053,1.053,1.053,-0.0191877794,2021-04-09
1.0365,1.0365,1.0365,-0.0156695157,2021-04-16
1.0471,1.0471,1.0471,0.0102267246,2021-04-23
1.0341,1.0341,1.0341,-0.0124152421,2021-04-30
1.0217,1.0217,1.0217,-0.0119911034,2021-05-07
1.028,1.028,1.028,0.0061661936,2021-05-14
1.0225,1.0225,1.0225,-0.0053501946,2021-05-21
1.0696,1.0696,1.0696,0.0460635697,2021-05-28
1.0788,1.0788,1.0788,0.0086013463,2021-05-31
1.0708,1.0708,1.0708,-0.007415647,2021-06-04
1.072,1.072,1.072,0.0011206575,2021-06-11
1.0468,1.0468,1.0468,-0.0235074627,2021-06-18
1.0751,1.0751,1.0751,0.0270347726,2021-06-25
1.0627,1.0627,1.0627,-0.0115338108,2021-06-30
1.0396,1.0396,1.0396,-0.0217370848,2021-07-02
1.016,1.016,1.016,-0.0227010389,2021-07-09
1.0588,1.0588,1.0588,0.0421259843,2021-07-16
1.0399,1.0399,1.0399,-0.0178503967,2021-07-23
0.9821,0.9821,0.9821,-0.0555822675,2021-07-30
1.0498,1.0498,1.0498,0.0689339171,2021-08-06
1.1056,1.1056,1.1056,0.0531529815,2021-08-13
1.0593,1.0593,1.0593,-0.0418777135,2021-08-20
1.0719,1.0719,1.0719,0.0118946474,2021-08-27
1.0468,1.0468,1.0468,-0.0234163635,2021-08-31
1.0569,1.0569,1.0569,0.0096484524,2021-09-03
1.0767,1.0767,1.0767,0.0187340335,2021-09-10
0.9956,0.9956,0.9956,-0.0753227454,2021-09-17
0.9802,0.9802,0.9802,-0.0154680595,2021-09-24
0.9879,0.9879,0.9879,0.0078555397,2021-09-30
0.9769,0.9769,0.9769,-0.0111347302,2021-10-08
0.9854,0.9854,0.9854,0.0087009929,2021-10-15
1.0195,1.0195,1.0195,0.0346052365,2021-10-22
0.9529,0.9529,0.9529,-0.0653261403,2021-10-29
0.9113,0.9113,0.9113,-0.0436562074,2021-11-05
0.9633,0.9633,0.9633,0.0570613409,2021-11-12
0.954,0.954,0.954,-0.0096543133,2021-11-19
1.0147,1.0147,1.0147,0.0636268344,2021-11-26
0.9911,0.9911,0.9911,-0.0232581058,2021-11-30
1.0218,1.0218,1.0218,0.0309756836,2021-12-03
1.0195,1.0195,1.0195,-0.0022509297,2021-12-10
0.9872,0.9872,0.9872,-0.0316821972,2021-12-17
0.9556,0.9556,0.9556,-0.0320097245,2021-12-24
0.9633,0.9633,0.9633,0.0080577648,2021-12-31
0.93,0.93,0.93,-0.0345686702,2022-01-07
0.9494,0.9494,0.9494,0.0208602151,2022-01-14
0.9568,0.9568,0.9568,0.0077943965,2022-01-21
0.8843,0.8843,0.8843,-0.0757734114,2022-01-28
0.9348,0.9348,0.9348,0.0571073165,2022-02-11
0.9201,0.9201,0.9201,-0.0157252888,2022-02-18
0.8431,0.8431,0.8431,-0.0836865558,2022-02-25
0.8328,0.8328,0.8328,-0.0122168189,2022-02-28
0.7791,0.7791,0.7791,-0.064481268,2022-03-04
0.7246,0.7246,0.7246,-0.0699525093,2022-03-11
0.7024,0.7024,0.7024,-0.0306375932,2022-03-18
0.6948,0.6948,0.6948,-0.0108200456,2022-03-25
0.6916,0.6916,0.6916,-0.0046056419,2022-03-31
0.7026,0.7026,0.7026,0.0159051475,2022-04-01
0.672,0.672,0.672,-0.0435525192,2022-04-08
0.6835,0.6835,0.6835,0.0171130952,2022-04-15
0.6536,0.6536,0.6536,-0.0437454279,2022-04-22
0.6451,0.6451,0.6451,-0.013004896,2022-04-29
0.6316,0.6316,0.6316,-0.0209269881,2022-05-06
0.645,0.645,0.645,0.0212159595,2022-05-13
0.677,0.677,0.677,0.0496124031,2022-05-20
0.6476,0.6476,0.6476,-0.0434268833,2022-05-27
0.6899,0.6899,0.6899,0.0653180976,2022-05-31
0.6891,0.6891,0.6891,-0.0011595883,2022-06-02
0.7217,0.7217,0.7217,0.047308083,2022-06-10
0.734,0.734,0.734,0.0170430927,2022-06-17
0.7806,0.7806,0.7806,0.0634877384,2022-06-24
0.8015,0.8015,0.8015,0.0267742762,2022-06-30
0.7975,0.7975,0.7975,-0.0049906425,2022-07-01
0.7793,0.7793,0.7793,-0.0228213166,2022-07-08
0.7261,0.7261,0.7261,-0.0682663929,2022-07-15
0.7259,0.7259,0.7259,-0.0002754442,2022-07-22
0.6867,0.6867,0.6867,-0.0540019286,2022-07-29
0.6755,0.6755,0.6755,-0.0163098879,2022-08-05
0.6769,0.6769,0.6769,0.0020725389,2022-08-12
0.6551,0.6551,0.6551,-0.0322056434,2022-08-19
0.6505,0.6505,0.6505,-0.0070218287,2022-08-26
0.6521,0.6521,0.6521,0.0024596464,2022-08-31
0.6245,0.6245,0.6245,-0.0423247968,2022-09-02
0.6504,0.6504,0.6504,0.0414731785,2022-09-09
0.6305,0.6305,0.6305,-0.030596556,2022-09-16
0.5824,0.5824,0.5824,-0.0762886598,2022-09-23
0.5663,0.5663,0.5663,-0.0276442308,2022-09-30
0.5574,0.5574,0.5574,-0.0157160516,2022-10-14
0.5452,0.5452,0.5452,-0.0218873341,2022-10-21
0.4799,0.4799,0.4799,-0.1197725605,2022-10-28
0.4424,0.4424,0.4424,-0.0781412794,2022-10-31
0.5303,0.5303,0.5303,0.1986889693,2022-11-04
0.5708,0.5708,0.5708,0.076371865,2022-11-11
0.6199,0.6199,0.6199,0.0860196216,2022-11-18
0.5958,0.5958,0.5958,-0.0388772383,2022-11-25
0.6165,0.6165,0.6165,0.0347432024,2022-11-30
0.6171,0.6171,0.6171,0.000973236,2022-12-02
0.6632,0.6632,0.6632,0.0747042619,2022-12-09
0.628,0.628,0.628,-0.0530759952,2022-12-16
0.615,0.615,0.615,-0.0207006369,2022-12-23
0.599,0.599,0.599,-0.0260162602,2022-12-30
0.6223,0.6223,0.6223,0.0388981636,2023-01-06
0.6457,0.6457,0.6457,0.0376024426,2023-01-13
0.6354,0.6354,0.6354,-0.0159516803,2023-01-20
0.6268,0.6268,0.6268,-0.0135347812,2023-01-31
0.6198,0.6198,0.6198,-0.0111678366,2023-02-03
0.604,0.604,0.604,-0.0254920942,2023-02-10
0.5877,0.5877,0.5877,-0.026986755,2023-02-17
0.5901,0.5901,0.5901,0.0040837162,2023-02-24
0.5869,0.5869,0.5869,-0.0054228097,2023-02-28
0.6091,0.6091,0.6091,0.0378258647,2023-03-03
0.5734,0.5734,0.5734,-0.0586110655,2023-03-10
0.5833,0.5833,0.5833,0.0172654343,2023-03-17
0.5878,0.5878,0.5878,0.0077147266,2023-03-24
0.5813,0.5813,0.5813,-0.0110581831,2023-03-31
0.5852,0.5852,0.5852,0.0067091003,2023-04-07
0.5739,0.5739,0.5739,-0.0193096377,2023-04-14
0.5753,0.5753,0.5753,0.0024394494,2023-04-21
0.56,0.56,0.56,-0.0265948201,2023-04-28
0.5441,0.5441,0.5441,-0.0283928571,2023-05-05
0.5268,0.5268,0.5268,-0.0317956258,2023-05-12
0.5299,0.5299,0.5299,0.0058845862,2023-05-19
0.5233,0.5233,0.5233,-0.0124551802,2023-05-26
0.5089,0.5089,0.5089,-0.0275176763,2023-05-31
0.5259,0.5259,0.5259,0.0334053842,2023-06-02
0.5179,0.5179,0.5179,-0.0152120175,2023-06-09
0.54,0.54,0.54,0.0426723306,2023-06-16
0.5183,0.5183,0.5183,-0.0401851852,2023-06-21
0.5161,0.5161,0.5161,-0.004244646,2023-06-30
0.5158,0.5158,0.5158,-0.0005812827,2023-07-07
0.5176,0.5176,0.5176,0.0034897247,2023-07-14
0.5496,0.5496,0.5496,0.0618238022,2023-07-21
0.5761,0.5761,0.5761,0.048216885,2023-07-28
0.5701,0.5701,0.5701,-0.0104148585,2023-07-31
0.5617,0.5617,0.5617,-0.0147342571,2023-08-04
0.5511,0.5511,0.5511,-0.0188712836,2023-08-11
0.5467,0.5467,0.5467,-0.0079840319,2023-08-18
0.5388,0.5388,0.5388,-0.0144503384,2023-08-25
0.5499,0.5499,0.5499,0.0206013363,2023-08-31
0.549,0.549,0.549,-0.0016366612,2023-09-01
0.5605,0.5605,0.5605,0.0209471767,2023-09-08
0.5556,0.5556,0.5556,-0.0087421945,2023-09-15
0.55,0.55,0.55,-0.0100791937,2023-09-22
0.5418,0.5418,0.5418,-0.0149090909,2023-09-28
0.5014,0.5014,0.5014,-0.0745662606,2023-10-13
0.4995,0.4995,0.4995,-0.0037893897,2023-10-20
0.5032,0.5032,0.5032,0.0074074074,2023-10-27
0.5154,0.5154,0.5154,0.0242448331,2023-10-31
0.5215,0.5215,0.5215,0.0118354676,2023-11-03
0.519,0.519,0.519,-0.0047938639,2023-11-10
0.5141,0.5141,0.5141,-0.0094412331,2023-11-17
0.5303,0.5303,0.5303,0.0315113791,2023-11-24
0.5215,0.5215,0.5215,-0.0165943805,2023-11-30
0.5153,0.5153,0.5153,-0.0118887824,2023-12-01
0.5081,0.5081,0.5081,-0.0139724432,2023-12-08
0.5123,0.5123,0.5123,0.0082660894,2023-12-15
0.4961,0.4961,0.4961,-0.0316220964,2023-12-22
0.5024,0.5024,0.5024,0.0126990526,2023-12-29
0.4837,0.4837,0.4837,-0.0372213376,2024-01-05
0.4719,0.4719,0.4719,-0.0243952863,2024-01-12
0.4522,0.4522,0.4522,-0.0417461327,2024-01-19
0.4526,0.4526,0.4526,0.0008845644,2024-01-26
0.432,0.432,0.432,-0.0455148034,2024-01-31
0.4317,0.4317,0.4317,-0.0006944444,2024-02-02
0.4728,0.4728,0.4728,0.0952050035,2024-02-08
0.4821,0.4821,0.4821,0.0196700508,2024-02-23
0.4845,0.4845,0.4845,0.0049782203,2024-02-29
0.4905,0.4905,0.4905,0.0123839009,2024-03-01
0.4986,0.4986,0.4986,0.0165137615,2024-03-08
0.515,0.515,0.515,0.0328920979,2024-03-15
0.513,0.513,0.513,-0.0038834951,2024-03-22
0.4947,0.4947,0.4947,-0.0356725146,2024-03-29
0.5114,0.5114,0.5114,0.033757833,2024-04-03
0.5015,0.5015,0.5015,-0.0193586234,2024-04-12
0.4999,0.4999,0.4999,-0.0031904287,2024-04-19
0.4959,0.4959,0.4959,-0.0080016003,2024-04-26
0.4979,0.4979,0.4979,0.0040330712,2024-04-30
0.5221,0.5221,0.5221,0.0486041374,2024-05-10
0.5481,0.5481,0.5481,0.0497988891,2024-05-17
0.5407,0.5407,0.5407,-0.0135011859,2024-05-24
0.5505,0.5505,0.5505,0.0181246532,2024-05-31
0.5391,0.5391,0.5391,-0.0207084469,2024-06-07
0.555,0.555,0.555,0.0294936004,2024-06-14
0.5448,0.5448,0.5448,-0.0183783784,2024-06-21
0.5313,0.5313,0.5313,-0.0247797357,2024-06-28
0.5097,0.5097,0.5097,-0.0406549972,2024-07-05
0.5148,0.5148,0.5148,0.0100058858,2024-07-12
0.5024,0.5024,0.5024,-0.0240870241,2024-07-19
0.5062,0.5062,0.5062,0.0075636943,2024-07-26
0.5258,0.5258,0.5258,0.0387198736,2024-07-31
0.531,0.531,0.531,0.0098896919,2024-08-02
0.527,0.527,0.527,-0.0075329567,2024-08-09
0.534,0.534,0.534,0.0132827324,2024-08-16
0.5388,0.5388,0.5388,0.008988764,2024-08-23
0.5503,0.5503,0.5503,0.0213437268,2024-08-30
0.5316,0.5316,0.5316,-0.0339814647,2024-09-06
0.5126,0.5126,0.5126,-0.0357411588,2024-09-13
0.5298,0.5298,0.5298,0.0335544284,2024-09-20
0.6112,0.6112,0.6112,0.1536428841,2024-09-27
0.6636,0.6636,0.6636,0.0857329843,2024-09-30
0.642,0.642,0.642,-0.0325497288,2024-10-11
0.633,0.633,0.633,-0.0140186916,2024-10-18
0.6498,0.6498,0.6498,0.0265402844,2024-10-25
0.6362,0.6362,0.6362,-0.0209295168,2024-10-31
0.636,0.636,0.636,-0.0003143666,2024-11-01
0.6838,0.6838,0.6838,0.0751572327,2024-11-08
0.6535,0.6535,0.6535,-0.0443112021,2024-11-15
0.6596,0.6596,0.6596,0.0093343535,2024-11-22
0.6665,0.6665,0.6665,0.0104608854,2024-11-29
0.6756,0.6756,0.6756,0.0136534134,2024-12-06
0.6831,0.6831,0.6831,0.0111012433,2024-12-13
0.6662,0.6662,0.6662,-0.0247401552,2024-12-20
0.6874,0.6874,0.6874,0.0318222756,2024-12-27
0.6824,0.6824,0.6824,-0.0072737853,2024-12-31
0.6697,0.6697,0.6697,-0.0186107855,2025-01-03
0.6599,0.6599,0.6599,-0.0146334179,2025-01-10
0.6652,0.6652,0.6652,0.0080315199,2025-01-17
0.6514,0.6514,0.6514,-0.0207456404,2025-01-24
0.6644,0.6644,0.6644,0.0199570157,2025-01-27
0.68,0.68,0.68,0.0234798314,2025-02-07
0.69,0.69,0.69,0.0147058824,2025-02-14
0.7099,0.7099,0.7099,0.0288405797,2025-02-21
0.6977,0.6977,0.6977,-0.0171855191,2025-02-28
0.7292,0.7292,0.7292,0.0451483446,2025-03-07
0.7368,0.7368,0.7368,0.0104223807,2025-03-14
0.7254,0.7254,0.7254,-0.0154723127,2025-03-21
0.75,0.75,0.75,0.0339123242,2025-03-28
0.7367,0.7367,0.7367,-0.0177333333,2025-03-31
0.7545,0.7545,0.7545,0.0241618026,2025-04-03
0.7519,0.7519,0.7519,-0.0034459907,2025-04-11
0.7591,0.7591,0.7591,0.0095757415,2025-04-18
0.788,0.788,0.788,0.0380714003,2025-04-25
0.782,0.782,0.782,-0.0076142132,2025-04-30
0.7878,0.7878,0.7878,0.0074168798,2025-05-09
0.8062,0.8062,0.8062,0.0233561818,2025-05-16
0.8251,0.8251,0.8251,0.0234433143,2025-05-23
0.8236,0.8236,0.8236,-0.0018179615,2025-05-30
0.8252,0.8252,0.8252,0.0019426906,2025-06-06
0.837,0.837,0.837,0.0142995637,2025-06-13
0.8128,0.8128,0.8128,-0.0289127838,2025-06-20
0.833,0.833,0.833,0.0248523622,2025-06-27
0.8278,0.8278,0.8278,-0.006242497,2025-06-30
0.8297,0.8297,0.8297,0.0022952404,2025-07-04
0.8654,0.8654,0.8654,0.0430276003,2025-07-11
0.8698,0.8698,0.8698,0.0050843541,2025-07-18
0.8877,0.8877,0.8877,0.0205794436,2025-07-25
0.8687,0.8687,0.8687,-0.0214036274,2025-07-31
0.8729,0.8729,0.8729,0.0048348106,2025-08-01
0.8692,0.8692,0.8692,-0.0042387444,2025-08-08
0.8781,0.8781,0.8781,0.0102393005,2025-08-15
0.8853,0.8853,0.8853,0.0081995217,2025-08-22
0.8476,0.8476,0.8476,-0.0425844347,2025-08-29
0.8387,0.8387,0.8387,-0.010500236,2025-09-05
0.855,0.855,0.855,0.0194348396,2025-09-12
0.8412,0.8412,0.8412,-0.0161403509,2025-09-19
0.816,0.816,0.816,-0.029957204,2025-09-26
0.8291,0.8291,0.8291,0.0160539216,2025-09-30
0.8141,0.8141,0.8141,-0.0180919069,2025-10-10
0.8001,0.8001,0.8001,-0.0171969046,2025-10-17
0.8063,0.8063,0.8063,0.0077490314,2025-10-24
0.7923,0.7923,0.7923,-0.0173632643,2025-10-31
0.8058,0.8058,0.8058,0.0170390004,2025-11-07
0.8189,0.8189,0.8189,0.0162571358,2025-11-14
0.7915,0.7915,0.7915,-0.0334595189,2025-11-21
0.801,0.801,0.801,0.0120025268,2025-11-28
0.7953,0.7953,0.7953,-0.0071161049,2025-12-05
0.7744,0.7744,0.7744,-0.0262793914,2025-12-12
0.7859,0.7859,0.7859,0.0148502066,2025-12-19
0.7805,0.7805,0.7805,-0.0068711032,2025-12-26
0.7657,0.7657,0.7657,-0.0189622037,2025-12-31
0.794,0.794,0.794,0.0369596448,2026-01-09
0.7837,0.7837,0.7837,-0.0129722922,2026-01-16
0.7848,0.7848,0.7848,0.0014035983,2026-01-23
0.7811,0.7811,0.7811,-0.004714577,2026-01-30
0.7944,0.7944,0.7944,0.0170272692,2026-02-06
0.7975,0.7975,0.7975,0.0039023162,2026-02-13
0.7652,0.7652,0.7652,-0.0405015674,2026-02-27
0.7489,0.7489,0.7489,-0.0213016205,2026-03-06
0.7349,0.7349,0.7349,-0.0186940847,2026-03-13
0.7262,0.7262,0.7262,-0.0118383454,2026-03-20
0.7304,0.7304,0.7304,0.0057835307,2026-03-27
0.7296,0.7296,0.7296,-0.0010952903,2026-04-03
0.7452,0.7452,0.7452,0.0213815789,2026-04-10
0.733,0.733,0.733,-0.0163714439,2026-04-17
0.7327,0.7327,0.7327,-0.0004092769,2026-04-24
0.739,0.739,0.739,0.0085983349,2026-04-30
0.7524,0.7524,0.7524,0.0181326116,2026-05-08
0.7315,0.7315,0.7315,-0.0277777778,2026-05-15
0.7055,0.7055,0.7055,-0.035543404,2026-05-22
