nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3629,1.3629,1.3629,0.0124804992,2025-09-23
1.3684,1.3684,1.3684,0.0040355125,2025-09-24
1.3715,1.3715,1.3715,0.0022654195,2025-09-25
1.3631,1.3631,1.3631,-0.006124681,2025-09-26
1.3723,1.3723,1.3723,0.0067493214,2025-09-29
1.3876,1.3876,1.3876,0.0111491656,2025-09-30
1.3795,1.3795,1.3795,-0.0058374171,2025-10-09
1.3497,1.3497,1.3497,-0.0216020297,2025-10-10
1.3298,1.3298,1.3298,-0.0147440172,2025-10-13
1.308,1.308,1.308,-0.0163934426,2025-10-14
1.3273,1.3273,1.3273,0.0147553517,2025-10-15
1.3284,1.3284,1.3284,0.0008287501,2025-10-16
1.3121,1.3121,1.3121,-0.0122704005,2025-10-17
1.3199,1.3199,1.3199,0.0059446689,2025-10-20
1.3312,1.3312,1.3312,0.0085612546,2025-10-21
1.3277,1.3277,1.3277,-0.0026292067,2025-10-22
1.333,1.333,1.333,0.0039918656,2025-10-23
1.3417,1.3417,1.3417,0.0065266317,2025-10-24
1.368,1.368,1.368,0.0196019975,2025-10-27
1.361,1.361,1.361,-0.0051169591,2025-10-28
1.3628,1.3628,1.3628,0.0013225569,2025-10-29
1.3731,1.3731,1.3731,0.0075579689,2025-10-30
1.3676,1.3676,1.3676,-0.0040055349,2025-10-31
1.3686,1.3686,1.3686,0.000731208,2025-11-03
1.3545,1.3545,1.3545,-0.0103024989,2025-11-04
1.3643,1.3643,1.3643,0.0072351421,2025-11-05
1.3708,1.3708,1.3708,0.004764348,2025-11-06
1.3666,1.3666,1.3666,-0.0030639043,2025-11-07
1.3848,1.3848,1.3848,0.0133177228,2025-11-10
1.377,1.377,1.377,-0.0056325823,2025-11-11
1.3898,1.3898,1.3898,0.0092955701,2025-11-12
1.4047,1.4047,1.4047,0.010720967,2025-11-13
1.3882,1.3882,1.3882,-0.0117462803,2025-11-14
1.3811,1.3811,1.3811,-0.0051145368,2025-11-17
1.3201,1.3201,1.3201,-0.0441676924,2025-11-21
1.3335,1.3335,1.3335,0.0101507462,2025-11-28
1.3226,1.3226,1.3226,-0.0081739783,2025-12-05
1.3126,1.3126,1.3126,-0.007560865,2025-12-12
1.3034,1.3034,1.3034,-0.0070089898,2025-12-19
1.305,1.305,1.305,0.0012275587,2025-12-26
1.2678,1.2678,1.2678,-0.0285057471,2025-12-31
1.2936,1.2936,1.2936,0.020350213,2026-01-05
1.3165,1.3165,1.3165,0.0177025356,2026-01-09
1.327,1.327,1.327,0.0079756931,2026-01-16
1.3408,1.3408,1.3408,0.0103993971,2026-01-23
1.3347,1.3347,1.3347,-0.0045495227,2026-01-30
1.3011,1.3011,1.3011,-0.0251741964,2026-02-06
1.3074,1.3074,1.3074,0.0048420567,2026-02-13
1.3057,1.3057,1.3057,-0.0013002907,2026-02-24
1.2918,1.2918,1.2918,-0.0106456307,2026-02-27
1.256,1.256,1.256,-0.0277132683,2026-03-06
1.2292,1.2292,1.2292,-0.0213375796,2026-03-13
1.1837,1.1837,1.1837,-0.0370159453,2026-03-20
1.1687,1.1687,1.1687,-0.0126721298,2026-03-27
1.1319,1.1319,1.1319,-0.0314879781,2026-04-03
1.1337,1.1337,1.1337,0.0015902465,2026-04-10
1.1505,1.1505,1.1505,0.0148187351,2026-04-17
1.1247,1.1247,1.1247,-0.0224250326,2026-04-24
1.1309,1.1309,1.1309,0.0055125811,2026-04-30
1.1428,1.1428,1.1428,0.0105225926,2026-05-06
1.1173,1.1173,1.1173,-0.0223136157,2026-05-08
1.0995,1.0995,1.0995,-0.0159312629,2026-05-15
1.068,1.068,1.068,-0.0286493861,2026-05-22
