nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0463,1.0463,1.0463,-0.0240649193,2022-12-23
1.0596,1.0596,1.0596,0.0127114594,2022-12-30
1.0677,1.0677,1.0677,0.0076443941,2023-01-06
1.0842,1.0842,1.0842,0.0154537792,2023-01-13
1.0908,1.0908,1.0908,0.0060874377,2023-01-20
1.0832,1.0832,1.0832,-0.0069673634,2023-01-31
1.0843,1.0843,1.0843,0.0010155096,2023-02-03
1.0825,1.0825,1.0825,-0.0016600572,2023-02-10
1.0923,1.0923,1.0923,0.0090531178,2023-02-15
1.0928,1.0928,1.0928,0.0004577497,2023-02-17
1.1023,1.1023,1.1023,0.008693265,2023-02-24
1.0979,1.0979,1.0979,-0.0039916538,2023-02-28
1.1227,1.1227,1.1227,0.0225885782,2023-03-03
1.0846,1.0846,1.0846,-0.033936047,2023-03-10
1.0879,1.0879,1.0879,0.0030425963,2023-03-17
1.0794,1.0794,1.0794,-0.0078132181,2023-03-24
1.0988,1.0988,1.0988,0.0179729479,2023-03-31
1.0986,1.0986,1.0986,-0.0001820167,2023-04-07
1.0965,1.0965,1.0965,-0.0019115238,2023-04-14
1.0718,1.0718,1.0718,-0.0225262198,2023-04-21
1.087,1.087,1.087,0.0141817503,2023-04-28
1.0955,1.0955,1.0955,0.0078196872,2023-05-05
1.0713,1.0713,1.0713,-0.0220903697,2023-05-12
1.0782,1.0782,1.0782,0.0064407729,2023-05-15
1.0925,1.0925,1.0925,0.0132628455,2023-05-19
1.0746,1.0746,1.0746,-0.0163844394,2023-05-26
1.0678,1.0678,1.0678,-0.006327936,2023-05-31
1.0834,1.0834,1.0834,0.0146094774,2023-06-02
1.0785,1.0785,1.0785,-0.0045227986,2023-06-09
1.1194,1.1194,1.1194,0.0379230413,2023-06-16
1.0953,1.0953,1.0953,-0.0215293907,2023-06-21
1.1173,1.1173,1.1173,0.0200858212,2023-06-30
1.0858,1.0858,1.0858,-0.0281929652,2023-07-07
1.1097,1.1097,1.1097,0.0220114202,2023-07-14
1.0884,1.0884,1.0884,-0.0191943769,2023-07-21
1.1038,1.1038,1.1038,0.0141492098,2023-07-28
1.1121,1.1121,1.1121,0.0075194782,2023-07-31
1.1011,1.1011,1.1011,-0.0098911968,2023-08-04
1.077,1.077,1.077,-0.0218872037,2023-08-11
1.076,1.076,1.076,-0.0009285051,2023-08-15
1.0599,1.0599,1.0599,-0.0149628253,2023-08-18
1.0334,1.0334,1.0334,-0.0250023587,2023-08-25
1.075,1.075,1.075,0.0402554674,2023-08-31
1.0778,1.0778,1.0778,0.0026046512,2023-09-01
1.0878,1.0878,1.0878,0.0092781592,2023-09-08
1.0775,1.0775,1.0775,-0.0094686523,2023-09-15
1.0662,1.0662,1.0662,-0.010487239,2023-09-22
1.0503,1.0503,1.0503,-0.0149127743,2023-09-28
1.0377,1.0377,1.0377,-0.0119965724,2023-10-13
1.004,1.004,1.004,-0.0324756673,2023-10-20
1.0152,1.0152,1.0152,0.0111553785,2023-10-27
1.0029,1.0029,1.0029,-0.0121158392,2023-10-31
1.01,1.01,1.01,0.0070794695,2023-11-03
0.9959,0.9959,0.9959,-0.013960396,2023-11-10
1.0048,1.0048,1.0048,0.0089366402,2023-11-15
0.9923,0.9923,0.9923,-0.0124402866,2023-11-17
0.9813,0.9813,0.9813,-0.0110853573,2023-11-24
0.9913,0.9913,0.9913,0.0101905635,2023-11-30
0.9736,0.9736,0.9736,-0.0178553415,2023-12-01
0.9366,0.9366,0.9366,-0.0380032868,2023-12-08
0.9255,0.9255,0.9255,-0.0118513773,2023-12-15
0.9182,0.9182,0.9182,-0.0078876283,2023-12-22
0.9601,0.9601,0.9601,0.0456327597,2023-12-29
0.9404,0.9404,0.9404,-0.020518696,2024-01-05
0.9253,0.9253,0.9253,-0.016056997,2024-01-12
0.9067,0.9067,0.9067,-0.0201015887,2024-01-19
0.9036,0.9036,0.9036,-0.0034189919,2024-01-26
0.8549,0.8549,0.8549,-0.053895529,2024-01-31
0.8416,0.8416,0.8416,-0.0155573751,2024-02-02
0.895,0.895,0.895,0.0634505703,2024-02-08
0.9086,0.9086,0.9086,0.0151955307,2024-02-19
0.928,0.928,0.928,0.0213515298,2024-02-23
0.9328,0.9328,0.9328,0.0051724138,2024-02-29
0.9341,0.9341,0.9341,0.0013936535,2024-03-01
0.9534,0.9534,0.9534,0.0206615994,2024-03-08
0.9487,0.9487,0.9487,-0.0049297252,2024-03-15
0.9275,0.9275,0.9275,-0.0223463687,2024-03-22
0.9316,0.9316,0.9316,0.0044204852,2024-03-29
0.9424,0.9424,0.9424,0.0115929584,2024-04-03
0.944,0.944,0.944,0.0016977929,2024-04-12
0.9613,0.9613,0.9613,0.0183262712,2024-04-19
0.9724,0.9724,0.9724,0.0115468636,2024-04-26
0.9861,0.9861,0.9861,0.0140888523,2024-04-30
1.0247,1.0247,1.0247,0.039144103,2024-05-10
1.0205,1.0205,1.0205,-0.0040987606,2024-05-15
1.0278,1.0278,1.0278,0.0071533562,2024-05-17
1.0037,1.0037,1.0037,-0.0234481417,2024-05-24
0.9794,0.9794,0.9794,-0.0242104214,2024-05-31
0.97,0.97,0.97,-0.0095977129,2024-06-07
0.9698,0.9698,0.9698,-0.0002061856,2024-06-14
0.974,0.974,0.974,0.0043307899,2024-06-21
0.9725,0.9725,0.9725,-0.0015400411,2024-06-28
0.9531,0.9531,0.9531,-0.0199485861,2024-07-05
0.9726,0.9726,0.9726,0.020459553,2024-07-12
0.9304,0.9304,0.9304,-0.0433888546,2024-07-19
0.8835,0.8835,0.8835,-0.0504084265,2024-07-26
0.8925,0.8925,0.8925,0.0101867572,2024-07-31
0.8641,0.8641,0.8641,-0.0318207283,2024-08-02
0.8557,0.8557,0.8557,-0.0097210971,2024-08-09
0.8595,0.8595,0.8595,0.0044408087,2024-08-15
0.875,0.875,0.875,0.0180337405,2024-08-16
0.8763,0.8763,0.8763,0.0014857143,2024-08-23
0.8735,0.8735,0.8735,-0.0031952528,2024-08-30
0.8288,0.8288,0.8288,-0.0511734402,2024-09-06
0.8345,0.8345,0.8345,0.0068774131,2024-09-13
0.8471,0.8471,0.8471,0.0150988616,2024-09-20
0.9409,0.9409,0.9409,0.1107307284,2024-09-27
0.9916,0.9916,0.9916,0.0538845786,2024-09-30
0.9858,0.9858,0.9858,-0.0058491327,2024-10-11
0.9887,0.9887,0.9887,0.0029417732,2024-10-18
0.9634,0.9634,0.9634,-0.0255891575,2024-10-25
0.9352,0.9352,0.9352,-0.0292713307,2024-10-31
0.9442,0.9442,0.9442,0.0096236099,2024-11-01
0.9804,0.9804,0.9804,0.0383393349,2024-11-08
0.9386,0.9386,0.9386,-0.0426356589,2024-11-15
0.9138,0.9138,0.9138,-0.0264223311,2024-11-22
0.932,0.932,0.932,0.0199168308,2024-11-29
0.9576,0.9576,0.9576,0.0274678112,2024-12-06
0.9549,0.9549,0.9549,-0.0028195489,2024-12-13
0.946,0.946,0.946,-0.0093203477,2024-12-20
0.9749,0.9749,0.9749,0.0305496829,2024-12-27
0.9753,0.9753,0.9753,0.0004102985,2024-12-31
0.9529,0.9529,0.9529,-0.0229672921,2025-01-03
0.9479,0.9479,0.9479,-0.0052471403,2025-01-10
0.9812,0.9812,0.9812,0.035130288,2025-01-17
1.0123,1.0123,1.0123,0.0316958826,2025-01-24
0.9903,0.9903,0.9903,-0.0217326879,2025-01-27
1.0397,1.0397,1.0397,0.0498838736,2025-02-07
1.0574,1.0574,1.0574,0.0170241416,2025-02-14
1.0634,1.0634,1.0634,0.0056742954,2025-02-17
1.1305,1.1305,1.1305,0.0630994922,2025-02-21
1.1114,1.1114,1.1114,-0.0168951791,2025-02-28
1.1751,1.1751,1.1751,0.0573150981,2025-03-07
1.1439,1.1439,1.1439,-0.0265509318,2025-03-14
1.0968,1.0968,1.0968,-0.0411749279,2025-03-21
1.0808,1.0808,1.0808,-0.014587892,2025-03-28
1.0592,1.0592,1.0592,-0.0199851962,2025-03-31
1.0402,1.0402,1.0402,-0.0179380665,2025-04-03
1.0025,1.0025,1.0025,-0.0362430302,2025-04-11
1.0064,1.0064,1.0064,0.0038902743,2025-04-18
1.0361,1.0361,1.0361,0.0295111288,2025-04-25
1.0297,1.0297,1.0297,-0.0061770099,2025-04-30
1.0389,1.0389,1.0389,0.0089346412,2025-05-09
1.0353,1.0353,1.0353,-0.0034652036,2025-05-15
1.0307,1.0307,1.0307,-0.0044431566,2025-05-16
1.0269,1.0269,1.0269,-0.0036868148,2025-05-23
0.9995,0.9995,0.9995,-0.0266822475,2025-05-30
1.0075,1.0075,1.0075,0.008004002,2025-06-06
1.0,1.0,1.0,-0.0074441687,2025-06-13
0.9803,0.9803,0.9803,-0.0197,2025-06-20
1.0151,1.0151,1.0151,0.0354993369,2025-06-27
1.0133,1.0133,1.0133,-0.0017732243,2025-06-30
0.9953,0.9953,0.9953,-0.0177637422,2025-07-04
1.0096,1.0096,1.0096,0.0143675274,2025-07-11
1.0601,1.0601,1.0601,0.0500198098,2025-07-18
1.0727,1.0727,1.0727,0.0118856712,2025-07-25
1.0508,1.0508,1.0508,-0.0204157733,2025-07-31
1.0386,1.0386,1.0386,-0.0116102018,2025-08-01
1.063,1.063,1.063,0.0234931639,2025-08-08
1.0823,1.0823,1.0823,0.0181561618,2025-08-15
1.0995,1.0995,1.0995,0.0158920817,2025-08-22
1.1015,1.1015,1.1015,0.0018190086,2025-08-29
1.1141,1.1141,1.1141,0.0114389469,2025-09-05
1.164,1.164,1.164,0.0447895162,2025-09-12
1.1988,1.1988,1.1988,0.0298969072,2025-09-19
1.2026,1.2026,1.2026,0.0031698365,2025-09-26
1.2509,1.2509,1.2509,0.0401629802,2025-09-30
1.2204,1.2204,1.2204,-0.0243824446,2025-10-10
1.1482,1.1482,1.1482,-0.0591609308,2025-10-17
1.211,1.211,1.211,0.0546943041,2025-10-24
1.181,1.181,1.181,-0.0247729149,2025-10-31
1.1658,1.1658,1.1658,-0.0128704488,2025-11-07
1.133,1.133,1.133,-0.0281351861,2025-11-14
1.1264,1.1264,1.1264,-0.0058252427,2025-11-17
1.0803,1.0803,1.0803,-0.0409268466,2025-11-21
1.0985,1.0985,1.0985,0.0168471721,2025-11-28
1.1371,1.1371,1.1371,0.0351388257,2025-12-05
1.1448,1.1448,1.1448,0.006771612,2025-12-12
1.0982,1.0982,1.0982,-0.0407058001,2025-12-19
1.1206,1.1206,1.1206,0.0203970133,2025-12-26
1.1116,1.1116,1.1116,-0.0080314117,2025-12-31
1.1496,1.1496,1.1496,0.0341849586,2026-01-09
1.1883,1.1883,1.1883,0.0336638831,2026-01-16
1.2043,1.2043,1.2043,0.0134646133,2026-01-23
1.1729,1.1729,1.1729,-0.0260732376,2026-01-30
1.1512,1.1512,1.1512,-0.018501151,2026-02-06
1.1987,1.1987,1.1987,0.0412612926,2026-02-13
1.2139,1.2139,1.2139,0.0126804038,2026-02-24
1.2043,1.2043,1.2043,-0.0079083944,2026-02-27
1.1683,1.1683,1.1683,-0.0298928838,2026-03-06
1.115,1.115,1.115,-0.0456218437,2026-03-13
1.0483,1.0483,1.0483,-0.0598206278,2026-03-20
1.0381,1.0381,1.0381,-0.0097300391,2026-03-27
1.0176,1.0176,1.0176,-0.0197476158,2026-04-03
1.0805,1.0805,1.0805,0.0618121069,2026-04-10
1.0917,1.0917,1.0917,0.0103655715,2026-04-17
1.1107,1.1107,1.1107,0.0174040487,2026-04-24
1.11,1.11,1.11,-0.0006302332,2026-04-30
1.1561,1.1561,1.1561,0.0415315315,2026-05-08
1.1268,1.1268,1.1268,-0.0253438284,2026-05-15
1.14,1.14,1.14,0.01171459,2026-05-22
