nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0161,1.0161,1.0161,0.0016758675,2017-04-05
1.0121,1.0121,1.0121,-0.0039366204,2017-04-06
1.0066,1.0066,1.0066,-0.0054342456,2017-04-07
1.0037,1.0037,1.0037,-0.0028809855,2017-04-10
1.0011,1.0011,1.0011,-0.0025904155,2017-04-11
1.0008,1.0008,1.0008,-0.0002996704,2017-04-12
0.9981,0.9981,0.9981,-0.0026978417,2017-04-13
0.9951,0.9951,0.9951,-0.0030057109,2017-04-14
0.9968,0.9968,0.9968,0.001708371,2017-04-17
0.9916,0.9916,0.9916,-0.0052166934,2017-04-18
0.9871,0.9871,0.9871,-0.0045381202,2017-04-19
0.9943,0.9943,0.9943,0.0072940938,2017-04-20
0.9989,0.9989,0.9989,0.0046263703,2017-04-21
0.9995,0.9995,0.9995,0.0006006607,2017-04-24
1.0061,1.0061,1.0061,0.0066033017,2017-04-25
1.0233,1.0233,1.0233,0.0170957161,2017-04-26
1.0275,1.0275,1.0275,0.0041043682,2017-04-27
1.0282,1.0282,1.0282,0.0006812652,2017-04-28
1.0275,1.0275,1.0275,-0.0006808014,2017-05-02
1.0299,1.0299,1.0299,0.0023357664,2017-05-03
1.0256,1.0256,1.0256,-0.0041751626,2017-05-04
1.0148,1.0148,1.0148,-0.0105304212,2017-05-05
1.0229,1.0229,1.0229,0.0079818683,2017-05-08
1.0271,1.0271,1.0271,0.0041059732,2017-05-09
1.0591,1.0591,1.0591,0.031155681,2017-05-10
1.0585,1.0585,1.0585,-0.0005665187,2017-05-11
1.0801,1.0801,1.0801,0.0204062352,2017-05-12
1.0789,1.0789,1.0789,-0.0011110082,2017-05-15
1.0835,1.0835,1.0835,0.0042636018,2017-05-16
1.0715,1.0715,1.0715,-0.0110752192,2017-05-17
1.0758,1.0758,1.0758,0.0040130658,2017-05-18
1.0818,1.0818,1.0818,0.0055772448,2017-05-19
1.114,1.114,1.114,0.0297652061,2017-05-22
1.1186,1.1186,1.1186,0.0041292639,2017-05-23
1.1158,1.1158,1.1158,-0.0025031289,2017-05-24
1.1581,1.1581,1.1581,0.0379100197,2017-05-25
1.1549,1.1549,1.1549,-0.0027631465,2017-05-26
1.1556,1.1556,1.1556,0.0006061131,2017-05-31
1.1697,1.1697,1.1697,0.0122014538,2017-06-01
1.1525,1.1525,1.1525,-0.0147046251,2017-06-02
1.1468,1.1468,1.1468,-0.0049457701,2017-06-05
1.1715,1.1715,1.1715,0.0215381932,2017-06-06
1.1709,1.1709,1.1709,-0.0005121639,2017-06-07
1.2011,1.2011,1.2011,0.0257921257,2017-06-08
1.2089,1.2089,1.2089,0.0064940471,2017-06-09
1.2223,1.2223,1.2223,0.0110844569,2017-06-12
1.2145,1.2145,1.2145,-0.0063814121,2017-06-13
1.191,1.191,1.191,-0.0193495266,2017-06-14
1.1727,1.1727,1.1727,-0.0153652393,2017-06-15
1.1833,1.1833,1.1833,0.0090389699,2017-06-16
1.2147,1.2147,1.2147,0.0265359588,2017-06-19
1.2052,1.2052,1.2052,-0.0078208611,2017-06-20
1.2289,1.2289,1.2289,0.0196647859,2017-06-21
1.2231,1.2231,1.2231,-0.004719668,2017-06-22
1.2341,1.2341,1.2341,0.008993541,2017-06-23
1.2357,1.2357,1.2357,0.0012964914,2017-06-26
1.2389,1.2389,1.2389,0.0025896253,2017-06-27
1.2156,1.2156,1.2156,-0.0188070062,2017-06-28
1.2376,1.2376,1.2376,0.0180980586,2017-06-29
1.2314,1.2314,1.2314,-0.0050096962,2017-06-30
1.221,1.221,1.221,-0.0084456716,2017-07-03
1.2026,1.2026,1.2026,-0.0150696151,2017-07-04
1.2473,1.2473,1.2473,0.0371694662,2017-07-05
1.2645,1.2645,1.2645,0.0137897859,2017-07-06
1.2595,1.2595,1.2595,-0.0039541321,2017-07-07
1.2588,1.2588,1.2588,-0.0005557761,2017-07-10
1.2687,1.2687,1.2687,0.007864633,2017-07-11
1.2583,1.2583,1.2583,-0.0081973674,2017-07-12
1.2745,1.2745,1.2745,0.0128745132,2017-07-13
1.2946,1.2946,1.2946,0.0157708905,2017-07-14
1.3091,1.3091,1.3091,0.0112003708,2017-07-17
1.3016,1.3016,1.3016,-0.0057291269,2017-07-18
1.3089,1.3089,1.3089,0.0056084819,2017-07-19
1.3125,1.3125,1.3125,0.0027504011,2017-07-20
1.2776,1.2776,1.2776,-0.0265904762,2017-07-21
1.2892,1.2892,1.2892,0.0090795241,2017-07-24
1.2839,1.2839,1.2839,-0.0041110766,2017-07-25
1.2746,1.2746,1.2746,-0.0072435548,2017-07-26
1.2839,1.2839,1.2839,0.0072964067,2017-07-27
1.2746,1.2746,1.2746,-0.0072435548,2017-07-28
1.2771,1.2771,1.2771,0.0019613997,2017-07-31
1.3276,1.3276,1.3276,0.039542714,2017-08-01
1.3114,1.3114,1.3114,-0.0122024706,2017-08-02
1.2919,1.2919,1.2919,-0.014869605,2017-08-03
1.2746,1.2746,1.2746,-0.0133911293,2017-08-04
1.2815,1.2815,1.2815,0.005413463,2017-08-07
1.283,1.283,1.283,0.0011705033,2017-08-08
1.276,1.276,1.276,-0.0054559626,2017-08-09
1.2519,1.2519,1.2519,-0.0188871473,2017-08-10
1.2299,1.2299,1.2299,-0.0175732886,2017-08-11
1.247,1.247,1.247,0.0139035694,2017-08-14
1.2536,1.2536,1.2536,0.0052927025,2017-08-15
1.259,1.259,1.259,0.0043075941,2017-08-16
1.2577,1.2577,1.2577,-0.0010325655,2017-08-17
1.2939,1.2939,1.2939,0.0287826986,2017-08-18
1.2916,1.2916,1.2916,-0.0017775717,2017-08-21
1.3292,1.3292,1.3292,0.0291111799,2017-08-22
1.3328,1.3328,1.3328,0.002708396,2017-08-23
1.3282,1.3282,1.3282,-0.0034513806,2017-08-24
1.3411,1.3411,1.3411,0.0097123927,2017-08-25
1.3499,1.3499,1.3499,0.0065617776,2017-08-28
1.3639,1.3639,1.3639,0.0103711386,2017-08-29
1.353,1.353,1.353,-0.0079917883,2017-08-30
1.3464,1.3464,1.3464,-0.0048780488,2017-08-31
1.3488,1.3488,1.3488,0.0017825312,2017-09-01
1.3394,1.3394,1.3394,-0.0069691578,2017-09-04
1.3605,1.3605,1.3605,0.0157533224,2017-09-05
1.3447,1.3447,1.3447,-0.0116133774,2017-09-06
1.3365,1.3365,1.3365,-0.0060980144,2017-09-07
1.3377,1.3377,1.3377,0.0008978676,2017-09-08
1.3209,1.3209,1.3209,-0.0125588697,2017-09-11
1.3353,1.3353,1.3353,0.010901658,2017-09-12
1.3399,1.3399,1.3399,0.0034449187,2017-09-13
1.3263,1.3263,1.3263,-0.0101500112,2017-09-14
1.3188,1.3188,1.3188,-0.0056548292,2017-09-15
1.3214,1.3214,1.3214,0.0019714892,2017-09-18
1.3259,1.3259,1.3259,0.003405479,2017-09-19
1.3183,1.3183,1.3183,-0.0057319557,2017-09-20
1.3338,1.3338,1.3338,0.0117575666,2017-09-21
1.3336,1.3336,1.3336,-0.0001499475,2017-09-22
1.3238,1.3238,1.3238,-0.0073485303,2017-09-25
1.325,1.325,1.325,0.0009064813,2017-09-26
1.3198,1.3198,1.3198,-0.0039245283,2017-09-27
1.3195,1.3195,1.3195,-0.0002273072,2017-09-28
1.3269,1.3269,1.3269,0.0056081849,2017-09-29
1.342,1.342,1.342,0.0113799081,2017-10-09
1.3458,1.3458,1.3458,0.0028315946,2017-10-10
1.3498,1.3498,1.3498,0.0029722098,2017-10-11
1.3816,1.3816,1.3816,0.0235590458,2017-10-12
1.3807,1.3807,1.3807,-0.0006514186,2017-10-13
1.3814,1.3814,1.3814,0.0005069892,2017-10-16
1.3938,1.3938,1.3938,0.0089764008,2017-10-17
1.4138,1.4138,1.4138,0.014349261,2017-10-18
1.421,1.421,1.421,0.0050926581,2017-10-19
1.413,1.413,1.413,-0.0056298381,2017-10-20
1.4278,1.4278,1.4278,0.0104741684,2017-10-23
1.437,1.437,1.437,0.0064434795,2017-10-24
1.436,1.436,1.436,-0.0006958942,2017-10-25
1.458,1.458,1.458,0.0153203343,2017-10-26
1.4986,1.4986,1.4986,0.0278463649,2017-10-27
1.4992,1.4992,1.4992,0.0004003737,2017-10-30
1.5046,1.5046,1.5046,0.003601921,2017-10-31
1.5006,1.5006,1.5006,-0.0026585139,2017-11-01
1.4998,1.4998,1.4998,-0.0005331201,2017-11-02
1.5039,1.5039,1.5039,0.0027336978,2017-11-03
1.4931,1.4931,1.4931,-0.0071813285,2017-11-06
1.519,1.519,1.519,0.0173464604,2017-11-07
1.5053,1.5053,1.5053,-0.0090190915,2017-11-08
1.5354,1.5354,1.5354,0.0199960141,2017-11-09
1.5954,1.5954,1.5954,0.0390777648,2017-11-10
1.6015,1.6015,1.6015,0.0038234925,2017-11-13
1.6051,1.6051,1.6051,0.0022478926,2017-11-14
1.5833,1.5833,1.5833,-0.0135817083,2017-11-15
1.6518,1.6518,1.6518,0.0432640687,2017-11-16
1.691,1.691,1.691,0.0237316866,2017-11-17
1.6973,1.6973,1.6973,0.0037256062,2017-11-20
1.7478,1.7478,1.7478,0.0297531373,2017-11-21
1.7326,1.7326,1.7326,-0.0086966472,2017-11-22
1.6747,1.6747,1.6747,-0.0334179845,2017-11-23
1.6799,1.6799,1.6799,0.0031050337,2017-11-24
1.6599,1.6599,1.6599,-0.0119054706,2017-11-27
1.6443,1.6443,1.6443,-0.0093981565,2017-11-28
1.6465,1.6465,1.6465,0.0013379554,2017-11-29
1.5988,1.5988,1.5988,-0.0289705436,2017-11-30
1.569,1.569,1.569,-0.0186389792,2017-12-01
1.591,1.591,1.591,0.0140216699,2017-12-04
1.6212,1.6212,1.6212,0.0189817725,2017-12-05
1.5867,1.5867,1.5867,-0.0212805329,2017-12-06
1.5725,1.5725,1.5725,-0.0089493918,2017-12-07
1.6249,1.6249,1.6249,0.0333227345,2017-12-08
1.6565,1.6565,1.6565,0.0194473506,2017-12-11
1.6201,1.6201,1.6201,-0.0219740417,2017-12-12
1.6356,1.6356,1.6356,0.0095673107,2017-12-13
1.6177,1.6177,1.6177,-0.0109439961,2017-12-14
1.6032,1.6032,1.6032,-0.008963343,2017-12-15
1.6081,1.6081,1.6081,0.0030563872,2017-12-18
1.6596,1.6596,1.6596,0.0320253716,2017-12-19
1.6634,1.6634,1.6634,0.0022897084,2017-12-20
1.6852,1.6852,1.6852,0.0131056871,2017-12-21
1.6705,1.6705,1.6705,-0.0087230002,2017-12-22
1.6754,1.6754,1.6754,0.0029332535,2017-12-25
1.6728,1.6728,1.6728,-0.0015518682,2017-12-26
1.6111,1.6111,1.6111,-0.0368842659,2017-12-27
1.6156,1.6156,1.6156,0.0027931227,2017-12-28
1.6071,1.6071,1.6071,-0.0052612033,2017-12-29
1.6619,1.6619,1.6619,0.0340986871,2018-01-02
1.6351,1.6351,1.6351,-0.0161261207,2018-01-03
1.6391,1.6391,1.6391,0.0024463336,2018-01-04
1.6417,1.6417,1.6417,0.0015862363,2018-01-05
1.6348,1.6348,1.6348,-0.0042029603,2018-01-08
1.6669,1.6669,1.6669,0.0196354294,2018-01-09
1.6721,1.6721,1.6721,0.0031195633,2018-01-10
1.6845,1.6845,1.6845,0.0074158244,2018-01-11
1.7147,1.7147,1.7147,0.0179281686,2018-01-12
1.7679,1.7679,1.7679,0.0310258354,2018-01-15
1.7763,1.7763,1.7763,0.0047514,2018-01-16
1.7668,1.7668,1.7668,-0.0053481957,2018-01-17
1.7711,1.7711,1.7711,0.0024337786,2018-01-18
1.7738,1.7738,1.7738,0.0015244763,2018-01-19
1.7944,1.7944,1.7944,0.0116134852,2018-01-22
1.8014,1.8014,1.8014,0.0039010254,2018-01-23
1.7594,1.7594,1.7594,-0.0233151993,2018-01-24
1.7372,1.7372,1.7372,-0.0126179379,2018-01-25
1.7551,1.7551,1.7551,0.0103039374,2018-01-26
1.7075,1.7075,1.7075,-0.0271209618,2018-01-29
1.7046,1.7046,1.7046,-0.0016983895,2018-01-30
1.7343,1.7343,1.7343,0.0174234424,2018-01-31
1.7388,1.7388,1.7388,0.0025947068,2018-02-01
1.7475,1.7475,1.7475,0.0050034507,2018-02-02
1.7393,1.7393,1.7393,-0.0046924177,2018-02-05
1.6937,1.6937,1.6937,-0.0262174438,2018-02-06
1.6472,1.6472,1.6472,-0.027454685,2018-02-07
1.6064,1.6064,1.6064,-0.0247693055,2018-02-08
1.5185,1.5185,1.5185,-0.0547186255,2018-02-09
1.5278,1.5278,1.5278,0.0061244649,2018-02-12
1.566,1.566,1.566,0.0250032727,2018-02-13
1.6008,1.6008,1.6008,0.0222222222,2018-02-14
1.619,1.619,1.619,0.0113693153,2018-02-22
1.6381,1.6381,1.6381,0.0117974058,2018-02-23
1.6383,1.6383,1.6383,0.0001220927,2018-02-26
1.6252,1.6252,1.6252,-0.0079960935,2018-02-27
1.6034,1.6034,1.6034,-0.0134137337,2018-02-28
1.6158,1.6158,1.6158,0.0077335662,2018-03-01
1.6008,1.6008,1.6008,-0.0092833271,2018-03-02
1.602,1.602,1.602,0.0007496252,2018-03-05
1.6205,1.6205,1.6205,0.0115480649,2018-03-06
1.614,1.614,1.614,-0.0040111077,2018-03-07
1.6338,1.6338,1.6338,0.012267658,2018-03-08
1.6376,1.6376,1.6376,0.0023258661,2018-03-09
1.6401,1.6401,1.6401,0.0015266243,2018-03-12
1.6234,1.6234,1.6234,-0.010182306,2018-03-13
1.6175,1.6175,1.6175,-0.0036343477,2018-03-14
1.6349,1.6349,1.6349,0.0107573416,2018-03-15
1.6349,1.6349,1.6349,0.0,2018-03-16
1.6681,1.6681,1.6681,0.0203070524,2018-03-19
1.6697,1.6697,1.6697,0.0009591751,2018-03-20
1.6675,1.6675,1.6675,-0.001317602,2018-03-21
1.657,1.657,1.657,-0.0062968516,2018-03-22
1.6258,1.6258,1.6258,-0.0188292094,2018-03-23
1.6045,1.6045,1.6045,-0.0131012425,2018-03-26
1.6043,1.6043,1.6043,-0.0001246494,2018-03-27
1.5724,1.5724,1.5724,-0.0198840616,2018-03-28
1.5799,1.5799,1.5799,0.0047697787,2018-03-29
1.5683,1.5683,1.5683,-0.0073422369,2018-03-30
1.5619,1.5619,1.5619,-0.0040808519,2018-04-02
1.5615,1.5615,1.5615,-0.0002560983,2018-04-03
1.5608,1.5608,1.5608,-0.0004482869,2018-04-04
1.5761,1.5761,1.5761,0.0098026653,2018-04-09
1.6033,1.6033,1.6033,0.0172577882,2018-04-10
1.5983,1.5983,1.5983,-0.003118568,2018-04-11
1.5875,1.5875,1.5875,-0.0067571795,2018-04-12
1.5818,1.5818,1.5818,-0.0035905512,2018-04-13
1.559,1.559,1.559,-0.0144139588,2018-04-16
1.5447,1.5447,1.5447,-0.0091725465,2018-04-17
1.5486,1.5486,1.5486,0.0025247621,2018-04-18
1.5589,1.5589,1.5589,0.0066511688,2018-04-19
1.5543,1.5543,1.5543,-0.0029507986,2018-04-20
1.5578,1.5578,1.5578,0.0022518175,2018-04-23
1.5743,1.5743,1.5743,0.0105918603,2018-04-24
1.5659,1.5659,1.5659,-0.0053357048,2018-04-25
1.5459,1.5459,1.5459,-0.0127722077,2018-04-26
1.528,1.528,1.528,-0.0115790155,2018-04-27
1.5332,1.5332,1.5332,0.0034031414,2018-05-02
1.5353,1.5353,1.5353,0.0013696843,2018-05-03
1.5287,1.5287,1.5287,-0.0042988341,2018-05-04
1.5338,1.5338,1.5338,0.003336168,2018-05-07
1.5503,1.5503,1.5503,0.0107575955,2018-05-08
1.548,1.548,1.548,-0.0014835838,2018-05-09
1.55,1.55,1.55,0.0012919897,2018-05-10
1.5517,1.5517,1.5517,0.0010967742,2018-05-11
1.5593,1.5593,1.5593,0.004897854,2018-05-14
1.5607,1.5607,1.5607,0.0008978388,2018-05-15
1.5504,1.5504,1.5504,-0.0065996027,2018-05-16
1.5435,1.5435,1.5435,-0.0044504644,2018-05-17
1.5532,1.5532,1.5532,0.0062844185,2018-05-18
1.5582,1.5582,1.5582,0.0032191604,2018-05-21
1.5529,1.5529,1.5529,-0.0034013605,2018-05-22
1.5401,1.5401,1.5401,-0.0082426428,2018-05-23
1.5361,1.5361,1.5361,-0.0025972339,2018-05-24
1.5378,1.5378,1.5378,0.0011066988,2018-05-25
1.5433,1.5433,1.5433,0.0035765379,2018-05-28
1.5398,1.5398,1.5398,-0.0022678676,2018-05-29
1.5232,1.5232,1.5232,-0.0107806209,2018-05-30
1.5355,1.5355,1.5355,0.008075105,2018-05-31
1.5317,1.5317,1.5317,-0.0024747639,2018-06-01
1.5496,1.5496,1.5496,0.0116863616,2018-06-04
1.5586,1.5586,1.5586,0.0058079504,2018-06-05
1.5533,1.5533,1.5533,-0.0034004876,2018-06-06
1.5582,1.5582,1.5582,0.0031545741,2018-06-07
1.5496,1.5496,1.5496,-0.0055191888,2018-06-08
1.5551,1.5551,1.5551,0.003549303,2018-06-11
1.5637,1.5637,1.5637,0.005530191,2018-06-12
1.5622,1.5622,1.5622,-0.0009592633,2018-06-13
1.5659,1.5659,1.5659,0.0023684547,2018-06-14
1.5647,1.5647,1.5647,-0.0007663325,2018-06-15
1.5343,1.5343,1.5343,-0.0194286445,2018-06-19
1.5358,1.5358,1.5358,0.0009776445,2018-06-20
1.5284,1.5284,1.5284,-0.0048183357,2018-06-21
1.5295,1.5295,1.5295,0.0007197069,2018-06-22
1.5186,1.5186,1.5186,-0.0071265119,2018-06-25
1.5121,1.5121,1.5121,-0.0042802581,2018-06-26
1.4959,1.4959,1.4959,-0.0107135771,2018-06-27
1.4894,1.4894,1.4894,-0.0043452102,2018-06-28
1.5079,1.5079,1.5079,0.0124211092,2018-06-29
1.4801,1.4801,1.4801,-0.0184362358,2018-07-02
1.4874,1.4874,1.4874,0.0049320992,2018-07-03
1.4782,1.4782,1.4782,-0.0061852898,2018-07-04
1.4788,1.4788,1.4788,0.0004058991,2018-07-05
1.4903,1.4903,1.4903,0.0077765756,2018-07-06
1.508,1.508,1.508,0.0118768033,2018-07-09
1.5024,1.5024,1.5024,-0.0037135279,2018-07-10
1.4916,1.4916,1.4916,-0.0071884984,2018-07-11
1.5038,1.5038,1.5038,0.0081791365,2018-07-12
1.5055,1.5055,1.5055,0.0011304695,2018-07-13
1.5037,1.5037,1.5037,-0.0011956161,2018-07-16
1.5054,1.5054,1.5054,0.0011305447,2018-07-17
1.5059,1.5059,1.5059,0.0003321376,2018-07-18
1.5127,1.5127,1.5127,0.0045155721,2018-07-19
1.5245,1.5245,1.5245,0.0078006214,2018-07-20
1.527,1.527,1.527,0.0016398819,2018-07-23
1.5276,1.5276,1.5276,0.0003929273,2018-07-24
1.5356,1.5356,1.5356,0.005236973,2018-07-25
1.5326,1.5326,1.5326,-0.0019536338,2018-07-26
1.5325,1.5325,1.5325,-6.52486e-05,2018-07-27
1.5255,1.5255,1.5255,-0.0045676998,2018-07-30
1.5281,1.5281,1.5281,0.0017043592,2018-07-31
1.5202,1.5202,1.5202,-0.0051698187,2018-08-01
1.5118,1.5118,1.5118,-0.0055255887,2018-08-02
1.5096,1.5096,1.5096,-0.0014552189,2018-08-03
1.5079,1.5079,1.5079,-0.0011261261,2018-08-06
1.5151,1.5151,1.5151,0.0047748524,2018-08-07
1.5103,1.5103,1.5103,-0.0031681077,2018-08-08
1.5173,1.5173,1.5173,0.0046348408,2018-08-09
1.5161,1.5161,1.5161,-0.0007908785,2018-08-10
1.5136,1.5136,1.5136,-0.0016489677,2018-08-13
1.5131,1.5131,1.5131,-0.0003303383,2018-08-14
1.5057,1.5057,1.5057,-0.0048906219,2018-08-15
1.5042,1.5042,1.5042,-0.0009962144,2018-08-16
1.5023,1.5023,1.5023,-0.0012631299,2018-08-17
1.5049,1.5049,1.5049,0.0017306796,2018-08-20
1.5111,1.5111,1.5111,0.0041198751,2018-08-21
1.5181,1.5181,1.5181,0.004632387,2018-08-22
1.5246,1.5246,1.5246,0.0042816679,2018-08-23
1.5293,1.5293,1.5293,0.0030827758,2018-08-24
1.5347,1.5347,1.5347,0.0035310273,2018-08-27
1.5331,1.5331,1.5331,-0.001042549,2018-08-28
1.5332,1.5332,1.5332,6.52273e-05,2018-08-29
1.5316,1.5316,1.5316,-0.001043569,2018-08-30
1.5309,1.5309,1.5309,-0.0004570384,2018-08-31
1.5314,1.5314,1.5314,0.0003266053,2018-09-03
1.5396,1.5396,1.5396,0.0053545775,2018-09-04
1.5339,1.5339,1.5339,-0.0037022603,2018-09-05
1.5327,1.5327,1.5327,-0.0007823196,2018-09-06
1.5352,1.5352,1.5352,0.0016311085,2018-09-07
1.5341,1.5341,1.5341,-0.000716519,2018-09-10
1.5351,1.5351,1.5351,0.000651848,2018-09-11
1.5331,1.5331,1.5331,-0.0013028467,2018-09-12
1.5378,1.5378,1.5378,0.0030656839,2018-09-13
1.5401,1.5401,1.5401,0.0014956431,2018-09-14
1.535,1.535,1.535,-0.0033114733,2018-09-17
1.5413,1.5413,1.5413,0.0041042345,2018-09-18
1.5461,1.5461,1.5461,0.0031142542,2018-09-19
1.5443,1.5443,1.5443,-0.0011642196,2018-09-20
1.5547,1.5547,1.5547,0.0067344428,2018-09-21
1.5548,1.5548,1.5548,6.43211e-05,2018-09-25
1.5566,1.5566,1.5566,0.0011577052,2018-09-26
1.552,1.552,1.552,-0.0029551587,2018-09-27
1.5554,1.5554,1.5554,0.0021907216,2018-09-28
1.5412,1.5412,1.5412,-0.0091294844,2018-10-08
1.542,1.542,1.542,0.000519076,2018-10-09
1.5396,1.5396,1.5396,-0.0015564202,2018-10-10
1.5225,1.5225,1.5225,-0.011106781,2018-10-11
1.5277,1.5277,1.5277,0.0034154351,2018-10-12
1.5236,1.5236,1.5236,-0.002683773,2018-10-15
1.5223,1.5223,1.5223,-0.0008532423,2018-10-16
1.5253,1.5253,1.5253,0.0019707022,2018-10-17
1.5195,1.5195,1.5195,-0.0038025306,2018-10-18
1.5249,1.5249,1.5249,0.0035538006,2018-10-19
1.5335,1.5335,1.5335,0.0056397141,2018-10-22
1.529,1.529,1.529,-0.0029344636,2018-10-23
1.5296,1.5296,1.5296,0.0003924133,2018-10-24
1.5295,1.5295,1.5295,-6.53766e-05,2018-10-25
1.5321,1.5321,1.5321,0.0016999019,2018-10-26
1.5277,1.5277,1.5277,-0.0028718752,2018-10-29
1.5314,1.5314,1.5314,0.0024219415,2018-10-30
1.5347,1.5347,1.5347,0.0021548909,2018-10-31
1.5387,1.5387,1.5387,0.0026063726,2018-11-01
1.5511,1.5511,1.5511,0.0080587509,2018-11-02
1.5517,1.5517,1.5517,0.0003868223,2018-11-05
1.5501,1.5501,1.5501,-0.0010311272,2018-11-06
1.5485,1.5485,1.5485,-0.0010321915,2018-11-07
1.5457,1.5457,1.5457,-0.0018082015,2018-11-08
1.542,1.542,1.542,-0.0023937375,2018-11-09
1.5458,1.5458,1.5458,0.002464332,2018-11-12
1.5543,1.5543,1.5543,0.0054987709,2018-11-13
1.5589,1.5589,1.5589,0.0029595316,2018-11-14
1.5664,1.5664,1.5664,0.0048110847,2018-11-15
1.5706,1.5706,1.5706,0.0026813075,2018-11-16
1.5736,1.5736,1.5736,0.0019100981,2018-11-19
1.5594,1.5594,1.5594,-0.0090238943,2018-11-20
1.5603,1.5603,1.5603,0.0005771451,2018-11-21
1.5586,1.5586,1.5586,-0.0010895341,2018-11-22
1.5529,1.5529,1.5529,-0.0036571282,2018-11-23
1.5541,1.5541,1.5541,0.0007727478,2018-11-26
1.554,1.554,1.554,-6.43459e-05,2018-11-27
1.5592,1.5592,1.5592,0.0033462033,2018-11-28
1.5564,1.5564,1.5564,-0.0017957927,2018-11-29
1.5576,1.5576,1.5576,0.00077101,2018-11-30
1.5652,1.5652,1.5652,0.0048793015,2018-12-03
1.5689,1.5689,1.5689,0.0023639152,2018-12-04
1.57,1.57,1.57,0.0007011282,2018-12-05
1.568,1.568,1.568,-0.0012738854,2018-12-06
1.5687,1.5687,1.5687,0.0004464286,2018-12-07
1.564,1.564,1.564,-0.0029961114,2018-12-10
1.5627,1.5627,1.5627,-0.000831202,2018-12-11
1.5617,1.5617,1.5617,-0.0006399181,2018-12-12
1.5664,1.5664,1.5664,0.0030095409,2018-12-13
1.5603,1.5603,1.5603,-0.0038942799,2018-12-14
