nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.993,2.993,2.993,0.0053745381,2024-04-30
3.152,3.152,3.152,0.0531239559,2024-05-10
3.207,3.207,3.207,0.0174492386,2024-05-17
3.104,3.104,3.104,-0.0321172435,2024-05-24
3.038,3.038,3.038,-0.0212628866,2024-05-31
3.079,3.079,3.079,0.0134957209,2024-06-07
3.053,3.053,3.053,-0.0084443001,2024-06-14
3.067,3.067,3.067,0.0045856535,2024-06-21
2.998,2.998,2.998,-0.0224975546,2024-06-28
2.979,2.979,2.979,-0.0063375584,2024-07-05
3.023,3.023,3.023,0.0147700571,2024-07-12
2.92,2.92,2.92,-0.0340721138,2024-07-19
2.878,2.878,2.878,-0.0143835616,2024-07-26
2.902,2.902,2.902,0.0083391244,2024-07-31
2.878,2.878,2.878,-0.0082701585,2024-08-02
2.907,2.907,2.907,0.010076442,2024-08-09
2.915,2.915,2.915,0.002751978,2024-08-16
2.898,2.898,2.898,-0.0058319039,2024-08-23
2.908,2.908,2.908,0.0034506556,2024-08-30
2.824,2.824,2.824,-0.0288858322,2024-09-06
2.794,2.794,2.794,-0.0106232295,2024-09-13
2.878,2.878,2.878,0.0300644238,2024-09-20
3.182,3.182,3.182,0.105628909,2024-09-27
3.299,3.299,3.299,0.0367693275,2024-09-30
3.329,3.329,3.329,0.0090936647,2024-10-11
3.31,3.31,3.31,-0.0057074196,2024-10-18
3.255,3.255,3.255,-0.0166163142,2024-10-25
3.16,3.16,3.16,-0.0291858679,2024-10-31
3.198,3.198,3.198,0.0120253165,2024-11-01
3.262,3.262,3.262,0.0200125078,2024-11-08
3.117,3.117,3.117,-0.0444512569,2024-11-15
3.042,3.042,3.042,-0.0240615977,2024-11-22
3.074,3.074,3.074,0.0105193951,2024-11-29
3.163,3.163,3.163,0.0289525049,2024-12-06
3.184,3.184,3.184,0.0066392665,2024-12-13
3.198,3.198,3.198,0.0043969849,2024-12-20
3.293,3.293,3.293,0.0297060663,2024-12-27
3.322,3.322,3.322,0.0088065594,2024-12-31
3.213,3.213,3.213,-0.0328115593,2025-01-03
3.168,3.168,3.168,-0.0140056022,2025-01-10
3.383,3.383,3.383,0.0678661616,2025-01-17
3.433,3.433,3.433,0.0147797813,2025-01-24
3.392,3.392,3.392,-0.0119429071,2025-01-27
3.638,3.638,3.638,0.0725235849,2025-02-07
3.732,3.732,3.732,0.0258383727,2025-02-14
3.943,3.943,3.943,0.0565380493,2025-02-21
3.891,3.891,3.891,-0.013187928,2025-02-28
4.179,4.179,4.179,0.0740169622,2025-03-07
4.134,4.134,4.134,-0.0107681263,2025-03-14
4.068,4.068,4.068,-0.0159651669,2025-03-21
4.007,4.007,4.007,-0.0149950836,2025-03-28
3.953,3.953,3.953,-0.0134764163,2025-03-31
3.843,3.843,3.843,-0.0278269669,2025-04-03
3.595,3.595,3.595,-0.064532917,2025-04-11
3.613,3.613,3.613,0.0050069541,2025-04-18
3.801,3.801,3.801,0.0520343205,2025-04-25
3.837,3.837,3.837,0.0094711918,2025-04-30
3.943,3.943,3.943,0.0276257493,2025-05-09
3.986,3.986,3.986,0.010905402,2025-05-16
4.08,4.08,4.08,0.0235825389,2025-05-23
3.952,3.952,3.952,-0.031372549,2025-05-30
4.065,4.065,4.065,0.0285931174,2025-06-06
4.038,4.038,4.038,-0.0066420664,2025-06-13
4.042,4.042,4.042,0.0009905894,2025-06-20
4.225,4.225,4.225,0.0452746165,2025-06-27
4.225,4.225,4.225,0.0,2025-06-30
4.217,4.217,4.217,-0.0018934911,2025-07-04
4.411,4.411,4.411,0.0460042684,2025-07-11
4.412,4.412,4.412,0.000226706,2025-07-18
4.556,4.556,4.556,0.0326382593,2025-07-25
4.442,4.442,4.442,-0.0250219491,2025-07-31
4.405,4.405,4.405,-0.0083295813,2025-08-01
4.499,4.499,4.499,0.0213393871,2025-08-08
4.654,4.654,4.654,0.0344521005,2025-08-15
4.736,4.736,4.736,0.0176192523,2025-08-22
4.765,4.765,4.765,0.0061233108,2025-08-29
4.964,4.964,4.964,0.0417628541,2025-09-05
5.249,5.249,5.249,0.0574133763,2025-09-12
5.319,5.319,5.319,0.0133358735,2025-09-19
5.26,5.26,5.26,-0.0110923106,2025-09-26
5.419,5.419,5.419,0.0302281369,2025-09-30
5.306,5.306,5.306,-0.0208525558,2025-10-10
4.998,4.998,4.998,-0.0580474934,2025-10-17
5.179,5.179,5.179,0.0362144858,2025-10-24
5.03,5.03,5.03,-0.0287700328,2025-10-31
5.012,5.012,5.012,-0.0035785288,2025-11-07
4.999,4.999,4.999,-0.0025937749,2025-11-14
4.719,4.719,4.719,-0.0560112022,2025-11-21
4.93,4.93,4.93,0.0447128629,2025-11-28
5.146,5.146,5.146,0.0438133874,2025-12-05
5.126,5.126,5.126,-0.0038865138,2025-12-12
5.021,5.021,5.021,-0.020483808,2025-12-19
5.054,5.054,5.054,0.0065723959,2025-12-26
5.061,5.061,5.061,0.0013850416,2025-12-31
5.128,5.128,5.128,0.0132384904,2026-01-09
5.181,5.181,5.181,0.0103354134,2026-01-16
5.148,5.148,5.148,-0.0063694268,2026-01-23
5.131,5.131,5.131,-0.0033022533,2026-01-30
5.002,5.002,5.002,-0.025141298,2026-02-06
4.971,4.971,4.971,-0.006197521,2026-02-13
4.875,4.875,4.875,-0.0193120097,2026-02-27
4.73,4.73,4.73,-0.0297435897,2026-03-06
4.847,4.847,4.847,0.0247357294,2026-03-13
4.618,4.618,4.618,-0.047245719,2026-03-20
4.593,4.593,4.593,-0.005413599,2026-03-27
4.537,4.537,4.537,-0.0121924668,2026-04-03
4.708,4.708,4.708,0.0376901036,2026-04-10
4.694,4.694,4.694,-0.0029736619,2026-04-17
4.746,4.746,4.746,0.0110779719,2026-04-24
4.768,4.768,4.768,0.0046354825,2026-04-30
4.932,4.932,4.932,0.0343959732,2026-05-08
4.916,4.916,4.916,-0.00324412,2026-05-15
5.111,5.111,5.111,0.0396663954,2026-05-22
